date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,9918,24341,914023,32.89,32.89,32.76,32.8,0.17,37
2021-03-26,9918,46893,1775532,33.24,33.24,32.97,33.15,0.35,64
2021-03-29,9918,82522,3133042,33.15,33.37,33.11,33.15,0.0,117
2021-03-30,9918,14041,530323,33.11,33.15,32.84,33.11,-0.04,54
2021-03-31,9918,18356,696930,33.15,33.24,33.15,33.24,0.13,28
2021-04-01,9918,28188,1071423,33.28,33.28,33.24,33.24,0.0,26
2021-04-06,9918,46088,1752140,33.28,33.37,33.24,33.32,0.08,36
2021-04-07,9918,39197,1490528,33.24,33.32,33.24,33.24,-0.08,35
2021-04-08,9918,31606,1203850,33.24,33.41,33.24,33.41,0.17,41
2021-04-09,9918,11066,421645,33.24,33.41,33.24,33.37,-0.04,16
2021-04-12,9918,16134,614119,33.24,33.41,33.24,33.41,0.04,38
2021-04-13,9918,15292,583997,33.32,33.46,33.32,33.37,-0.04,24
2021-04-14,9918,31581,1203064,33.37,33.46,33.28,33.28,-0.09,32
2021-04-15,9918,34188,1301124,33.28,33.41,33.19,33.32,0.04,34
2021-04-16,9918,17119,651472,33.32,33.37,33.24,33.24,-0.08,19
2021-04-19,9918,21482,819516,33.24,33.59,33.24,33.59,0.35,42
2021-04-20,9918,36581,1409845,33.59,33.81,33.59,33.72,0.13,43
2021-04-21,9918,25730,988955,33.59,33.81,33.59,33.59,-0.13,46
2021-04-22,9918,44362,1707305,33.32,33.76,33.24,33.63,0.04,28
2021-04-23,9918,11104,427597,33.63,33.85,33.59,33.85,0.22,16
2021-04-26,9918,23320,894202,33.32,33.67,33.32,33.5,-0.35,32
2021-04-27,9918,24040,927288,33.5,34.11,33.5,33.54,0.04,26
2021-04-28,9918,26977,1034253,33.54,33.59,33.5,33.59,0.05,54
2021-04-29,9918,39809,1531016,33.5,33.85,33.5,33.81,0.22,71
2021-05-03,9918,30316,1162997,33.76,33.76,33.5,33.5,-0.31,47
2021-05-04,9918,94330,3643802,33.72,33.94,33.67,33.72,0.22,62
2021-05-05,9918,7341,282771,33.59,33.85,33.59,33.76,0.04,15
2021-05-06,9918,7239,278025,33.54,33.63,33.54,33.59,-0.17,24
2021-05-07,9918,35427,1370443,33.76,33.94,33.76,33.81,0.22,36
2021-05-10,9918,30348,1175652,33.94,34.02,33.85,34.02,0.21,48
2021-05-11,9918,32013,1243892,33.85,34.07,33.85,33.94,-0.08,88
2021-05-12,9918,55582,2171847,34.46,35.12,33.54,33.67,-0.27,63
2021-05-13,9918,205440,7887104,34.16,34.2,33.15,33.85,0.18,93
2021-05-14,9918,16308,628333,33.5,33.85,33.5,33.72,-0.13,28
2021-05-17,9918,20090,775158,33.72,34.02,33.46,33.81,0.09,38
2021-05-18,9918,29389,1142810,33.81,34.11,33.76,34.07,0.26,35
2021-05-19,9918,36340,1401623,33.54,34.07,33.54,33.72,-0.35,52
2021-05-20,9918,18872,728464,33.85,33.85,33.67,33.85,0.13,32
2021-05-21,9918,15233,591867,33.98,34.11,33.89,33.94,0.09,36
2021-05-24,9918,10613,399965,33.94,34.02,33.85,34.02,0.08,29
2021-05-25,9918,17247,671044,34.11,34.11,33.81,34.11,0.09,31
2021-05-26,9918,20336,792880,34.16,34.16,33.98,34.16,0.05,33
2021-05-27,9918,11634,462782,35.34,35.34,34.42,34.42,0.26,37
2021-05-28,9918,27339,1083911,34.46,34.86,34.46,34.86,0.44,29
2021-05-31,9918,18767,749434,34.86,34.99,34.86,34.86,0.0,35
2021-06-01,9918,12250,486236,34.86,34.86,34.59,34.64,-0.22,18
2021-06-02,9918,27573,1098383,34.64,34.99,34.64,34.99,0.35,30
2021-06-03,9918,3398,135869,34.99,34.99,34.99,34.99,0.0,16
2021-06-04,9918,21114,838738,34.64,35.07,34.59,35.03,0.04,32
2021-06-07,9918,14902,596593,35.03,35.07,34.94,35.07,0.04,39
2021-06-08,9918,18330,734159,35.16,35.16,34.64,35.16,0.09,30
2021-06-09,9918,6717,268399,34.86,34.99,34.86,34.94,-0.22,17
2021-06-10,9918,14042,558877,34.77,34.86,34.77,34.81,-0.13,11
2021-06-11,9918,10155,404667,34.81,34.94,34.81,34.9,0.09,14
2021-06-15,9918,6536,262106,34.99,35.16,34.99,35.12,0.22,18
2021-06-16,9918,21747,872467,35.12,35.16,34.94,35.16,0.04,31
2021-06-17,9918,8456,339550,35.16,35.25,35.03,35.03,-0.13,23
2021-06-18,9918,27063,1084322,35.03,35.21,34.81,35.21,0.18,32
2021-06-21,9918,32155,1287564,35.07,35.16,34.94,34.99,-0.22,40
2021-06-22,9918,15547,623370,35.03,35.12,35.03,35.03,0.04,31
2021-06-23,9918,32124,1289471,35.12,35.16,35.07,35.12,0.09,26
2021-06-24,9918,11003,442220,34.99,35.21,34.99,35.16,0.04,14
2021-06-25,9918,34428,1356219,35.25,35.29,33.41,34.9,-0.26,40
2021-06-28,9918,32483,1298035,34.94,35.25,34.9,34.9,0.0,27
2021-06-29,9918,38352,1535796,34.99,35.07,34.99,35.03,0.13,24
2021-06-30,9918,40315,1616070,35.07,35.12,35.03,35.07,0.04,23
2021-07-01,9918,6735,270021,34.99,35.03,34.99,35.03,-0.04,14
2021-07-02,9918,7189,287108,34.81,34.99,34.81,34.99,-0.04,19
2021-07-05,9918,19208,770690,35.16,35.16,35.07,35.12,0.13,24
2021-07-06,9918,13305,533876,35.12,35.12,35.07,35.07,-0.05,24
2021-07-07,9918,19464,779629,35.03,35.12,35.03,35.07,0.0,29
2021-07-08,9918,1036,41542,35.07,35.07,35.07,35.07,0.0,9
2021-07-09,9918,25168,1007904,34.99,35.12,34.94,35.12,0.05,32
2021-07-12,9918,22195,888423,35.12,35.12,34.94,34.99,-0.13,21
2021-07-13,9918,42691,1711307,34.99,35.16,34.99,35.07,0.08,25
2021-07-14,9918,59139,2378866,35.12,35.25,35.07,35.07,0.0,31
2021-07-15,9918,8385,340970,35.29,35.86,35.29,35.51,0.44,15
2021-07-16,9918,21827,876781,35.38,35.38,35.07,35.12,-0.39,18
2021-07-19,9918,77407,3114224,35.25,35.25,35.16,35.25,0.13,24
2021-07-20,9918,1163,46612,35.03,35.03,35.03,35.03,-0.22,13
2021-07-21,9918,12126,487708,35.16,35.25,35.12,35.16,0.13,21
2021-07-22,9918,21014,849110,35.25,35.47,35.21,35.25,0.09,31
2021-07-23,9918,35010,1411644,35.25,35.42,35.21,35.29,0.04,22
2021-07-26,9918,3203,130144,35.42,35.42,35.29,35.29,0.0,10
2021-07-27,9918,1002,40478,35.34,35.34,35.34,35.34,0.05,3
2021-07-28,9918,4056,163856,35.34,35.34,35.34,35.34,0.0,7
2021-07-29,9918,3218,129513,35.12,35.25,35.12,35.25,-0.09,11
2021-07-30,9918,5348,217850,35.42,35.82,35.42,35.82,0.57,27
2021-08-02,9918,2147,87703,35.69,35.69,35.69,35.69,-0.13,16
2021-08-03,9918,13062,527632,35.25,35.47,35.25,35.47,-0.22,18
2021-08-04,9918,1134,46003,35.47,35.47,35.47,35.47,0.0,8
2021-08-05,9918,9123,370168,35.42,35.51,35.42,35.51,0.04,26
2021-08-06,9918,9166,370340,35.51,35.51,35.21,35.38,-0.13,21
2021-08-09,9918,7163,289274,35.29,35.34,35.29,35.29,-0.09,14
2021-08-10,9918,54389,2195241,35.51,35.51,35.29,35.29,0.0,18
2021-08-11,9918,1025,41424,35.34,35.34,35.34,35.34,0.05,3
2021-08-12,9918,17576,711274,35.42,35.47,35.38,35.47,0.13,21
2021-08-13,9918,1421,57560,35.42,35.42,35.42,35.42,-0.05,11
2021-08-16,9918,62320,2517677,35.38,35.42,35.29,35.34,-0.08,20
2021-08-17,9918,4082,165110,35.34,35.51,35.34,35.51,0.17,11
2021-08-18,9918,5147,209010,35.51,35.51,35.51,35.51,0.0,8
2021-08-19,9918,73381,2980205,35.51,35.64,35.42,35.42,-0.09,24
2021-08-20,9918,60988,2538276,36.56,36.56,35.47,35.6,0.18,23
2021-08-23,9918,62382,2540985,35.6,35.86,35.6,35.86,0.26,24
2021-08-24,9918,63927,2628459,35.86,37.13,35.86,36.04,0.18,38
2021-08-25,9918,60053,2478765,36.08,36.34,36.08,36.12,0.08,21
2021-08-26,9918,72521,3001485,36.21,36.21,36.12,36.12,0.0,35
2021-08-27,9918,4132,171526,36.12,36.65,36.12,36.65,0.53,8
2021-08-30,9918,64892,2724085,36.74,36.74,36.65,36.65,0.0,28
2021-08-31,9918,12577,521571,36.25,36.25,36.25,36.25,-0.4,15
2021-09-01,9918,67503,2804025,36.25,36.74,36.25,36.56,0.31,24
2021-09-02,9918,10180,423176,36.47,36.47,36.3,36.39,-0.17,23
2021-09-03,9918,88816,3701983,36.39,36.74,36.39,36.65,0.26,37
2021-09-06,9918,2542,106551,36.6,36.6,36.6,36.6,-0.05,13
2021-09-07,9918,8201,341720,36.65,36.65,36.21,36.21,-0.39,17
2021-09-08,9918,8000,334130,36.74,36.91,36.21,36.21,0.0,25
2021-09-09,9918,16767,691042,36.21,36.21,35.91,35.91,-0.3,29
2021-09-10,9918,2159,88943,35.99,36.04,35.99,36.04,0.13,6
2021-09-13,9918,9052,374563,36.04,36.56,36.04,36.12,0.08,22
2021-09-14,9918,2042,84535,36.21,36.21,36.21,36.21,0.09,13
2021-09-15,9918,6311,263980,36.52,36.74,36.47,36.74,0.53,12
2021-09-16,9918,4279,178814,36.6,36.6,36.47,36.47,-0.27,17
2021-09-17,9918,34724,1470813,36.65,37.44,36.65,37.26,0.79,37
2021-09-22,9918,16420,694538,37.26,37.26,36.6,37.04,-0.22,30
2021-09-23,9918,45344,1969853,37.52,38.4,37.48,37.65,0.61,59
2021-09-24,9918,41135,1788785,37.65,38.22,37.65,38.18,0.53,55
2021-09-27,9918,107838,4956000,38.27,41.72,38.27,40.15,1.97,114
2021-09-28,9918,436442,21850887,40.58,44.08,40.58,44.08,3.93,407
2021-09-29,9918,2268522,124166526,48.02,48.46,45.31,45.31,1.23,1389
2021-09-30,9918,2147094,109821134,47.23,48.28,40.85,41.07,-4.24,1605
2021-10-01,9918,1090268,50958682,42.33,44.19,39.57,39.93,-1.14,927
2021-10-04,9918,623853,26406165,40.57,41.2,36.58,37.4,-2.53,510
2021-10-05,9918,512804,21990371,37.4,40.21,37.4,39.21,1.81,474
2021-10-06,9918,650580,29402547,40.75,41.93,39.89,41.2,1.99,561
2021-10-07,9918,423448,19299723,41.11,41.74,40.57,41.11,-0.09,370
2021-10-08,9918,182915,8048617,41.11,41.11,39.21,39.57,-1.54,184
2021-10-12,9918,118427,5106868,39.93,40.02,38.71,38.71,-0.86,126
2021-10-13,9918,99581,4197534,38.71,38.71,37.81,37.81,-0.9,123
2021-10-14,9918,113904,4772404,38.03,38.58,37.26,37.62,-0.19,119
2021-10-15,9918,76820,3210094,38.03,38.12,37.53,37.72,0.1,71
2021-10-18,9918,109116,4632381,38.03,38.58,38.03,38.3,0.58,106
2021-10-19,9918,56979,2428543,38.94,38.94,38.3,38.44,0.14,64
2021-10-20,9918,83917,3652381,38.44,40.34,38.44,39.12,0.68,96
2021-10-21,9918,63744,2771026,38.8,39.84,38.8,39.3,0.18,69
2021-10-22,9918,58314,2520517,39.21,39.44,38.58,39.03,-0.27,54
2021-10-25,9918,46972,2028712,38.94,39.84,38.89,39.48,0.45,59
2021-10-26,9918,83679,3670398,39.66,39.84,39.53,39.71,0.23,84
2021-10-27,9918,42939,1869600,39.71,39.84,39.12,39.3,-0.41,45
2021-10-28,9918,31907,1385874,38.98,39.62,38.98,39.62,0.32,46
2021-10-29,9918,46437,2007504,39.44,39.44,39.03,39.39,-0.23,53
2021-11-01,9918,34487,1502229,39.39,39.75,39.25,39.35,-0.04,49
2021-11-02,9918,40186,1737868,39.39,39.39,39.03,39.16,-0.19,48
2021-11-03,9918,47704,2060829,39.16,39.21,39.03,39.12,-0.04,51
2021-11-04,9918,29466,1274362,39.16,39.39,39.03,39.21,0.09,38
2021-11-05,9918,26456,1145712,39.21,39.3,39.16,39.21,0.0,57
2021-11-08,9918,25509,1101776,39.12,39.16,39.07,39.12,-0.09,83
2021-11-09,9918,69127,2986916,39.25,39.25,39.07,39.12,0.0,66
2021-11-10,9918,41293,1781504,39.07,39.21,39.03,39.07,-0.05,53
2021-11-11,9918,55375,2381896,38.98,39.03,38.89,38.94,-0.13,76
2021-11-12,9918,90219,3878499,39.12,39.12,38.85,38.89,-0.05,61
2021-11-15,9918,56055,2410200,39.07,39.07,38.89,38.94,0.05,155
2021-11-16,9918,51692,2219808,38.89,38.94,38.85,38.94,0.0,55
2021-11-17,9918,25442,1097135,38.89,39.21,38.89,39.21,0.27,36
2021-11-18,9918,124209,5513346,39.39,40.75,39.39,39.44,0.23,113
2021-11-19,9918,28893,1250602,39.21,39.62,39.07,39.07,-0.37,44
2021-11-22,9918,28405,1217976,39.07,39.07,38.62,38.67,-0.4,35
2021-11-23,9918,31125,1319326,38.53,38.58,38.3,38.58,-0.09,26
2021-11-24,9918,7336,313172,38.62,38.85,38.62,38.85,0.27,11
2021-11-25,9918,5141,222733,38.89,39.75,38.85,39.75,0.9,10
2021-11-26,9918,32502,1396461,39.03,39.62,38.03,39.07,-0.68,36
2021-11-29,9918,25261,1076003,37.85,39.48,37.85,39.07,0.0,37
2021-11-30,9918,26093,1123922,38.62,39.3,38.62,38.76,-0.31,38
2021-12-01,9918,10707,460329,38.94,38.94,38.94,38.94,0.18,26
2021-12-02,9918,15606,670358,38.85,38.94,38.76,38.76,-0.18,19
2021-12-03,9918,10004,426076,38.58,38.58,38.53,38.58,-0.18,14
2021-12-06,9918,7051,302090,39.07,39.07,38.71,38.71,0.13,11
2021-12-07,9918,14043,597955,38.71,38.71,38.53,38.53,-0.18,35
2021-12-08,9918,18360,783395,38.53,38.89,38.53,38.76,0.23,31
2021-12-09,9918,9942,425315,38.76,38.8,38.76,38.76,0.0,22
2021-12-10,9918,8134,347115,38.67,38.8,38.58,38.8,0.04,13
2021-12-13,9918,6088,258825,38.71,38.71,38.08,38.62,-0.18,18
2021-12-14,9918,28238,1189328,38.12,38.39,38.03,38.26,-0.36,31
2021-12-15,9918,6685,282903,38.26,38.3,38.26,38.26,0.0,18
2021-12-16,9918,4132,174408,38.26,38.26,38.17,38.17,-0.09,8
2021-12-17,9918,24244,1021519,38.12,38.17,38.08,38.08,-0.09,23
2021-12-20,9918,32787,1391597,38.71,38.71,38.12,38.12,0.04,34
2021-12-21,9918,5154,217269,38.12,38.3,38.12,38.3,0.18,8
2021-12-22,9918,11201,476811,38.48,38.67,38.44,38.62,0.32,20
2021-12-23,9918,20067,853152,38.62,38.67,38.17,38.67,0.05,26
2021-12-24,9918,12121,517585,38.71,38.76,38.39,38.39,-0.28,14
2021-12-27,9918,41687,1771091,38.17,38.76,38.08,38.71,0.32,48
2021-12-28,9918,26899,1154661,38.3,39.3,38.3,39.16,0.45,34
2021-12-29,9918,11441,492606,39.12,39.12,38.98,39.03,-0.13,18
2021-12-30,9918,15003,643128,38.98,38.98,38.76,38.76,-0.27,17
