date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,3115,4000,68000,23.07,23.07,23.07,23.07,0.0,4
2021-03-08,3115,12000,203700,23.07,23.07,22.66,23.07,0.28,5
2021-03-09,3115,7000,117600,22.79,22.79,22.79,22.79,0.4,4
2021-03-10,3115,11000,181500,22.39,22.39,22.39,22.39,-2.24,8
2021-03-11,3115,165000,2970100,22.52,24.63,22.52,24.63,1.29,88
2021-03-12,3115,154000,2733300,24.63,24.63,23.07,23.34,0.34,77
2021-03-15,3115,22000,366400,23.41,23.41,22.25,23.0,0.75,15
2021-03-16,3115,50000,827900,22.86,23.0,22.25,22.25,-0.14,39
2021-03-17,3115,11000,181000,22.39,22.39,22.25,22.39,-0.47,8
2021-03-18,3115,19000,314800,22.25,22.93,22.12,22.86,0.68,10
2021-03-19,3115,59000,970700,22.86,22.86,22.12,22.18,-0.07,25
2021-03-22,3115,29000,480850,22.52,22.93,22.25,22.25,0.0,19
2021-03-23,3115,17000,278450,22.73,22.73,21.98,22.25,0.0,13
2021-03-24,3115,33000,541200,22.25,22.25,22.25,22.25,0.81,11
2021-03-25,3115,68000,1083950,22.25,22.25,21.17,21.44,-0.2,44
2021-03-26,3115,15000,239400,21.44,21.98,21.44,21.64,0.0,12
2021-03-29,3115,17000,271150,21.64,21.64,21.64,21.64,0.13,10
2021-03-30,3115,45000,709750,21.44,21.64,21.1,21.51,0.28,16
2021-03-31,3115,9000,140850,21.23,21.23,21.23,21.23,-0.75,3
2021-04-01,3115,20000,322350,21.64,21.98,21.64,21.98,0.41,12
2021-04-06,3115,20000,317450,21.51,21.57,21.51,21.57,-0.41,11
2021-04-07,3115,19000,305700,21.57,21.98,21.51,21.98,0.2,10
2021-04-08,3115,7000,112500,21.44,22.32,21.44,21.78,-0.88,4
2021-04-09,3115,23000,382250,21.78,22.86,21.78,22.66,0.14,11
2021-04-12,3115,4000,66400,22.52,22.52,22.52,22.52,0.81,3
2021-04-13,3115,23000,369800,21.71,21.98,21.71,21.71,-0.07,17
2021-04-14,3115,12000,195600,22.18,22.18,21.78,21.78,0.27,10
2021-04-16,3115,33000,527650,22.12,22.12,21.51,21.51,0.0,16
2021-04-19,3115,6000,95600,21.71,21.85,21.44,21.51,-0.13,6
2021-04-20,3115,13000,207200,21.57,21.71,21.57,21.64,-0.07,10
2021-04-21,3115,17000,276000,21.64,22.52,21.64,21.71,0.2,13
2021-04-22,3115,12000,191550,21.71,22.05,21.44,21.51,-0.06,10
2021-04-23,3115,21000,335550,21.51,21.78,21.51,21.57,-0.41,18
2021-04-26,3115,23000,367250,21.37,21.98,21.3,21.98,-0.41,11
2021-04-27,3115,34000,553500,22.52,22.52,21.98,22.39,0.41,14
2021-04-28,3115,17000,278050,22.39,22.39,21.85,21.98,-0.27,13
2021-04-29,3115,8000,131100,22.12,22.25,22.12,22.25,0.0,6
2021-05-03,3115,21000,346250,22.25,22.46,22.25,22.25,0.13,16
2021-05-04,3115,25000,404550,22.25,22.39,21.78,22.12,0.0,14
2021-05-05,3115,4000,65200,22.12,22.12,22.12,22.12,-0.54,3
2021-05-06,3115,11000,183700,22.66,22.66,22.66,22.66,0.41,10
2021-05-07,3115,11000,179950,22.39,22.39,21.78,22.25,0.27,9
2021-05-10,3115,14000,230150,21.51,22.93,21.51,21.98,0.68,11
2021-05-11,3115,27000,427200,22.39,22.39,21.3,21.3,0.4,23
2021-05-12,3115,34000,528750,21.44,21.71,20.35,20.9,-0.27,20
2021-05-13,3115,23000,357250,20.9,21.17,20.83,21.17,-1.35,14
2021-05-14,3115,1000,16600,22.52,22.52,22.52,22.52,0.47,1
2021-05-17,3115,20000,317450,22.39,22.52,21.03,22.05,0.61,13
2021-05-18,3115,23000,372800,21.98,22.12,21.44,21.44,-0.13,11
2021-05-19,3115,7000,110800,21.51,21.57,21.44,21.57,0.13,4
2021-05-20,3115,10000,158650,21.57,21.78,21.44,21.44,0.0,6
2021-05-21,3115,15000,235800,21.44,21.44,21.17,21.44,0.34,8
2021-05-25,3115,2000,31100,21.1,21.1,21.1,21.1,-0.75,2
2021-05-26,3115,4000,62700,21.1,21.85,21.03,21.85,0.28,3
2021-05-27,3115,2000,32000,21.85,21.85,21.57,21.57,-0.14,2
2021-06-01,3115,15000,236800,21.17,21.71,21.1,21.71,0.07,13
2021-06-02,3115,8000,127300,21.51,21.64,21.51,21.64,0.07,5
2021-06-03,3115,33000,510900,21.1,21.64,20.69,21.57,0.61,18
2021-06-04,3115,15000,233800,21.51,21.51,20.96,20.96,-0.41,10
2021-06-08,3115,5000,76300,20.49,21.37,20.49,21.37,0.68,4
2021-06-09,3115,18000,277100,20.62,21.17,20.62,20.69,-0.27,13
2021-06-10,3115,31000,455600,20.08,20.96,19.67,20.96,0.61,14
2021-06-16,3115,45000,658750,20.69,20.69,19.67,20.35,-1.02,19
2021-06-17,3115,9000,135750,20.35,21.37,20.35,21.37,1.02,9
2021-06-21,3115,3000,45100,20.42,20.42,20.35,20.35,0.07,3
2021-06-22,3115,4000,59800,20.28,20.28,20.28,20.28,0.0,2
2021-06-24,3115,1000,14950,20.28,20.28,20.28,20.28,1.22,1
2021-06-29,3115,1000,14050,19.06,19.06,19.06,19.06,-1.43,1
2021-07-01,3115,1000,15100,20.49,20.49,20.49,20.49,0.82,1
2021-07-02,3115,9000,130700,19.54,19.95,19.54,19.67,-0.07,8
2021-07-05,3115,12000,175550,20.01,20.08,19.67,19.74,-0.14,8
2021-07-06,3115,6000,85850,19.4,19.88,19.27,19.88,0.61,5
2021-07-07,3115,4000,57700,19.88,19.88,19.27,19.27,0.0,4
2021-07-08,3115,3000,42600,19.27,19.27,19.27,19.27,0.07,3
2021-07-09,3115,1000,14150,19.2,19.2,19.2,19.2,-1.15,1
2021-07-12,3115,1000,15000,20.35,20.35,20.35,20.35,0.27,1
2021-07-13,3115,8000,115500,19.54,20.08,19.34,20.08,-0.27,7
2021-07-14,3115,4000,59000,19.67,20.35,19.67,20.35,0.88,3
2021-07-19,3115,12000,172500,19.67,19.67,19.4,19.47,0.2,10
2021-07-20,3115,14000,198200,19.13,19.27,19.13,19.27,-0.07,12
2021-07-21,3115,6000,85300,19.27,19.34,19.27,19.34,-0.06,3
2021-07-23,3115,13000,188950,19.67,20.35,19.34,19.4,-0.48,9
2021-07-26,3115,6000,85850,19.27,19.88,19.27,19.88,0.48,5
2021-07-27,3115,17000,243100,19.4,19.4,19.4,19.4,0.4,4
2021-07-28,3115,7000,98150,19.27,19.27,18.86,19.0,-0.13,5
2021-07-29,3115,2000,28150,19.06,19.13,19.06,19.13,-0.54,2
2021-08-02,3115,1000,14500,19.67,19.67,19.67,19.67,0.67,1
2021-08-04,3115,1000,14000,19.0,19.0,19.0,19.0,-1.08,1
2021-08-05,3115,9000,131550,19.61,20.08,19.61,20.08,0.13,6
2021-08-09,3115,50000,686600,18.59,19.95,18.59,19.95,1.23,14
2021-08-10,3115,20000,274350,18.72,19.0,18.45,18.72,-0.75,11
2021-08-11,3115,9000,126250,18.45,19.74,18.45,19.47,0.0,7
2021-08-12,3115,4000,57200,19.0,19.61,19.0,19.47,-0.2,4
2021-08-13,3115,1000,14500,19.67,19.67,19.67,19.67,-0.14,1
2021-08-16,3115,1000,14600,19.81,19.81,19.81,19.81,0.2,1
2021-08-17,3115,5000,72650,19.81,19.81,19.61,19.61,0.0,5
2021-08-18,3115,1000,14450,19.61,19.61,19.61,19.61,0.95,1
2021-08-20,3115,34000,458050,19.67,19.67,18.18,18.66,-0.2,11
2021-08-23,3115,7000,96850,18.66,18.86,18.66,18.86,-0.34,7
2021-08-24,3115,6000,84800,19.4,19.54,18.86,19.2,0.14,6
2021-08-25,3115,2000,28150,19.13,19.13,19.06,19.06,-0.07,2
2021-08-26,3115,3000,42100,19.47,19.47,18.52,19.13,0.07,3
2021-08-27,3115,2000,28100,19.06,19.06,19.06,19.06,0.06,2
2021-08-30,3115,5000,68950,18.32,19.0,18.32,19.0,0.0,5
2021-08-31,3115,6000,83100,18.86,19.0,18.39,19.0,0.0,6
2021-09-01,3115,4000,55200,19.0,19.0,18.45,19.0,0.21,3
2021-09-02,3115,8000,110400,18.79,18.93,18.45,18.79,0.0,8
2021-09-03,3115,5000,69250,18.79,18.79,18.79,18.79,-0.14,2
2021-09-06,3115,15000,207050,18.66,19.2,18.52,18.93,0.0,14
2021-09-07,3115,17000,235300,18.86,19.4,18.45,18.93,0.14,12
2021-09-08,3115,2000,27800,18.93,18.93,18.79,18.79,0.07,2
2021-09-09,3115,11000,151150,19.27,19.27,18.45,18.72,-0.07,8
2021-09-10,3115,2000,27650,18.72,18.79,18.72,18.79,0.0,2
2021-09-13,3115,3000,41450,18.72,18.79,18.72,18.79,0.61,2
2021-09-15,3115,46000,619400,18.66,18.66,17.84,18.18,0.0,34
2021-09-16,3115,8000,106600,18.32,18.32,17.91,18.18,-0.75,8
2021-09-17,3115,6000,82900,18.32,19.06,18.32,18.93,0.54,4
2021-09-27,3115,7000,93800,17.84,18.45,17.84,18.39,0.14,7
2021-09-28,3115,6000,80800,18.25,18.32,18.25,18.25,0.48,5
2021-09-29,3115,21000,275450,17.98,17.98,17.71,17.77,0.0,13
2021-09-30,3115,3000,39300,17.77,17.77,17.77,17.77,-0.14,3
2021-10-01,3115,34000,446000,17.91,17.91,17.23,17.91,0.41,12
2021-10-04,3115,3000,38700,17.5,17.5,17.5,17.5,-0.48,2
2021-10-05,3115,1000,13250,17.98,17.98,17.98,17.98,0.0,1
2021-10-06,3115,2000,26500,17.98,17.98,17.98,17.98,0.14,1
2021-10-07,3115,2000,27350,19.27,19.27,17.84,17.84,0.2,2
2021-10-08,3115,4000,52200,17.77,17.77,17.64,17.64,-0.07,4
2021-10-13,3115,4000,51850,17.5,17.71,17.5,17.71,0.21,4
2021-10-14,3115,4000,51700,17.57,17.57,17.5,17.5,0.13,4
2021-10-18,3115,10000,129000,17.64,17.64,17.37,17.37,-0.13,5
2021-10-20,3115,8000,101800,17.23,17.5,17.16,17.5,-0.07,5
2021-10-22,3115,4000,51800,17.57,17.57,17.57,17.57,-0.07,2
2021-10-25,3115,6000,77950,17.57,17.64,17.57,17.64,-0.13,5
2021-10-26,3115,7000,91200,17.64,17.77,17.64,17.77,-0.07,7
2021-10-27,3115,1000,13150,17.84,17.84,17.84,17.84,0.0,1
2021-10-28,3115,3000,38550,17.23,17.84,17.23,17.84,0.07,2
2021-11-02,3115,1000,13100,17.77,17.77,17.77,17.77,0.0,1
2021-11-03,3115,2000,26200,17.77,17.77,17.77,17.77,0.54,2
2021-11-08,3115,13000,164350,16.89,17.23,16.89,17.23,-0.07,4
2021-11-09,3115,23000,293150,17.23,17.3,17.23,17.3,0.0,9
2021-11-10,3115,10000,127500,17.3,17.3,17.3,17.3,-0.34,1
2021-11-11,3115,12000,156000,17.64,17.64,17.64,17.64,0.0,2
2021-11-12,3115,10000,130000,17.64,17.64,17.64,17.64,0.0,1
2021-11-15,3115,16000,206250,17.1,17.64,17.1,17.64,0.0,6
2021-11-16,3115,11000,143000,17.64,17.64,17.64,17.64,-0.68,3
2021-11-17,3115,17000,227850,17.64,18.39,17.64,18.32,0.0,6
2021-11-18,3115,12000,162000,18.32,18.32,18.32,18.32,0.68,3
2021-11-19,3115,23000,301900,18.18,18.18,17.64,17.64,-0.07,9
2021-11-22,3115,16000,208950,18.25,18.25,17.64,17.71,0.34,3
2021-11-25,3115,11000,140800,17.37,17.37,17.37,17.37,0.48,2
2021-11-26,3115,38000,479250,17.37,17.37,16.89,16.89,0.07,18
2021-11-29,3115,16000,198150,17.1,17.1,16.69,16.82,-0.82,5
2021-11-30,3115,17000,220400,17.64,17.64,17.03,17.64,0.0,8
2021-12-01,3115,14000,181850,17.57,17.64,17.57,17.64,-0.07,5
2021-12-02,3115,11000,143550,17.71,17.71,17.71,17.71,-0.2,2
2021-12-03,3115,15000,197200,17.77,17.91,17.23,17.91,-1.76,4
2021-12-06,3115,192000,2757900,17.91,19.67,17.71,19.67,-1.97,56
2021-12-07,3115,292000,4613450,20.49,21.64,19.88,21.64,1.36,125
2021-12-08,3115,151000,2266000,20.08,21.1,20.08,20.28,0.4,104
2021-12-09,3115,46000,669000,20.28,20.28,19.4,19.88,-0.88,34
2021-12-10,3115,81000,1218050,19.88,21.03,19.54,20.76,0.2,43
2021-12-13,3115,51000,754950,20.49,20.56,19.54,20.56,0.21,36
2021-12-14,3115,29000,429000,20.35,20.35,19.81,20.35,-0.34,15
2021-12-15,3115,52000,795500,20.35,21.44,20.35,20.69,-0.21,39
2021-12-16,3115,51000,790550,21.23,21.3,20.83,20.9,0.0,29
2021-12-17,3115,51000,786250,21.37,21.37,20.56,20.9,-0.06,19
2021-12-20,3115,36000,559650,21.64,21.64,20.96,20.96,-0.55,14
2021-12-21,3115,45000,714800,21.98,21.98,21.1,21.51,-0.13,28
2021-12-22,3115,34000,541000,21.64,21.64,21.44,21.64,0.13,19
2021-12-23,3115,12000,190050,21.3,21.51,21.3,21.51,0.14,3
2021-12-24,3115,21000,331000,21.51,21.57,21.3,21.37,0.07,8
2021-12-27,3115,11000,172150,21.37,21.37,20.9,21.3,0.47,5
2021-12-28,3115,8000,124650,21.57,21.57,20.83,20.83,-0.88,8
2021-12-29,3115,63000,996900,21.44,22.73,21.03,21.71,0.54,45
2021-12-30,3115,63000,1006000,21.98,22.46,21.17,21.17,0.27,26
