date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,2373,64290,5944747,67.74,68.04,67.45,67.96,0.36,88
2021-04-21,2373,80280,7413830,67.82,68.04,67.38,67.45,-0.51,108
2021-04-22,2373,65573,6045659,67.38,67.82,67.31,67.74,0.29,98
2021-04-23,2373,45328,4183097,67.74,67.96,67.31,67.45,-0.29,71
2021-04-26,2373,75275,6952384,67.38,67.82,67.38,67.6,0.15,75
2021-04-27,2373,140985,13020881,67.53,67.89,67.38,67.6,0.0,104
2021-04-28,2373,52706,4861019,67.6,67.74,67.31,67.67,0.07,76
2021-04-29,2373,61308,5660366,67.38,67.82,67.38,67.45,-0.22,66
2021-05-03,2373,98574,9091301,67.38,68.04,67.38,67.38,-0.07,113
2021-05-04,2373,136051,12542135,67.45,67.74,67.16,67.38,0.0,144
2021-05-05,2373,78807,7234525,67.31,67.67,67.09,67.31,-0.07,91
2021-05-06,2373,61002,5589647,67.01,67.16,66.94,66.94,-0.37,79
2021-05-07,2373,31535,2892930,66.94,67.53,66.94,66.94,0.0,54
2021-05-10,2373,35564,3259700,66.94,67.31,66.94,67.09,0.15,60
2021-05-11,2373,128777,11773020,67.01,67.45,66.43,66.43,-0.66,99
2021-05-12,2373,260875,23238503,66.28,67.09,63.28,64.31,-2.12,286
2021-05-13,2373,141801,12565058,64.31,65.26,64.01,64.75,0.44,127
2021-05-14,2373,44084,3949988,64.75,66.14,64.75,65.92,1.17,61
2021-05-17,2373,88210,7890378,65.55,66.21,64.45,65.84,-0.08,103
2021-05-18,2373,62310,5610843,65.18,66.5,65.18,66.5,0.66,74
2021-05-19,2373,59122,5326245,65.4,66.72,65.4,65.77,-0.73,74
2021-05-20,2373,62836,5638267,65.77,66.14,65.18,66.14,0.37,62
2021-05-21,2373,40935,3749711,66.14,67.23,66.14,67.09,0.95,52
2021-05-24,2373,15682,1432014,66.94,67.09,66.43,67.01,-0.08,25
2021-05-25,2373,19669,1802258,66.94,67.23,66.65,67.09,0.08,31
2021-05-26,2373,52511,4788888,66.35,67.16,66.35,67.16,0.07,49
2021-05-27,2373,57653,5242164,67.16,67.23,66.14,66.57,-0.59,47
2021-05-28,2373,26118,2387539,67.01,67.09,66.57,66.87,0.3,32
2021-05-31,2373,66098,6061858,66.87,67.23,66.87,67.01,0.14,51
2021-06-01,2373,17617,1620289,67.53,67.53,67.16,67.38,0.37,37
2021-06-02,2373,131138,12144265,67.38,68.04,67.01,68.04,0.66,148
2021-06-03,2373,28741,2659914,68.04,68.33,67.38,67.38,-0.66,46
2021-06-04,2373,21480,1961989,67.01,67.01,66.57,66.65,-0.73,37
2021-06-07,2373,27766,2531817,66.65,67.23,66.43,66.65,0.0,37
2021-06-08,2373,5946,544277,67.74,67.74,66.79,66.79,0.14,21
2021-06-09,2373,13792,1259756,67.45,67.45,66.65,66.65,-0.14,24
2021-06-10,2373,20144,1849802,67.16,67.74,66.87,67.09,0.44,44
2021-06-11,2373,11679,1071052,66.94,67.45,66.72,67.01,-0.08,25
2021-06-15,2373,17331,1591368,67.09,67.38,66.94,67.09,0.08,38
2021-06-16,2373,54180,4988321,67.6,67.67,67.09,67.67,0.58,59
2021-06-17,2373,7671,708534,67.67,67.74,67.31,67.67,0.0,15
2021-06-18,2373,35797,3288722,67.23,67.6,67.09,67.23,-0.44,43
2021-06-21,2373,34494,3150706,67.09,67.09,66.72,66.87,-0.36,45
2021-06-22,2373,10044,924093,67.16,67.53,67.16,67.45,0.58,17
2021-06-23,2373,85161,7904148,67.6,68.4,67.23,68.26,0.81,118
2021-06-24,2373,24839,2301204,68.26,68.26,67.53,68.11,-0.15,37
2021-06-25,2373,40908,3800731,68.18,68.18,67.82,67.89,-0.22,60
2021-06-28,2373,39119,3626527,68.04,68.11,67.67,67.74,-0.15,45
2021-06-29,2373,24672,2279140,67.6,67.74,67.38,67.38,-0.36,42
2021-06-30,2373,18666,1721266,67.53,67.74,67.23,67.31,-0.07,38
2021-07-01,2373,21452,1976714,67.82,67.82,67.23,67.23,-0.08,29
2021-07-02,2373,35337,3252010,67.23,67.67,67.09,67.23,0.0,44
2021-07-05,2373,32218,2971306,67.67,67.89,67.31,67.45,0.22,50
2021-07-06,2373,15739,1456750,68.04,68.04,67.6,67.67,0.22,41
2021-07-07,2373,22992,2123748,67.82,67.82,67.53,67.67,0.0,35
2021-07-08,2373,33482,3094897,67.89,67.89,67.45,67.53,-0.14,45
2021-07-09,2373,32705,3006420,67.6,67.6,67.09,67.31,-0.22,47
2021-07-12,2373,34510,3187231,67.89,67.89,67.38,67.45,0.14,43
2021-07-13,2373,63013,5824457,67.89,67.89,67.45,67.45,0.0,64
2021-07-14,2373,38695,3570039,67.82,67.82,67.38,67.38,-0.07,44
2021-07-15,2373,44055,4074796,67.82,68.04,67.38,68.04,0.66,52
2021-07-16,2373,54572,5095546,68.18,68.4,68.18,68.4,0.36,75
2021-07-19,2373,124320,11630284,68.55,68.77,68.33,68.4,0.0,95
2021-07-20,2373,65678,6134253,68.4,68.55,68.18,68.4,0.0,56
2021-07-21,2373,91391,8538793,68.62,68.62,68.04,68.55,0.15,102
2021-07-22,2373,71379,6687181,67.96,68.77,67.96,68.26,-0.29,79
2021-07-23,2373,89315,8378616,68.7,68.84,68.48,68.62,0.36,106
2021-07-26,2373,119967,11269669,68.62,68.84,68.62,68.84,0.22,106
2021-07-27,2373,136185,12770595,68.77,68.84,68.48,68.62,-0.22,116
2021-07-28,2373,128834,12081753,68.62,68.77,68.48,68.55,-0.07,133
2021-07-29,2373,183526,17232773,68.62,68.84,68.55,68.7,0.15,169
2021-07-30,2373,274763,25779156,68.7,68.84,68.48,68.62,-0.08,275
2021-08-02,2373,222157,19818817,69.79,70.03,69.01,69.87,1.25,265
2021-08-03,2373,155714,13969782,71.12,71.12,69.56,69.56,-0.31,181
2021-08-04,2373,29464,2632219,70.03,70.03,69.64,69.95,0.39,43
2021-08-05,2373,37655,3377956,70.03,70.26,69.79,70.26,0.31,57
2021-08-06,2373,32329,2900898,70.34,70.34,69.72,70.34,0.08,48
2021-08-09,2373,50644,4538428,70.34,70.34,69.79,70.19,-0.15,62
2021-08-10,2373,65993,5919912,70.34,70.34,69.95,70.19,0.0,52
2021-08-11,2373,79661,7129197,69.79,70.19,69.56,69.64,-0.55,69
2021-08-12,2373,20188,1802230,70.11,70.11,69.64,69.64,0.0,33
2021-08-13,2373,34025,3023579,69.79,69.79,69.33,69.33,-0.31,51
2021-08-16,2373,57619,5085760,69.25,69.48,68.78,69.01,-0.32,62
2021-08-17,2373,29246,2582530,69.01,69.33,68.78,68.94,-0.07,30
2021-08-18,2373,38174,3363097,68.78,69.17,68.78,69.17,0.23,60
2021-08-19,2373,93522,8223740,69.33,69.33,68.47,68.47,-0.7,96
2021-08-20,2373,29364,2580839,68.78,68.78,68.47,68.54,0.07,30
2021-08-23,2373,20319,1791694,68.62,69.17,68.54,69.17,0.63,44
2021-08-24,2373,28573,2535435,69.48,69.48,69.17,69.33,0.16,39
2021-08-25,2373,28994,2567099,69.33,69.56,68.94,69.56,0.23,40
2021-08-26,2373,38705,3435820,69.56,70.19,69.17,69.56,0.0,47
2021-08-27,2373,23283,2070491,69.79,69.79,69.4,69.64,0.08,37
2021-08-30,2373,16774,1494040,69.64,69.64,69.56,69.56,-0.08,33
2021-08-31,2373,28713,2545429,70.19,70.19,68.86,69.17,-0.39,35
2021-09-01,2373,30859,2730003,69.64,69.64,68.86,69.17,0.0,53
2021-09-02,2373,14152,1252352,69.64,69.64,69.01,69.01,-0.16,18
2021-09-03,2373,62095,5528362,69.01,69.95,69.01,69.87,0.86,56
2021-09-06,2373,11592,1030262,69.56,69.95,69.09,69.33,-0.54,28
2021-09-07,2373,9161,812696,69.87,69.95,69.01,69.4,0.07,10
2021-09-08,2373,27592,2440992,69.33,69.4,68.94,68.94,-0.46,37
2021-09-09,2373,11153,989083,69.56,69.56,68.94,69.25,0.31,26
2021-09-10,2373,10281,915705,70.11,70.11,69.17,69.17,-0.08,16
2021-09-13,2373,19846,1755859,69.17,69.33,68.94,69.25,0.08,28
2021-09-14,2373,13562,1207255,69.25,69.87,69.25,69.48,0.23,33
2021-09-15,2373,23735,2103315,69.79,69.79,69.17,69.17,-0.31,51
2021-09-16,2373,20287,1793565,69.17,69.17,68.94,69.17,0.0,156
2021-09-17,2373,37829,3335721,69.17,69.17,68.78,68.78,-0.39,54
2021-09-22,2373,73779,6480109,68.62,69.17,68.54,68.54,-0.24,87
2021-09-23,2373,16058,1412804,68.54,69.09,68.54,68.78,0.24,17
2021-09-24,2373,13074,1153552,69.4,69.4,68.78,68.94,0.16,17
2021-09-27,2373,21698,1916926,69.25,69.25,68.78,68.78,-0.16,26
2021-09-28,2373,26352,2321519,69.17,69.17,68.78,68.86,0.08,39
2021-09-29,2373,53209,4672332,68.78,68.78,68.54,68.62,-0.24,54
2021-09-30,2373,25477,2240163,68.62,69.09,68.54,68.94,0.32,32
2021-10-01,2373,35231,3095783,68.94,68.94,68.47,68.62,-0.32,42
2021-10-04,2373,14597,1284797,68.62,69.17,68.62,68.78,0.16,29
2021-10-05,2373,60749,5364394,69.09,69.33,68.54,68.86,0.08,30
2021-10-06,2373,31248,2762881,69.33,70.26,68.78,68.78,-0.08,38
2021-10-07,2373,40323,3571010,69.4,69.72,68.7,69.17,0.39,38
2021-10-08,2373,10479,927917,69.48,69.48,69.09,69.09,-0.08,19
2021-10-12,2373,9521,839210,68.78,69.4,68.54,68.78,-0.31,23
2021-10-13,2373,11089,976432,69.25,69.25,68.62,68.94,0.16,16
2021-10-14,2373,16244,1434112,68.94,69.25,68.78,69.25,0.31,22
2021-10-15,2373,13496,1194655,69.4,69.4,68.94,69.33,0.08,17
2021-10-18,2373,16002,1422558,69.56,69.56,69.01,69.48,0.15,27
2021-10-19,2373,20662,1831998,69.17,69.56,69.09,69.33,-0.15,26
2021-10-20,2373,6345,563287,69.33,69.56,69.09,69.56,0.23,14
2021-10-21,2373,12392,1101728,69.56,69.56,69.09,69.56,0.0,15
2021-10-22,2373,10992,977289,69.64,69.64,69.4,69.48,-0.08,17
2021-10-25,2373,7423,660403,69.56,69.56,69.48,69.56,0.08,16
2021-10-26,2373,30802,2749086,69.64,69.87,69.56,69.87,0.31,47
2021-10-27,2373,25218,2253234,69.87,69.87,69.64,69.87,0.0,18
2021-10-28,2373,7250,645728,69.56,69.87,69.25,69.4,-0.47,11
2021-10-29,2373,8393,745876,69.25,69.56,69.25,69.4,0.0,27
2021-11-01,2373,14227,1266927,69.56,69.87,69.56,69.72,0.32,19
2021-11-02,2373,15312,1363249,69.72,69.72,69.48,69.48,-0.24,32
2021-11-03,2373,8107,720992,69.48,69.56,69.48,69.48,0.0,13
2021-11-04,2373,8392,745991,69.48,69.48,69.48,69.48,0.0,26
2021-11-05,2373,9218,819854,69.56,69.56,69.48,69.56,0.08,20
2021-11-08,2373,16287,1447783,69.64,69.95,69.33,69.4,-0.16,24
2021-11-09,2373,23470,2082549,69.87,69.95,69.17,69.64,0.24,27
2021-11-10,2373,21043,1870669,69.64,69.95,69.17,69.95,0.31,39
2021-11-11,2373,35591,3154069,69.87,69.87,69.17,69.17,-0.78,50
2021-11-12,2373,12035,1069303,69.64,69.87,69.17,69.4,0.23,14
2021-11-15,2373,23515,2087481,69.4,69.87,69.17,69.56,0.16,38
2021-11-16,2373,14183,1262460,69.33,69.72,69.33,69.72,0.16,28
2021-11-17,2373,22191,1981915,69.72,69.95,69.64,69.95,0.23,32
2021-11-18,2373,28735,2567221,69.64,69.95,69.56,69.95,0.0,32
2021-11-19,2373,12668,1133886,70.11,70.58,69.72,69.87,-0.08,21
2021-11-22,2373,15410,1378372,70.11,70.19,69.72,69.95,0.08,19
2021-11-23,2373,29725,2654162,70.26,70.26,69.56,70.11,0.16,37
2021-11-24,2373,15481,1388025,69.95,70.26,69.87,70.26,0.15,27
2021-11-25,2373,19130,1726665,70.73,70.73,70.26,70.26,0.0,32
2021-11-26,2373,31270,2802617,70.19,70.26,69.64,69.64,-0.62,31
2021-11-29,2373,20944,1873133,69.56,70.34,69.56,70.03,0.39,37
2021-11-30,2373,71998,6485022,70.34,70.5,69.64,70.5,0.47,46
2021-12-01,2373,30274,2720165,69.79,70.65,69.79,70.65,0.15,33
2021-12-02,2373,15666,1407906,70.11,70.5,70.03,70.03,-0.62,27
2021-12-03,2373,22402,2020192,70.58,70.58,69.95,70.58,0.55,36
2021-12-06,2373,7574,682851,70.81,70.81,70.34,70.34,-0.24,22
2021-12-07,2373,21719,1946081,70.26,70.34,69.95,69.95,-0.39,47
2021-12-08,2373,52055,4685841,70.26,70.65,70.26,70.42,0.47,49
2021-12-09,2373,10711,967323,70.73,70.73,70.5,70.5,0.08,99
2021-12-10,2373,6173,557070,70.73,70.73,70.34,70.58,0.08,14
2021-12-13,2373,7670,691632,70.73,70.73,70.42,70.42,-0.16,32
2021-12-14,2373,11938,1068195,69.95,69.95,69.79,69.95,-0.47,116
2021-12-15,2373,20376,1823419,69.95,70.34,69.79,69.79,-0.16,38
2021-12-16,2373,18185,1625340,69.64,70.11,69.64,69.95,0.16,43
2021-12-17,2373,9049,810693,69.95,70.19,69.95,70.11,0.16,21
2021-12-20,2373,15149,1359261,70.11,70.42,69.95,70.03,-0.08,73
2021-12-21,2373,5418,487668,70.42,70.42,70.34,70.34,0.31,24
2021-12-22,2373,14263,1284138,70.34,70.42,70.34,70.42,0.08,21
2021-12-23,2373,11093,998802,70.5,70.5,70.34,70.42,0.0,89
2021-12-24,2373,15789,1420716,70.73,70.73,70.19,70.19,-0.23,27
2021-12-27,2373,32195,2885651,69.72,70.34,69.72,70.34,0.15,34
2021-12-28,2373,20187,1816089,70.34,70.34,70.19,70.34,0.0,40
2021-12-29,2373,23703,2132712,70.34,70.34,70.19,70.34,0.0,75
2021-12-30,2373,11153,1002334,70.34,70.34,70.19,70.19,-0.15,42
