date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,1418,5011,35577,7.1,7.1,7.1,7.1,-0.2,13
2021-03-18,1418,4987,35691,7.19,7.3,7.19,7.3,0.27,18
2021-03-26,1418,6043,43181,7.38,7.38,7.03,7.03,0.23,32
2021-03-29,1418,4345,29548,6.8,6.82,6.8,6.8,-0.28,17
2021-03-30,1418,10024,69896,6.95,7.08,6.9,7.08,0.0,24
2021-03-31,1418,1910,13274,7.08,7.08,7.08,7.08,-0.7,7
2021-04-06,1418,51176,386310,6.62,7.78,6.62,7.78,-0.77,52
2021-04-07,1418,15503,132544,8.55,8.55,8.55,8.55,-0.85,27
2021-04-08,1418,8736,82108,9.4,9.4,9.4,9.4,-0.9,46
2021-04-09,1418,20060,206610,10.3,10.3,10.3,10.3,-1.0,42
2021-04-12,1418,319117,3588142,11.25,11.3,10.8,11.3,-1.05,209
2021-04-13,1418,275557,3390906,12.35,12.4,12.0,12.35,-0.05,196
2021-04-14,1418,100390,1228651,13.5,13.5,11.45,12.4,0.9,94
2021-04-15,1418,123852,1428102,12.3,12.3,11.25,11.5,0.1,64
2021-04-16,1418,63746,720860,11.4,11.4,11.2,11.4,-0.05,54
2021-04-19,1418,75956,897331,11.5,12.2,11.45,11.45,-0.15,85
2021-04-20,1418,29871,343634,11.45,11.6,11.45,11.6,-0.7,81
2021-04-21,1418,80002,988176,11.8,12.7,11.8,12.3,0.05,86
2021-04-22,1418,64681,799705,12.25,12.7,12.25,12.25,-0.05,47
2021-04-23,1418,5382,65471,12.2,12.3,12.2,12.3,-0.2,8
2021-04-26,1418,25036,305505,12.0,12.6,12.0,12.5,0.3,23
2021-04-27,1418,57363,671434,11.4,12.55,11.4,12.2,1.1,44
2021-04-28,1418,58011,651871,11.4,11.45,11.0,11.1,0.1,32
2021-04-29,1418,49000,539310,11.0,11.3,11.0,11.0,-0.1,35
2021-05-03,1418,40137,436252,11.05,11.1,10.7,11.1,0.15,22
2021-05-04,1418,46162,495164,11.0,11.0,10.55,10.95,-0.05,25
2021-05-05,1418,15102,161300,10.6,11.0,10.6,11.0,-0.45,14
2021-05-06,1418,46645,524567,11.1,11.45,10.6,11.45,0.0,28
2021-05-07,1418,37276,423406,11.45,11.65,11.0,11.45,0.0,23
2021-05-10,1418,21579,247233,11.7,11.7,11.15,11.45,0.0,13
2021-05-11,1418,46287,529851,11.45,11.5,11.2,11.45,0.05,29
2021-05-12,1418,42603,483043,11.45,11.6,10.9,11.4,-0.85,18
2021-05-13,1418,25544,286488,11.05,12.25,11.0,12.25,0.25,15
2021-05-14,1418,13000,153150,11.2,12.0,11.2,12.0,0.2,10
2021-05-19,1418,3611,41770,11.3,11.8,11.3,11.8,-0.85,9
2021-05-20,1418,13003,161584,11.65,12.65,11.65,12.65,0.25,7
2021-05-21,1418,22607,276058,12.5,12.5,11.9,12.4,0.4,16
2021-05-24,1418,5011,60130,12.0,12.0,12.0,12.0,-0.1,3
2021-05-26,1418,5177,60308,11.4,12.1,11.3,12.1,0.5,7
2021-05-28,1418,16564,187698,11.1,11.75,10.95,11.6,0.1,27
2021-05-31,1418,10151,116720,11.5,11.55,11.45,11.5,0.15,14
2021-06-01,1418,3840,42421,11.0,11.35,11.0,11.35,0.1,6
2021-06-02,1418,2012,22578,11.2,11.25,11.2,11.25,-0.1,5
2021-06-03,1418,11005,124906,11.35,11.35,11.35,11.35,0.8,6
2021-06-04,1418,4404,49269,11.5,11.5,10.55,10.55,-0.25,8
2021-06-07,1418,2777,29524,10.65,10.8,10.65,10.8,-0.85,9
2021-06-08,1418,7662,87182,11.1,11.65,11.1,11.65,-0.15,12
2021-06-09,1418,4731,54275,12.0,12.0,11.2,11.8,1.0,11
2021-06-10,1418,14642,160534,11.0,11.15,10.8,10.8,-0.55,14
2021-06-11,1418,10274,115004,11.4,11.4,11.05,11.35,-0.45,17
2021-06-15,1418,5048,58489,11.5,11.8,11.4,11.8,0.95,11
2021-06-16,1418,41429,453432,11.3,11.8,10.8,10.85,-0.25,30
2021-06-17,1418,8118,89620,11.0,11.1,11.0,11.1,-0.05,14
2021-06-18,1418,1615,17915,11.15,11.15,11.15,11.15,0.05,9
2021-06-21,1418,5534,60298,10.75,11.1,10.75,11.1,-0.15,7
2021-06-22,1418,25428,280158,11.1,11.25,10.7,11.25,0.25,17
2021-06-23,1418,8533,94903,11.2,11.2,11.0,11.0,-0.15,9
2021-06-24,1418,9047,100067,11.2,11.2,11.0,11.15,0.05,8
2021-06-28,1418,2033,22552,11.1,11.1,11.1,11.1,0.15,4
2021-06-29,1418,19290,205848,10.25,11.05,10.25,10.95,0.0,27
2021-06-30,1418,8031,87878,10.9,10.95,10.9,10.95,-0.1,5
2021-07-01,1418,15982,173155,10.95,11.05,10.75,11.05,-0.1,13
2021-07-02,1418,6140,67890,10.9,11.15,10.9,11.15,0.05,9
2021-07-05,1418,30032,326045,10.9,11.1,10.75,11.1,-0.05,13
2021-07-06,1418,4032,44584,10.9,11.15,10.9,11.15,0.0,15
2021-07-07,1418,8977,99943,11.15,11.15,11.15,11.15,0.0,12
2021-07-08,1418,15001,163760,11.05,11.15,10.85,11.15,-0.75,9
2021-07-09,1418,4001,45456,11.0,11.9,11.0,11.9,0.3,12
2021-07-12,1418,39599,452427,11.15,11.6,11.15,11.6,0.0,25
2021-07-13,1418,5901,66774,11.1,11.6,11.1,11.6,-0.1,7
2021-07-14,1418,9772,112135,11.25,11.7,11.25,11.7,0.0,13
2021-07-15,1418,31663,367968,11.65,11.7,11.25,11.7,0.0,21
2021-07-16,1418,2355,27264,11.5,11.7,11.5,11.7,0.0,3
2021-07-19,1418,6228,72109,11.5,11.7,11.5,11.7,0.05,10
2021-07-20,1418,32377,364326,11.75,11.75,11.2,11.65,0.05,16
2021-07-21,1418,7002,80373,11.05,11.6,11.05,11.6,0.05,7
2021-07-22,1418,7285,82962,11.3,11.55,11.3,11.55,-0.1,7
2021-07-23,1418,10003,116483,11.6,11.65,11.6,11.65,-0.15,6
2021-07-26,1418,8801,102200,11.75,11.8,11.35,11.8,0.1,10
2021-07-27,1418,1002,11722,11.7,11.7,11.7,11.7,0.05,3
2021-07-28,1418,21002,240522,11.55,11.65,11.2,11.65,0.3,9
2021-07-29,1418,15622,175991,11.25,11.35,11.2,11.35,0.0,10
2021-07-30,1418,30000,338000,11.2,11.35,11.15,11.35,-0.25,12
2021-08-02,1418,28027,320957,11.15,11.6,11.15,11.6,0.0,18
2021-08-03,1418,22006,251167,11.3,11.6,11.3,11.6,0.0,10
2021-08-04,1418,12360,142259,11.5,11.6,11.5,11.6,-0.1,13
2021-08-05,1418,14003,161083,11.45,11.7,11.4,11.7,0.1,11
2021-08-06,1418,53490,606864,11.4,11.6,11.3,11.6,0.15,18
2021-08-09,1418,42328,477776,11.3,11.45,11.2,11.45,-0.35,17
2021-08-10,1418,8000,92600,11.45,11.8,11.45,11.8,-0.05,7
2021-08-11,1418,15100,172579,11.4,11.85,11.35,11.85,0.0,11
2021-08-13,1418,5208,61052,11.65,11.85,11.65,11.85,0.0,7
2021-08-16,1418,6101,70049,11.3,11.85,11.3,11.85,0.0,11
2021-08-17,1418,3000,35550,11.85,11.85,11.85,11.85,-0.05,3
2021-08-18,1418,5000,59350,11.85,11.9,11.85,11.9,0.0,5
2021-08-19,1418,4038,47986,11.85,11.9,11.85,11.9,0.0,6
2021-08-20,1418,11000,130900,11.9,11.9,11.9,11.9,-0.05,2
2021-08-23,1418,7896,90472,11.4,11.95,11.4,11.95,0.35,12
2021-08-24,1418,55040,619340,11.3,11.65,11.1,11.6,0.05,24
2021-08-25,1418,6016,68330,11.2,11.55,11.2,11.55,0.05,6
2021-08-26,1418,22009,245799,11.1,11.5,11.1,11.5,0.05,14
2021-08-27,1418,7129,81294,11.35,11.45,11.35,11.45,0.0,11
2021-08-30,1418,13017,145637,11.15,11.45,11.1,11.45,0.0,9
2021-08-31,1418,21208,236338,11.05,11.45,11.05,11.45,0.1,14
2021-09-01,1418,51005,566706,11.1,11.35,11.0,11.35,0.1,22
2021-09-03,1418,11020,121465,11.0,11.25,11.0,11.25,0.0,3
2021-09-07,1418,60325,669891,11.1,11.25,11.1,11.25,0.0,11
2021-09-08,1418,22781,249612,11.0,11.25,10.8,11.25,-0.05,19
2021-09-09,1418,1253,13943,11.3,11.3,11.3,11.3,-0.05,3
2021-09-10,1418,2214,24942,11.3,11.35,11.3,11.35,0.05,12
2021-09-13,1418,29482,327275,11.3,11.3,11.05,11.3,0.05,19
2021-09-14,1418,27862,309744,11.25,11.25,11.05,11.25,0.0,14
2021-09-15,1418,30908,341547,11.0,11.25,11.0,11.25,0.05,17
2021-09-17,1418,6001,66560,11.05,11.2,11.05,11.2,0.0,5
2021-09-23,1418,2038,22753,11.15,11.2,11.15,11.2,0.05,6
2021-09-24,1418,5003,54584,11.15,11.15,10.65,11.15,0.0,8
2021-09-27,1418,4917,54165,11.05,11.15,11.05,11.15,0.0,6
2021-09-30,1418,3100,34494,11.05,11.15,11.05,11.15,0.15,5
2021-10-04,1418,27357,287731,11.05,11.05,10.35,11.0,0.15,17
2021-10-05,1418,48004,496292,10.35,10.9,10.15,10.85,-0.05,33
2021-10-06,1418,1004,10944,10.9,10.9,10.9,10.9,0.35,5
2021-10-12,1418,18004,184840,10.0,10.55,10.0,10.55,0.3,16
2021-10-13,1418,27035,271290,10.1,10.35,9.94,10.25,-0.2,20
2021-10-14,1418,7006,72160,10.2,10.45,10.2,10.45,-0.35,7
2021-10-15,1418,7560,81141,10.8,11.1,10.6,10.8,0.0,15
2021-10-18,1418,8004,84740,10.8,10.8,10.2,10.8,0.0,10
2021-10-19,1418,10039,108283,11.1,11.1,10.75,10.8,-0.3,7
2021-10-20,1418,1004,11140,11.1,11.1,11.1,11.1,-0.35,5
2021-10-21,1418,5225,57131,11.4,11.75,10.3,11.45,0.0,13
2021-10-22,1418,1010,11560,11.45,11.45,11.45,11.45,0.3,9
2021-10-25,1418,7001,77111,10.5,11.15,10.5,11.15,0.0,7
2021-10-26,1418,5002,55722,11.1,11.15,11.1,11.15,0.3,4
2021-10-27,1418,4796,50652,10.55,10.85,10.5,10.85,0.05,10
2021-10-29,1418,3003,32583,11.0,11.0,10.75,10.8,-0.05,6
2021-11-01,1418,9006,97409,11.15,11.15,10.75,10.85,0.0,11
2021-11-02,1418,7242,76039,10.75,10.85,10.1,10.85,0.05,11
2021-11-03,1418,5012,53718,10.6,10.8,10.6,10.8,0.0,8
2021-11-04,1418,5880,62469,10.75,10.8,10.65,10.8,0.15,18
2021-11-05,1418,4471,46368,10.25,10.65,10.25,10.65,0.15,10
2021-11-08,1418,2467,25975,10.55,10.55,10.5,10.5,0.0,6
2021-11-10,1418,5406,56340,10.45,10.5,10.45,10.5,0.0,10
2021-11-11,1418,4002,41870,10.45,10.5,10.45,10.5,0.05,6
2021-11-15,1418,3002,31272,10.4,10.45,10.4,10.45,0.0,5
2021-11-16,1418,11005,112400,10.0,10.45,10.0,10.45,-0.05,10
2021-11-17,1418,8700,89658,10.4,10.7,10.0,10.5,-0.15,12
2021-11-18,1418,1293,13579,10.65,10.65,10.65,10.65,-0.05,5
2021-11-24,1418,2357,24401,10.2,10.7,10.2,10.7,-0.8,5
2021-11-30,1418,15004,170390,10.75,11.5,10.75,11.5,0.1,9
2021-12-01,1418,3001,32311,10.45,11.4,10.45,11.4,0.4,4
2021-12-02,1418,4775,52136,11.0,11.0,11.0,11.0,-0.25,6
2021-12-03,1418,1177,13126,11.25,11.25,11.25,11.25,0.05,2
2021-12-06,1418,4777,53247,11.35,11.4,11.1,11.2,0.0,8
2021-12-07,1418,6687,73214,10.85,11.2,10.85,11.2,0.05,11
2021-12-08,1418,7555,82959,11.0,11.15,10.95,11.15,0.05,14
2021-12-10,1418,5000,55500,11.1,11.1,11.1,11.1,-0.05,3
2021-12-13,1418,6253,68606,11.0,11.15,10.9,11.15,0.0,9
2021-12-15,1418,3002,33172,11.0,11.15,11.0,11.15,0.0,4
2021-12-17,1418,16181,177568,10.9,11.15,10.9,11.15,-0.3,8
2021-12-20,1418,2006,22666,11.15,11.45,11.15,11.45,0.0,4
2021-12-21,1418,3559,40293,11.2,11.45,11.2,11.45,0.1,7
2021-12-22,1418,4369,48895,11.05,11.35,11.05,11.35,0.05,5
2021-12-24,1418,2238,25156,11.25,11.3,11.25,11.3,-0.15,4
2021-12-27,1418,9904,112178,11.4,11.55,11.1,11.45,-0.2,19
2021-12-28,1418,12600,144990,11.5,11.65,11.2,11.65,1.05,11
2021-12-29,1418,7168,78037,11.6,11.6,10.6,10.6,-1.05,13
2021-12-30,1418,83836,975159,11.0,11.65,11.0,11.65,-1.05,34
