date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6462,1978000,296613500,108.83,119.56,107.68,118.79,9.96,1680
2021-02-19,6462,978000,147830500,117.26,118.03,114.2,115.35,-3.44,863
2021-02-22,6462,1229000,188740500,116.49,119.56,115.73,118.79,3.44,1036
2021-02-23,6462,786000,122489000,118.03,121.09,116.88,119.18,0.39,630
2021-02-24,6462,596000,92387500,119.18,120.33,117.64,117.64,-1.54,484
2021-02-25,6462,367000,56761000,118.79,119.56,117.64,117.64,0.0,290
2021-02-26,6462,576000,89165000,118.03,119.56,117.64,118.41,0.77,469
2021-03-02,6462,345000,53720500,119.94,121.09,117.64,118.03,-0.38,294
2021-03-03,6462,346000,52464500,118.03,118.41,115.35,116.49,-1.54,292
2021-03-04,6462,310000,47192500,116.49,117.64,115.73,117.26,0.77,242
2021-03-05,6462,359000,54021000,115.35,116.49,113.43,115.73,-1.53,285
2021-03-08,6462,447000,67276000,117.26,117.26,114.2,114.96,-0.77,378
2021-03-09,6462,690000,105405500,114.96,118.79,114.58,117.64,2.68,573
2021-03-10,6462,427000,65996000,119.18,119.56,117.26,117.26,-0.38,354
2021-03-11,6462,382000,59125500,118.79,119.56,118.03,118.41,1.15,306
2021-03-12,6462,786000,123474500,119.56,121.09,119.56,119.94,1.53,656
2021-03-15,6462,3999000,658596000,121.09,129.14,120.71,124.54,4.6,3016
2021-03-16,6462,1608000,263576500,124.54,127.99,123.39,124.93,0.39,1295
2021-03-17,6462,4442000,753894000,127.22,133.74,125.69,129.91,4.98,3355
2021-03-18,6462,3376000,555529500,128.76,128.76,124.93,125.31,-4.6,2646
2021-03-19,6462,968000,156256500,123.01,124.54,123.01,123.78,-1.53,811
2021-03-22,6462,1149000,189631500,125.31,128.37,124.16,127.22,3.44,938
2021-03-23,6462,882000,145829500,127.99,128.76,124.93,127.22,0.0,771
2021-03-24,6462,604000,100325500,127.22,127.99,126.46,127.22,0.0,491
2021-03-25,6462,2245000,381365500,127.99,132.59,127.99,129.14,1.92,1793
2021-03-26,6462,1933000,330603000,130.29,132.21,129.52,131.06,1.92,1448
2021-03-29,6462,2055000,355797000,133.36,134.12,131.06,131.44,0.38,1579
2021-03-30,6462,875000,149058000,131.82,132.21,129.52,130.29,-1.15,725
2021-03-31,6462,869000,148259000,130.67,132.59,129.52,132.59,2.3,676
2021-04-01,6462,1819000,318039500,134.12,136.04,132.21,133.36,0.77,1493
2021-04-06,6462,1599000,281262500,135.65,135.65,134.12,134.89,1.53,1120
2021-04-07,6462,2866000,511268000,136.42,137.95,134.51,136.8,1.91,1903
2021-04-08,6462,1971000,347565500,134.51,137.95,133.74,134.51,-2.29,1465
2021-04-09,6462,1543000,266432500,136.04,136.04,130.29,130.29,-4.22,1179
2021-04-12,6462,1335000,222802000,130.67,131.82,126.07,126.84,-3.45,993
2021-04-13,6462,596000,99329000,127.61,129.52,125.69,125.69,-1.15,452
2021-04-14,6462,965000,156535500,126.46,127.22,121.48,123.39,-2.3,712
2021-04-15,6462,501000,81599000,124.54,125.69,123.39,124.54,1.15,367
2021-04-16,6462,1833000,310241000,125.31,132.21,125.31,132.21,7.67,1285
2021-04-19,6462,8540000,1559478500,144.47,144.47,134.12,135.65,3.44,5669
2021-04-20,6462,3084000,556265000,141.02,141.02,136.42,137.57,1.92,2246
2021-04-21,6462,1962000,343843000,137.95,137.95,132.21,132.21,-5.36,1498
2021-04-22,6462,2065000,356454500,134.12,136.04,128.37,128.37,-3.84,1524
2021-04-23,6462,1193000,200582500,129.52,130.29,126.46,129.52,1.15,922
2021-04-26,6462,973000,164319500,130.29,131.82,128.37,128.76,-0.76,714
2021-04-27,6462,889000,147875500,128.76,129.14,126.46,126.84,-1.92,701
2021-04-28,6462,1094000,179639500,127.61,127.61,124.16,126.46,-0.38,869
2021-04-29,6462,714000,117986000,127.99,128.37,125.31,125.31,-1.15,560
2021-05-03,6462,1024000,163752500,125.31,125.31,121.48,121.86,-3.45,725
2021-05-04,6462,1172000,182457000,123.39,123.39,116.49,118.41,-3.45,869
2021-05-05,6462,705000,108396500,118.03,119.56,115.73,117.26,-1.15,490
2021-05-06,6462,587000,91007500,118.03,121.09,117.26,121.09,3.83,443
2021-05-07,6462,1375000,225912000,122.63,128.37,121.86,126.84,5.75,1063
2021-05-10,6462,2682000,450862000,129.52,131.44,125.69,129.52,2.68,1947
2021-05-11,6462,2483000,415419500,129.91,131.06,125.31,127.61,-1.91,1739
2021-05-12,6462,2955000,482468500,128.76,131.06,118.03,126.46,-1.15,2190
2021-05-13,6462,1346000,219501000,124.93,127.61,121.09,126.07,-0.39,910
2021-05-14,6462,1145000,188478000,127.61,128.76,124.16,124.93,-1.14,731
2021-05-17,6462,1592000,248610500,121.09,124.16,115.73,117.64,-7.29,1124
2021-05-18,6462,802000,127411500,120.33,123.39,118.79,122.63,4.99,598
2021-05-19,6462,415000,65918000,122.63,123.78,120.33,122.24,-0.39,349
2021-05-20,6462,548000,87609500,122.24,124.16,121.09,122.63,0.39,412
2021-05-21,6462,397000,63843000,125.31,125.31,122.63,123.01,0.38,315
2021-05-24,6462,338000,54154000,121.86,124.16,121.09,123.01,0.0,270
2021-05-25,6462,846000,138708500,124.16,127.22,123.78,124.54,1.53,681
2021-05-26,6462,581000,96007500,124.93,127.99,124.93,127.22,2.68,464
2021-05-27,6462,388000,64086000,127.22,127.61,125.31,127.61,0.39,273
2021-05-28,6462,603000,100138000,128.37,128.37,126.46,126.46,-1.15,446
2021-05-31,6462,314000,51802500,127.22,127.61,125.31,126.84,0.38,262
2021-06-01,6462,462000,76727000,127.61,127.99,126.46,127.61,0.77,344
2021-06-02,6462,974000,163236000,129.14,129.91,126.46,127.61,0.0,705
2021-06-03,6462,328000,54906000,128.76,128.76,127.61,127.99,0.38,238
2021-06-04,6462,242000,40350500,127.61,128.76,127.22,127.22,-0.77,200
2021-06-07,6462,1045000,168299000,126.46,126.46,121.48,123.01,-4.21,827
2021-06-08,6462,313000,50072500,123.01,123.78,121.86,122.24,-0.77,259
2021-06-09,6462,263000,42228500,122.63,124.16,122.24,122.63,0.39,216
2021-06-10,6462,272000,43987500,124.16,124.54,123.39,124.16,1.53,233
2021-06-11,6462,329000,52952500,124.54,124.93,122.63,123.01,-1.15,269
2021-06-15,6462,229000,36902500,123.78,124.16,123.01,124.16,1.15,183
2021-06-16,6462,244000,39381500,124.16,124.54,123.01,123.01,-1.15,202
2021-06-17,6462,220000,35552500,123.78,124.54,123.01,124.54,1.53,196
2021-06-18,6462,275000,44649000,124.93,124.93,123.78,124.16,-0.38,204
2021-06-21,6462,380000,60918000,124.16,124.54,121.86,122.63,-1.53,307
2021-06-22,6462,326000,52319000,123.39,124.16,122.24,123.01,0.38,254
2021-06-23,6462,474000,76979500,123.01,125.69,122.63,125.69,2.68,346
2021-06-24,6462,858000,142741000,128.76,128.76,126.07,126.84,1.15,709
2021-06-25,6462,451000,74437000,127.22,127.61,125.69,125.69,-1.15,393
2021-06-28,6462,307000,50100000,125.69,126.07,124.54,124.93,-0.76,238
2021-06-29,6462,393000,64142500,124.93,126.07,124.16,126.07,1.14,335
2021-06-30,6462,312000,51289500,126.07,126.46,125.69,125.69,-0.38,243
2021-07-01,6462,516000,85373000,126.46,127.61,125.69,126.07,0.38,420
2021-07-02,6462,387000,63323000,126.46,126.84,124.93,125.69,-0.38,325
2021-07-05,6462,480000,79093500,125.69,127.61,124.93,127.22,1.53,351
2021-07-06,6462,362000,60086000,128.76,128.76,126.07,127.22,0.0,285
2021-07-07,6462,1045000,169700500,125.31,125.69,123.78,123.78,-3.44,735
2021-07-08,6462,244000,39514000,124.16,124.93,123.39,123.78,0.0,211
2021-07-09,6462,311000,50069500,122.63,124.16,122.63,123.39,-0.39,236
2021-07-12,6462,201000,32418000,124.16,124.16,123.39,123.39,0.0,163
2021-07-13,6462,2432000,408164000,124.54,131.82,124.16,131.44,8.05,1746
2021-07-14,6462,4152000,719869500,134.89,137.57,128.76,128.76,-2.68,3009
2021-07-15,6462,627000,105622000,129.52,130.29,127.99,128.37,-0.39,502
2021-07-16,6462,617000,102940500,127.61,129.52,126.07,128.76,0.39,441
2021-07-19,6462,611000,103363000,129.14,130.29,128.76,130.29,1.53,447
2021-07-20,6462,502000,84527000,129.14,129.91,128.37,128.76,-1.53,375
2021-07-21,6462,703000,117658500,130.29,130.67,126.84,126.84,-1.92,515
2021-07-22,6462,305000,50947500,128.37,128.76,127.22,127.22,0.38,267
2021-07-23,6462,698000,117980500,129.14,130.67,127.99,129.14,1.92,496
2021-07-26,6462,979000,165518500,127.99,131.06,127.99,129.14,0.0,659
2021-07-27,6462,748000,126029000,129.91,129.91,128.37,128.37,-0.77,545
2021-07-28,6462,958000,158314500,129.14,129.14,124.16,125.69,-2.68,679
2021-07-29,6462,1039000,170739500,127.61,127.61,124.93,125.69,0.0,775
2021-07-30,6462,1170000,177460000,126.54,129.49,126.11,127.8,2.11,808
2021-08-02,6462,304000,46163500,129.49,129.49,127.38,127.8,0.0,243
2021-08-03,6462,457000,68856500,127.8,129.07,125.69,125.69,-2.11,361
2021-08-04,6462,544000,80432000,126.54,126.96,124.0,124.0,-1.69,450
2021-08-05,6462,428000,62235500,124.0,124.0,121.9,122.74,-1.26,332
2021-08-06,6462,400000,57776000,122.74,123.16,121.05,121.9,-0.84,350
2021-08-09,6462,591000,83316000,119.79,119.79,118.1,118.1,-3.8,476
2021-08-10,6462,639000,87751000,118.52,118.94,114.73,114.73,-3.37,535
2021-08-11,6462,835000,109937500,114.73,115.15,108.82,109.24,-5.49,697
2021-08-12,6462,602000,78321500,108.4,112.19,106.29,111.35,2.11,478
2021-08-13,6462,812000,102858500,110.93,111.35,104.6,104.6,-6.75,641
2021-08-16,6462,1078000,127012000,101.23,102.07,97.43,99.12,-5.48,854
2021-08-17,6462,1556000,175357000,98.7,98.7,91.95,91.95,-7.17,1123
2021-08-18,6462,2592000,302213000,91.11,100.81,90.26,100.81,8.86,1810
2021-08-19,6462,2648000,318838000,100.38,105.02,98.7,101.65,0.84,2009
2021-08-20,6462,1422000,167100500,102.49,102.92,96.17,97.43,-4.22,1039
2021-08-23,6462,591000,69731500,99.12,100.81,98.28,100.81,3.38,392
2021-08-24,6462,561000,65604000,100.81,101.65,97.43,97.85,-2.96,452
2021-08-25,6462,296000,34845500,97.85,100.38,97.85,99.12,1.27,230
2021-08-26,6462,488000,58140000,99.96,102.07,99.12,99.96,0.84,402
2021-08-27,6462,531000,61538000,97.85,98.7,96.59,98.7,-1.26,424
2021-08-30,6462,216000,25202500,98.7,99.54,97.43,98.28,-0.42,161
2021-08-31,6462,451000,53444500,98.28,100.81,98.28,100.81,2.53,372
2021-09-01,6462,529000,63841000,99.96,103.34,99.54,102.92,2.11,424
2021-09-02,6462,505000,61323000,103.34,104.6,100.81,101.65,-1.27,408
2021-09-03,6462,271000,32439000,102.49,102.49,99.96,100.81,-0.84,232
2021-09-06,6462,251000,30040000,101.65,102.92,99.54,99.54,-1.27,213
2021-09-07,6462,383000,44898500,100.38,100.38,97.85,98.28,-1.26,222
2021-09-08,6462,456000,51609000,97.43,97.85,93.64,95.32,-2.96,357
2021-09-09,6462,240000,27467000,93.21,97.43,93.21,97.43,2.11,213
2021-09-10,6462,225000,26151500,97.43,98.7,97.43,97.85,0.42,149
2021-09-13,6462,226000,26428500,98.28,99.54,97.43,98.7,0.85,155
2021-09-14,6462,217000,25241500,98.7,98.7,97.43,98.7,0.0,123
2021-09-15,6462,158000,18441000,97.85,99.12,97.85,98.28,-0.42,127
2021-09-16,6462,769000,93112500,99.12,103.76,99.12,102.07,3.79,574
2021-09-17,6462,361000,44163000,101.23,104.6,101.23,102.92,0.85,263
2021-09-22,6462,263000,31588000,102.07,102.49,99.96,101.23,-1.69,214
2021-09-23,6462,228000,27583500,102.07,103.34,101.23,102.92,1.69,175
2021-09-24,6462,444000,55239500,103.76,106.71,103.34,103.76,0.84,372
2021-09-27,6462,192000,23195000,103.76,104.18,101.23,101.23,-2.53,163
2021-09-28,6462,195000,23390000,101.23,102.49,99.96,101.65,0.42,163
2021-09-29,6462,335000,39487000,100.38,100.38,98.7,100.38,-1.27,262
2021-09-30,6462,135000,15952500,99.54,100.38,98.7,100.38,0.0,116
2021-10-01,6462,312000,36238000,100.38,100.38,97.01,97.01,-3.37,247
2021-10-04,6462,332000,37665000,98.7,98.7,94.48,94.48,-2.53,259
2021-10-05,6462,307000,34516500,94.48,96.59,92.79,95.32,0.84,260
2021-10-06,6462,203000,22806500,95.32,96.59,93.21,93.21,-2.11,173
2021-10-07,6462,199000,22403500,95.32,95.74,94.06,94.9,1.69,163
2021-10-08,6462,346000,40340500,97.85,99.54,97.43,97.85,2.95,307
2021-10-12,6462,179000,20350500,97.85,97.85,94.48,95.74,-2.11,146
2021-10-13,6462,293000,33052500,95.74,96.59,94.06,96.17,0.43,219
2021-10-14,6462,144000,16295000,96.17,96.59,94.9,96.17,0.0,118
2021-10-15,6462,218000,25143000,96.59,98.28,96.59,97.43,1.26,135
2021-10-18,6462,112000,13010000,98.28,98.7,97.43,98.7,1.27,97
2021-10-19,6462,123000,14388500,98.28,99.96,97.85,98.28,-0.42,101
2021-10-20,6462,147000,17237000,99.12,99.54,98.28,99.12,0.84,117
2021-10-21,6462,316000,37799500,99.96,102.92,99.12,99.12,0.0,243
2021-10-22,6462,136000,15935000,99.54,99.96,98.28,98.28,-0.84,119
2021-10-25,6462,163000,19029000,99.12,99.12,97.85,98.28,0.0,133
2021-10-26,6462,340000,40741000,99.12,102.07,98.7,100.81,2.53,285
2021-10-27,6462,190000,22716500,101.65,102.07,99.96,100.81,0.0,171
2021-10-28,6462,1606000,203568000,101.23,110.51,100.81,110.51,9.7,1224
2021-10-29,6462,2330000,304810500,108.82,113.88,107.13,111.77,1.26,1680
2021-11-01,6462,632000,82079000,109.66,112.19,108.82,108.82,-2.95,479
2021-11-02,6462,659000,83447500,110.09,110.93,104.6,104.6,-4.22,546
2021-11-03,6462,246000,30710500,103.34,106.29,103.34,105.45,0.85,231
2021-11-04,6462,222000,27617000,105.45,106.29,104.18,104.6,-0.85,194
2021-11-05,6462,263000,32280500,104.6,105.02,102.49,104.18,-0.42,212
2021-11-08,6462,380000,46056000,102.49,104.18,101.65,102.07,-2.11,305
2021-11-09,6462,177000,21424000,102.92,103.34,101.23,102.07,0.0,152
2021-11-10,6462,245000,29321500,101.23,101.65,100.38,100.81,-1.26,206
2021-11-11,6462,312000,37153500,99.96,101.65,99.96,99.96,-0.85,260
2021-11-12,6462,882000,101631000,99.96,101.23,95.32,96.17,-3.79,731
2021-11-15,6462,318000,37000000,97.01,99.12,97.01,98.28,2.11,303
2021-11-16,6462,520000,60910500,99.54,99.54,97.43,99.54,1.26,441
2021-11-17,6462,368000,43028000,99.96,100.38,97.85,99.54,0.0,299
2021-11-18,6462,397000,45995000,98.28,99.12,97.01,97.01,-2.53,361
2021-11-19,6462,422000,48678500,97.43,99.54,96.17,97.43,0.42,344
2021-11-22,6462,145000,16744000,97.01,98.28,96.17,98.28,0.85,134
2021-11-23,6462,262000,30164000,98.28,98.28,96.59,96.59,-1.69,219
2021-11-24,6462,178000,20401500,97.01,97.43,96.17,97.01,0.42,154
2021-11-25,6462,265000,30487500,98.28,98.28,96.17,96.59,-0.42,215
2021-11-26,6462,544000,60924000,96.17,96.17,93.64,94.48,-2.11,437
2021-11-29,6462,403000,44205000,92.79,93.64,91.53,91.95,-2.53,363
2021-11-30,6462,1528000,167685000,92.37,94.9,91.95,92.37,0.42,425
2021-12-01,6462,213000,23586000,92.37,94.48,92.37,94.06,1.69,181
2021-12-02,6462,222000,24844500,94.06,95.32,93.64,94.06,0.0,189
2021-12-03,6462,117000,13150500,94.48,95.32,94.48,94.9,0.84,104
2021-12-06,6462,152000,16894000,94.48,94.48,93.21,93.21,-1.69,128
2021-12-07,6462,224000,24740000,93.64,94.06,92.37,93.21,0.0,181
2021-12-08,6462,182000,20190000,94.48,94.48,93.21,93.21,0.0,161
2021-12-09,6462,135000,15020000,94.06,94.48,93.64,93.64,0.43,118
2021-12-10,6462,162000,18072500,93.64,94.48,93.21,94.48,0.84,133
2021-12-13,6462,141000,15730500,94.48,94.9,93.64,94.06,-0.42,123
2021-12-14,6462,264000,29039500,94.48,94.48,91.95,92.79,-1.27,226
2021-12-15,6462,138000,15195000,93.21,93.21,92.37,92.79,0.0,114
2021-12-16,6462,173000,19193000,93.21,94.48,93.21,93.64,0.85,131
2021-12-17,6462,116000,12767500,93.21,93.21,92.37,93.21,-0.43,106
2021-12-20,6462,74000,8134500,92.79,93.21,92.37,92.79,-0.42,64
2021-12-21,6462,2834000,340714000,97.01,102.07,96.17,102.07,9.28,1923
2021-12-22,6462,4120000,498929500,102.49,105.02,99.54,102.07,0.0,3184
2021-12-23,6462,673000,80078500,101.23,102.07,99.54,99.54,-2.53,537
2021-12-24,6462,429000,50176500,99.54,100.38,97.85,98.28,-1.26,380
2021-12-27,6462,262000,30228500,98.7,98.7,96.59,97.43,-0.85,232
2021-12-28,6462,251000,29102500,97.85,98.7,97.01,97.43,0.0,223
2021-12-29,6462,186000,21499500,97.43,97.85,97.01,97.85,0.42,145
2021-12-30,6462,162000,18838000,97.85,98.7,97.85,97.85,0.0,140
