date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,3687,13206000,1411216500,103.84,103.84,94.48,94.48,0.0,8854
2021-06-21,3687,7128000,769669500,95.89,103.84,95.89,103.84,9.36,4714
2021-06-22,3687,7809000,936493000,107.58,114.13,107.58,114.13,10.29,4501
2021-06-23,3687,14103000,1755092000,125.35,125.35,103.37,106.64,-7.49,9794
2021-06-24,3687,3465000,425346000,109.45,116.94,109.45,116.0,9.36,2370
2021-06-25,3687,2572000,329270500,116.47,122.55,116.47,118.34,2.34,1846
2021-06-28,3687,2068000,262674000,119.74,123.02,115.06,117.87,-0.47,1458
2021-06-29,3687,1241000,156164500,121.14,121.14,115.53,118.81,0.94,963
2021-06-30,3687,2057000,276169500,121.14,130.5,120.68,130.5,11.69,1558
2021-07-01,3687,2479000,370119000,136.11,143.13,134.71,141.26,10.76,1755
2021-07-02,3687,1557000,226384500,142.19,142.19,133.31,138.45,-2.81,1168
2021-07-05,3687,1682000,230483500,138.45,138.45,124.89,126.76,-11.69,1289
2021-07-06,3687,1218000,171094500,128.73,134.84,128.73,133.43,6.67,953
2021-07-07,3687,1919000,275502000,136.72,140.48,127.79,132.96,-0.47,1395
2021-07-08,3687,4588000,610511500,137.19,137.19,119.8,122.15,-10.81,3376
2021-07-09,3687,3006000,387793000,120.27,129.2,116.05,116.99,-5.16,2276
2021-07-12,3687,3374000,439552500,119.8,127.79,116.99,124.97,7.98,2482
2021-07-13,3687,3185000,401761500,124.97,126.85,112.76,116.52,-8.45,2289
2021-07-14,3687,2459000,292968500,115.11,119.33,105.24,111.82,-4.7,1858
2021-07-15,3687,1417000,175449000,116.99,119.33,113.23,115.11,3.29,1104
2021-07-16,3687,2949000,372806000,115.58,123.56,114.64,115.11,0.0,2219
2021-07-19,3687,1468000,182527500,113.7,120.27,111.82,116.99,1.88,1077
2021-07-20,3687,1032000,125992000,115.58,118.39,112.29,114.64,-2.35,876
2021-07-21,3687,1506000,177241000,116.99,117.93,107.12,108.06,-6.58,1142
2021-07-22,3687,1125000,131653000,109.94,112.76,107.12,109.94,1.88,820
2021-07-23,3687,1026000,123234500,111.82,116.05,109.94,109.94,0.0,753
2021-07-26,3687,1386000,170000000,112.29,117.93,110.88,116.05,6.11,997
2021-07-27,3687,1630000,199119500,118.39,121.21,109.47,110.41,-5.64,1248
2021-07-28,3687,1423000,156936000,108.53,110.88,100.07,101.48,-8.93,1019
2021-07-29,3687,930000,105026500,105.24,109.94,102.42,109.94,8.46,709
2021-07-30,3687,1204000,133456500,108.53,109.94,101.48,101.48,-8.46,947
2021-08-02,3687,762000,82540500,102.89,105.24,97.25,104.3,2.82,607
2021-08-03,3687,1107000,124615000,103.83,109.94,101.95,103.36,-0.94,886
2021-08-04,3687,551000,61654500,103.83,107.12,102.89,106.18,2.82,455
2021-08-05,3687,581000,63472500,105.24,106.18,101.48,102.42,-3.76,481
2021-08-06,3687,665000,74176000,104.3,107.12,102.42,103.83,1.41,549
2021-08-09,3687,523000,57776500,103.83,106.65,101.48,101.48,-2.35,372
2021-08-10,3687,675000,74400000,103.83,106.65,101.48,102.42,0.94,544
2021-08-11,3687,728000,76547000,103.83,103.83,94.9,98.19,-4.23,599
2021-08-12,3687,602000,62755500,98.19,100.07,95.37,99.6,1.41,478
2021-08-13,3687,697000,71158000,98.66,99.6,93.96,93.96,-5.64,546
2021-08-16,3687,1261000,121675000,93.96,94.9,86.54,91.71,-2.25,893
2021-08-17,3687,522000,51355200,91.15,94.43,90.21,91.9,0.19,426
2021-08-18,3687,774000,75766500,85.98,97.72,85.98,97.25,5.35,549
2021-08-19,3687,655000,63919800,96.78,96.78,88.04,88.04,-9.21,540
2021-08-20,3687,886000,86394400,88.14,94.43,88.04,93.87,5.83,721
2021-08-23,3687,464000,46688400,94.43,96.31,93.49,93.96,0.09,349
2021-08-24,3687,1270000,134329500,95.84,102.89,94.9,98.66,4.7,880
2021-08-25,3687,707000,74793500,98.19,101.48,96.78,99.6,0.94,549
2021-08-26,3687,502000,51773000,100.07,100.54,94.9,95.84,-3.76,409
2021-08-27,3687,1905000,209310000,97.72,105.24,96.78,105.24,9.4,1289
2021-08-30,3687,3925000,441182000,106.65,109.47,102.42,105.24,0.0,2765
2021-08-31,3687,694000,75564000,103.83,104.77,101.01,101.48,-3.76,569
2021-09-01,3687,1061000,116012500,103.83,106.65,99.6,100.07,-1.41,830
2021-09-02,3687,609000,63351000,101.48,101.48,95.84,96.31,-3.76,468
2021-09-03,3687,453000,45826000,96.31,97.72,93.96,94.9,-1.41,368
2021-09-06,3687,1018000,106970400,93.59,101.48,93.59,99.6,4.7,824
2021-09-07,3687,1599000,171874500,98.19,105.24,95.84,104.77,5.17,1217
2021-09-08,3687,6413000,753150500,104.77,114.64,102.42,111.82,7.05,4636
2021-09-09,3687,8543000,1008356500,111.82,120.27,101.01,101.95,-9.87,6422
2021-09-10,3687,4237000,475952500,101.01,109.47,101.01,103.36,1.41,3251
2021-09-13,3687,1704000,189586500,103.36,107.59,101.48,105.24,1.88,1343
2021-09-14,3687,1158000,126488500,103.36,105.71,100.54,102.42,-2.82,859
2021-09-15,3687,602000,63991000,100.54,102.89,98.66,100.54,-1.88,509
2021-09-16,3687,574000,60914000,101.48,101.95,97.25,97.72,-2.82,442
2021-09-17,3687,459000,47729000,98.66,99.13,96.31,97.25,-0.47,354
2021-09-22,3687,1855000,197615000,94.9,103.36,93.96,96.78,-0.47,1548
2021-09-23,3687,721000,75288500,97.72,99.6,96.78,98.66,1.88,590
2021-09-24,3687,420000,43724000,100.07,100.07,96.78,97.72,-0.94,361
2021-09-27,3687,351000,36381500,98.66,100.07,95.84,97.25,-0.47,289
2021-09-28,3687,314000,31786500,97.25,97.25,93.96,94.43,-2.82,260
2021-09-29,3687,646000,64308100,92.27,96.78,91.62,92.08,-2.35,552
2021-09-30,3687,346000,34633200,93.96,94.9,92.65,93.78,1.7,297
2021-10-01,3687,446000,43954000,93.96,95.37,89.55,90.11,-3.67,396
2021-10-04,3687,640000,59349800,91.05,93.02,84.47,84.57,-5.54,538
2021-10-05,3687,590000,52111400,82.59,86.17,79.21,85.04,0.47,475
2021-10-06,3687,411000,36331400,86.26,86.26,81.0,81.56,-3.48,326
2021-10-07,3687,401000,35401000,82.69,84.1,81.56,83.44,1.88,313
2021-10-08,3687,290000,25992800,85.32,85.88,82.97,83.82,0.38,262
2021-10-12,3687,311000,26940000,83.82,84.94,80.06,80.62,-3.2,245
2021-10-13,3687,303000,25830600,82.12,83.72,79.12,79.21,-1.41,262
2021-10-14,3687,408000,35039600,80.72,83.44,77.99,81.84,2.63,326
2021-10-15,3687,357000,31284000,82.59,83.72,80.72,83.53,1.69,298
2021-10-18,3687,433000,38764700,84.57,86.35,82.59,83.53,0.0,374
2021-10-19,3687,273000,24482400,84.57,85.13,83.16,83.25,-0.28,226
2021-10-20,3687,248000,21827000,84.1,84.1,82.03,82.03,-1.22,197
2021-10-21,3687,752000,68941100,82.03,89.74,82.03,86.45,4.42,632
2021-10-22,3687,817000,76957100,89.27,91.9,86.73,87.39,0.94,694
2021-10-25,3687,196000,18015000,86.26,87.76,85.41,86.73,-0.66,169
2021-10-26,3687,513000,48553600,88.33,90.21,86.73,88.8,2.07,412
2021-10-27,3687,549000,52913800,89.27,91.62,89.27,90.68,1.88,427
2021-10-28,3687,405000,39289200,91.43,92.93,89.92,89.92,-0.76,326
2021-10-29,3687,324000,31561900,90.96,92.46,90.21,91.52,1.6,266
2021-11-01,3687,581000,57210500,92.46,94.9,90.11,93.96,2.44,479
2021-11-02,3687,3281000,357591500,98.66,103.36,97.25,103.36,9.4,2014
2021-11-03,3687,6717000,758310500,105.24,108.53,101.48,105.24,1.88,4817
2021-11-04,3687,1450000,163454000,104.77,109.0,102.89,103.83,-1.41,1164
2021-11-05,3687,1004000,108157000,104.77,105.71,98.19,98.66,-5.17,798
2021-11-08,3687,749000,76323300,98.66,99.6,93.49,94.9,-3.76,619
2021-11-09,3687,600000,62138000,95.84,99.13,94.9,97.72,2.82,494
2021-11-10,3687,2189000,244233500,97.72,107.12,97.72,107.12,9.4,1584
2021-11-11,3687,5022000,572714000,107.12,114.17,101.48,102.42,-4.7,3892
2021-11-12,3687,1436000,159641500,102.42,106.65,101.01,103.36,0.94,1165
2021-11-15,3687,1124000,124875000,104.3,107.59,101.48,107.12,3.76,843
2021-11-16,3687,1132000,128975000,107.12,109.47,104.3,104.3,-2.82,841
2021-11-17,3687,801000,90942500,106.18,107.59,104.3,107.12,2.82,647
2021-11-18,3687,1537000,172754500,108.06,109.47,101.95,103.36,-3.76,1136
2021-11-19,3687,452000,49592000,105.24,105.24,101.48,101.95,-1.41,352
2021-11-22,3687,365000,39589500,103.83,103.83,100.07,101.48,-0.47,270
2021-11-23,3687,273000,29066500,102.42,102.42,99.13,99.13,-2.35,223
2021-11-24,3687,169000,17926000,99.13,100.54,98.66,99.6,0.47,136
2021-11-25,3687,609000,66234000,100.07,104.77,100.07,100.07,0.47,473
2021-11-26,3687,305000,31570500,99.13,99.13,95.84,96.31,-3.76,267
2021-11-29,3687,310000,31509300,96.31,97.72,93.87,95.84,-0.47,252
2021-11-30,3687,452000,48362000,97.72,102.89,97.25,100.54,4.7,346
2021-12-01,3687,1014000,113052500,101.95,106.18,101.48,105.71,5.17,792
2021-12-02,3687,514000,57075500,105.71,106.65,103.36,104.3,-1.41,405
2021-12-03,3687,915000,104140500,106.18,109.0,104.3,104.3,0.0,702
2021-12-06,3687,423000,47126000,108.06,108.06,102.42,102.89,-1.41,311
2021-12-07,3687,283000,30622500,103.83,103.83,100.54,100.54,-2.35,227
2021-12-08,3687,175000,18946500,101.48,102.42,101.01,101.48,0.94,138
2021-12-09,3687,2435000,281573500,102.42,111.35,102.42,111.35,9.87,1676
2021-12-10,3687,9127000,1145294500,112.76,122.15,112.76,122.15,10.8,6281
2021-12-13,3687,11802000,1620658000,132.49,134.37,124.03,134.37,12.22,7651
2021-12-14,3687,24371000,3554756000,135.78,142.83,129.67,133.9,-0.47,16561
2021-12-15,3687,7257000,1102825500,138.13,147.05,137.19,147.05,13.15,4426
2021-12-16,3687,1375000,236500000,161.62,161.62,161.62,161.62,14.57,566
2021-12-17,3687,13965000,2613422000,177.59,177.59,170.08,177.59,15.97,7477
2021-12-20,3687,3934000,766277500,182.76,186.05,178.53,183.23,5.64,2474
2021-12-21,3687,2311000,436606000,182.76,182.76,173.83,179.94,-3.29,1558
2021-12-22,3687,1955000,372059500,179.0,180.41,175.71,178.53,-1.41,1087
2021-12-23,3687,978000,184242000,178.53,178.53,173.83,177.59,-0.94,596
2021-12-24,3687,853000,160677000,179.47,179.47,173.83,176.65,-0.94,432
2021-12-27,3687,1049000,203822500,182.29,184.64,180.41,184.64,7.99,587
2021-12-28,3687,868000,166302500,186.99,186.99,175.71,178.53,-6.11,502
2021-12-29,3687,256000,48487500,176.65,180.41,175.71,179.47,0.94,192
2021-12-30,3687,584000,114683500,179.47,186.05,179.47,185.58,6.11,419
