date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,4583,10005,2836430,255.66,258.44,254.82,258.44,1.81,10
2021-03-03,4583,10337,2923213,256.18,257.53,254.82,257.53,-0.91,13
2021-03-04,4583,12249,3430936,255.54,255.28,252.11,255.28,-2.25,22
2021-03-05,4583,28328,7927043,253.11,254.37,252.11,254.37,-0.91,18
2021-03-08,4583,8320,2347362,252.86,256.18,253.92,256.18,1.81,13
2021-03-09,4583,4137,1159440,254.94,256.63,253.02,256.63,0.45,6
2021-03-10,4583,6052,1697735,253.25,256.18,253.02,256.18,-0.45,6
2021-03-11,4583,3200,902600,253.49,255.73,253.92,255.73,-0.45,4
2021-03-12,4583,8735,2480837,254.88,257.53,253.02,257.08,1.35,11
2021-03-15,4583,8175,2326837,256.64,258.89,256.18,258.89,1.81,12
2021-03-16,4583,8250,2348800,257.2,258.44,256.63,258.44,-0.45,9
2021-03-17,4583,7186,2050289,257.26,258.89,256.63,258.89,0.45,10
2021-03-18,4583,7297,2095248,257.82,260.25,258.89,260.25,1.36,12
2021-03-19,4583,3330,949955,259.47,259.34,256.63,259.34,-0.91,7
2021-03-22,4583,8350,2380450,257.78,260.25,255.73,259.34,0.0,10
2021-03-23,4583,599,172512,257.61,260.25,260.25,260.25,0.91,2
2021-03-24,4583,8225,2375740,260.25,262.05,259.34,262.05,1.8,14
2021-03-25,4583,23758,6889059,261.0,263.86,261.15,263.86,1.81,34
2021-03-26,4583,17077,5050233,262.03,269.28,261.6,268.38,4.52,27
2021-03-29,4583,65180,19547624,267.23,276.96,267.47,276.96,8.58,71
2021-03-30,4583,41795,12947542,271.0,285.09,277.41,279.67,2.71,67
2021-03-31,4583,23907,7316954,279.94,280.12,272.9,276.51,-3.16,27
2021-04-01,4583,6003,1849430,276.56,281.03,275.61,281.03,4.52,9
2021-04-06,4583,12477,3836051,278.39,281.03,275.61,275.61,-5.42,16
2021-04-07,4583,7360,2267730,277.82,279.22,276.51,279.22,3.61,11
2021-04-08,4583,18669,5737201,278.43,280.12,273.8,277.41,-1.81,32
2021-04-09,4583,27004,8082533,277.69,271.99,263.86,263.86,-13.55,39
2021-04-12,4583,4530,1339880,270.47,271.54,262.96,271.09,7.23,14
2021-04-13,4583,1414,418342,267.28,269.28,266.57,266.57,-4.52,7
2021-04-14,4583,18428,5421440,267.35,269.28,263.86,266.12,-0.45,24
2021-04-16,4583,24044,7221928,265.85,272.9,267.47,271.99,5.87,36
2021-04-19,4583,19580,5896935,271.41,273.8,267.02,273.35,1.36,21
2021-04-20,4583,2030,612075,272.15,273.35,271.54,273.35,0.0,4
2021-04-21,4583,5490,1640585,272.45,273.35,267.47,272.44,-0.91,17
2021-04-22,4583,12279,3624660,270.03,269.28,259.34,268.38,-4.06,25
2021-04-23,4583,36260,10516990,266.74,264.76,259.34,260.25,-8.13,31
2021-04-26,4583,24912,7179013,262.09,263.41,258.44,262.05,1.8,22
2021-04-27,4583,52579,14978777,260.4,261.15,255.73,261.15,-0.9,51
2021-04-28,4583,5320,1514227,257.43,263.86,256.63,263.86,2.71,7
2021-04-29,4583,2361,675373,257.2,264.76,257.08,259.34,-4.52,6
2021-05-03,4583,24304,6930970,258.48,264.31,255.73,259.34,0.0,18
2021-05-04,4583,28903,8223458,257.7,258.89,255.28,258.89,-0.45,20
2021-05-05,4583,24150,6881625,257.1,263.41,256.18,262.5,3.61,17
2021-05-06,4583,655,187650,257.49,262.05,258.44,262.05,-0.45,5
2021-05-07,4583,1317,384564,258.88,263.86,263.86,263.86,1.81,9
2021-05-10,4583,9010,2628010,263.86,271.99,262.96,262.96,-0.9,6
2021-05-11,4583,24671,7044108,263.57,263.86,253.02,255.73,-7.23,28
2021-05-12,4583,55321,15036970,258.0,255.73,234.94,234.94,-20.79,69
2021-05-13,4583,21960,5952085,245.62,247.14,235.4,245.34,10.4,25
2021-05-14,4583,3305,911372,244.92,251.66,245.34,248.95,3.61,12
2021-05-17,4583,9659,2567797,249.18,245.79,235.4,237.65,-11.3,13
2021-05-18,4583,4202,1136026,240.23,244.88,237.65,239.46,1.81,6
2021-05-19,4583,4000,1086000,244.3,245.79,244.88,244.88,5.42,4
2021-05-20,4583,11688,3171448,245.34,245.79,244.88,244.88,0.0,8
2021-05-21,4583,3041,820825,245.19,243.98,238.56,243.98,-0.9,4
2021-05-24,4583,1000,272000,243.91,245.79,245.79,245.79,1.81,1
2021-05-25,4583,2000,544000,245.79,245.79,245.79,245.79,0.0,2
2021-05-26,4583,11825,3180600,245.79,245.79,241.27,241.27,-4.52,16
2021-05-27,4583,9022,2395435,243.05,244.88,237.65,244.88,3.61,10
2021-05-28,4583,7150,1927600,239.92,245.79,240.37,243.98,-0.9,6
2021-05-31,4583,5730,1522135,243.61,244.88,238.56,239.46,-4.52,12
2021-06-01,4583,8260,2161925,240.04,239.46,234.94,236.75,-2.71,18
2021-06-02,4583,3805,996050,236.51,237.65,234.94,236.3,-0.45,8
2021-06-03,4583,15172,3942265,236.54,237.2,233.14,237.2,0.9,24
2021-06-04,4583,6905,1784440,234.8,242.17,233.14,242.17,4.97,11
2021-06-07,4583,3630,941740,233.52,234.94,233.14,233.14,-9.03,7
2021-06-08,4583,1215,313685,234.43,234.04,233.14,234.04,0.9,4
2021-06-09,4583,5704,1468348,233.3,234.94,230.43,233.14,-0.9,16
2021-06-10,4583,27493,6912341,232.61,233.14,225.91,227.71,-5.43,35
2021-06-11,4583,9508,2350325,227.19,226.81,222.29,225.91,-1.8,21
2021-06-15,4583,8100,1989375,223.37,223.2,221.39,221.39,-4.52,11
2021-06-16,4583,6150,1494200,221.93,220.49,216.87,219.58,-1.81,8
2021-06-17,4583,12820,3098525,219.55,221.39,215.52,219.58,0.0,19
2021-06-18,4583,9731,2345966,218.4,222.74,215.97,220.49,0.91,17
2021-06-21,4583,19261,4683274,217.85,225.0,214.16,221.39,0.9,18
2021-06-22,4583,32401,7875246,219.72,224.1,218.68,224.1,2.71,26
2021-06-23,4583,55443,14335782,219.64,241.27,219.13,240.37,16.27,60
2021-06-24,4583,79843,22125960,233.65,254.82,239.46,252.11,11.74,85
2021-06-25,4583,51822,14390801,250.41,253.47,245.79,253.47,1.36,52
2021-06-28,4583,24901,6918780,250.94,255.28,247.59,253.02,-0.45,23
2021-06-29,4583,24645,6791775,251.07,251.21,248.05,248.95,-4.07,23
2021-06-30,4583,33338,9191173,249.02,253.02,247.14,249.4,0.45,30
2021-07-02,4583,13000,3587500,249.13,252.11,248.05,249.4,0.0,13
2021-07-05,4583,24750,6778450,249.37,251.21,246.69,247.59,-1.81,23
2021-07-06,4583,11750,3191150,247.49,246.69,243.98,246.69,-0.9,14
2021-07-08,4583,6800,1843425,245.42,245.79,244.43,244.43,-2.26,9
2021-07-09,4583,10021,2696191,244.96,245.34,241.27,243.08,-1.35,9
2021-07-12,4583,17605,4704247,243.12,244.88,240.37,244.88,1.8,18
2021-07-13,4583,5110,1361900,241.46,243.98,240.37,241.27,-3.61,7
2021-07-14,4583,8436,2228855,240.84,242.17,237.2,242.17,0.9,13
2021-07-15,4583,12288,3218294,238.75,238.56,234.94,238.11,-4.06,18
2021-07-16,4583,3333,878261,236.67,238.56,238.11,238.11,0.0,10
2021-07-19,4583,2000,523000,238.11,237.65,234.94,237.65,-0.46,2
2021-07-20,4583,2000,524500,236.3,237.65,236.3,236.3,-1.35,2
2021-07-21,4583,2955,768590,236.98,239.46,233.14,239.46,3.16,8
2021-07-22,4583,10302,2673780,235.03,239.46,232.23,239.46,0.0,11
2021-07-23,4583,2205,577695,234.53,236.75,234.04,236.75,-2.71,3
2021-07-26,4583,4100,1067600,236.74,236.75,234.04,234.49,-2.26,5
2021-07-27,4583,11500,2984000,235.3,235.85,233.59,234.49,0.0,12
2021-07-28,4583,15500,4005200,234.47,235.4,232.23,233.14,-1.35,15
2021-07-29,4583,7150,1843700,233.5,234.04,231.78,233.14,0.0,9
2021-07-30,4583,4100,1055900,233.01,234.04,231.78,234.04,0.9,5
2021-08-02,4583,10500,2698250,232.72,234.04,231.33,232.68,-1.36,16
2021-08-03,4583,10772,2763054,232.21,234.94,230.43,231.78,-0.9,15
2021-08-04,4583,28000,7145000,231.78,231.33,229.52,230.43,-1.35,20
2021-08-05,4583,10328,2637924,230.59,233.14,229.52,230.43,0.0,13
2021-08-06,4583,37221,10101560,230.8,250.76,234.94,247.14,16.71,46
2021-08-09,4583,22143,6021309,245.24,249.4,243.53,245.34,-1.8,28
2021-08-10,4583,14,3759,245.72,242.62,242.62,242.62,-2.72,1
2021-08-11,4583,20377,5506943,242.62,250.31,242.62,245.34,2.72,31
2021-08-12,4583,25029,6913223,244.21,253.92,244.88,253.92,8.58,34
2021-08-13,4583,32590,9333089,249.59,262.96,255.73,262.96,9.04,38
2021-08-16,4583,69980,21459249,258.78,286.45,262.96,278.32,15.36,95
2021-08-17,4583,27607,8291931,277.1,279.22,267.47,273.8,-4.52,49
2021-08-18,4583,16299,4817854,271.41,273.8,265.21,273.8,0.0,17
2021-08-19,4583,31113,9487113,267.1,280.12,271.99,272.9,-0.9,29
2021-08-20,4583,44650,13781750,275.53,284.64,274.7,275.61,2.71,44
2021-08-23,4583,48793,14886512,278.91,281.03,267.93,279.22,3.61,51
2021-08-24,4583,2000,611000,275.7,281.03,271.99,281.03,1.81,6
2021-08-25,4583,11100,3345500,276.06,279.22,270.18,277.41,-3.62,16
2021-08-26,4583,1311,403756,272.35,278.32,271.09,278.32,0.91,5
2021-08-27,4583,1141,343420,278.3,278.32,271.09,278.32,0.0,5
2021-08-30,4583,1041,312617,271.97,278.32,271.09,277.87,-0.45,4
2021-08-31,4583,13033,3914035,271.36,278.32,271.09,273.8,-4.07,21
2021-09-01,4583,4250,1277375,271.38,272.44,271.09,271.99,-1.81,5
2021-09-02,4583,18908,5704708,271.59,274.7,271.09,272.9,0.91,21
2021-09-03,4583,6750,2029750,272.63,273.8,271.09,271.99,-0.91,9
2021-09-06,4583,2535,760590,271.72,276.51,269.28,276.51,4.52,4
2021-09-07,4583,22065,6568665,271.12,271.99,268.38,271.99,-4.52,18
2021-09-08,4583,7410,2199555,269.01,271.99,266.12,271.99,0.0,9
2021-09-09,4583,20,6040,268.23,272.9,272.9,272.9,0.91,1
2021-09-10,4583,20860,6145175,272.9,275.61,261.15,267.02,-5.88,30
2021-09-13,4583,250,72940,266.2,271.99,262.05,271.99,4.97,5
2021-09-14,4583,1861,543202,263.64,272.9,262.05,272.9,0.91,9
2021-09-15,4583,10,3020,263.76,272.9,272.9,272.9,0.0,1
2021-09-16,4583,3050,887075,272.9,273.35,262.05,272.9,0.0,8
2021-09-17,4583,30,8930,262.81,273.35,260.7,273.35,0.45,3
2021-09-22,4583,1390,405295,268.98,273.35,262.96,273.35,0.0,7
2021-09-23,4583,2370,693785,263.48,273.35,262.05,273.35,0.0,8
2021-09-24,4583,4612,1363830,264.53,273.35,263.86,271.09,-2.26,7
2021-09-27,4583,410,123615,267.21,272.44,272.44,272.44,1.35,5
2021-09-28,4583,2278,684877,272.44,273.35,262.05,272.9,0.46,11
2021-09-29,4583,2047,601194,271.68,272.9,263.86,272.9,0.0,7
2021-09-30,4583,3055,892510,265.4,272.9,262.05,272.9,0.0,8
2021-10-01,4583,2023,587846,264.0,272.9,261.15,272.9,0.0,5
2021-10-04,4583,7856,2263860,262.58,271.09,259.34,259.34,-13.56,13
2021-10-05,4583,16387,4627035,260.4,261.15,246.69,255.73,-3.61,31
2021-10-06,4583,3740,1049920,255.15,262.96,252.11,253.47,-2.26,9
2021-10-07,4583,2261,632100,253.68,262.5,251.66,262.5,9.03,11
2021-10-08,4583,1020,284340,252.63,263.86,251.66,263.86,1.36,3
2021-10-12,4583,3040,851530,251.9,263.86,251.66,262.5,-1.36,7
2021-10-13,4583,11,3201,253.12,262.96,262.96,262.96,0.46,2
2021-10-14,4583,3130,877810,262.96,262.96,253.02,262.05,-0.91,7
2021-10-15,4583,4120,1156920,253.42,262.96,253.02,262.96,0.91,7
2021-10-18,4583,1020,284710,253.75,262.96,252.11,253.02,-9.94,3
2021-10-19,4583,4250,1191140,252.23,262.96,251.21,262.96,9.94,6
2021-10-20,4583,6621,1857300,253.26,262.96,252.11,262.05,-0.91,10
2021-10-21,4583,3020,847805,253.49,262.5,253.02,262.5,0.45,5
2021-10-22,4583,2075,581355,253.68,262.05,251.66,262.05,-0.45,11
2021-10-25,4583,10050,2801280,253.17,262.05,251.21,261.15,-0.9,14
2021-10-26,4583,5222,1455822,251.87,260.25,250.76,260.25,-0.9,10
2021-10-27,4583,6222,1741206,251.92,257.53,252.11,257.53,-2.72,8
2021-10-28,4583,12510,3479300,252.88,253.02,249.4,251.21,-6.32,14
2021-10-29,4583,23276,6378081,251.32,250.31,244.88,248.5,-2.71,31
2021-11-01,4583,10022,2769662,247.61,253.47,247.59,249.4,0.9,12
2021-11-02,4583,30960,8684215,249.73,262.05,248.5,262.05,12.65,29
2021-11-03,4583,4966,1395179,253.47,262.05,252.11,254.82,-7.23,12
2021-11-04,4583,9010,2553990,253.87,262.05,253.47,262.05,7.23,15
2021-11-05,4583,1801,503737,256.14,259.34,250.76,255.73,-6.32,5
2021-11-08,4583,19429,5365240,252.74,253.92,247.59,248.5,-7.23,29
2021-11-09,4583,4111,1123308,249.54,251.66,244.88,251.66,3.16,6
2021-11-10,4583,41430,11276895,246.91,254.37,244.88,249.4,-2.26,30
2021-11-11,4583,97110,26461550,245.96,248.5,245.34,246.24,-3.16,46
2021-11-12,4583,9960,2711498,246.23,252.11,243.98,245.34,-0.9,16
2021-11-15,4583,11958,3268371,246.0,250.76,245.79,250.31,4.97,14
2021-11-16,4583,35724,9737389,246.98,251.21,244.88,248.5,-1.81,48
2021-11-17,4583,5666,1544863,246.3,251.66,243.98,251.21,2.71,14
2021-11-18,4583,30050,8236565,246.37,251.21,246.24,250.76,-0.45,28
2021-11-19,4583,13190,3599630,247.68,250.76,245.79,245.79,-4.97,20
2021-11-22,4583,23115,6377730,246.61,252.11,246.69,248.5,2.71,21
2021-11-23,4583,14320,3913010,249.32,249.4,245.79,246.69,-1.81,16
2021-11-24,4583,14014,3820140,246.92,250.76,244.88,245.79,-0.9,25
2021-11-25,4583,25715,6997337,246.32,247.59,244.43,246.24,0.45,24
2021-11-26,4583,20270,5527880,245.89,249.85,243.98,249.85,3.61,17
2021-11-29,4583,23120,6334460,246.43,249.4,243.98,247.59,-2.26,19
2021-11-30,4583,24717,6806775,247.58,249.85,247.59,247.59,0.0,25
2021-12-01,4583,3532,967120,248.85,248.95,247.14,247.59,0.0,10
2021-12-02,4583,9170,2512255,247.43,248.05,247.14,247.59,0.0,15
2021-12-03,4583,10001,2741125,247.56,248.95,246.69,248.5,0.91,19
2021-12-06,4583,6250,1716250,247.68,248.5,247.59,248.05,-0.45,8
2021-12-07,4583,11259,3083292,248.14,248.05,244.43,248.05,0.0,13
2021-12-08,4583,8030,2179360,247.46,246.69,243.98,245.79,-2.26,14
2021-12-09,4583,3325,900075,245.24,244.88,244.43,244.88,-0.91,7
2021-12-10,4583,18887,5165408,244.61,248.95,245.34,246.69,1.81,26
2021-12-13,4583,71610,19990398,247.13,256.18,248.5,252.11,5.42,76
2021-12-14,4583,11999,3320322,252.26,251.21,248.5,249.4,-2.71,16
2021-12-15,4583,13805,3805882,250.05,250.31,247.59,248.5,-0.9,29
2021-12-16,4583,14918,4091432,249.12,248.95,246.69,247.59,-0.91,19
2021-12-17,4583,19840,5435510,247.83,248.5,246.24,248.05,0.46,25
2021-12-20,4583,17116,4685370,247.57,248.5,245.79,248.5,0.45,22
2021-12-21,4583,12860,3516982,247.36,248.5,245.79,248.05,-0.45,18
2021-12-22,4583,2100,572350,247.12,247.14,246.24,247.14,-0.91,3
2021-12-23,4583,35421,9730109,246.28,252.56,245.79,252.56,5.42,27
2021-12-24,4583,14230,3918135,248.23,249.85,246.69,249.4,-3.16,15
2021-12-27,4583,16400,4553700,248.81,253.02,248.5,251.66,2.26,22
2021-12-28,4583,9760,2712985,250.9,252.56,249.85,252.56,0.9,23
2021-12-29,4583,9301,2580879,251.18,252.56,249.4,251.21,-1.35,13
2021-12-30,4583,24509,6841336,250.74,253.92,248.5,253.92,2.71,39
