date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,3434,4000,54100,10.71,10.71,10.67,10.67,-0.08,3
2021-07-05,3434,38000,521950,10.91,10.95,10.75,10.75,0.08,20
2021-07-06,3434,10000,135750,10.75,10.83,10.67,10.83,0.08,9
2021-07-07,3434,5000,67950,10.67,10.91,10.67,10.91,0.08,5
2021-07-08,3434,28000,388100,11.07,11.07,10.91,10.95,0.04,14
2021-07-12,3434,47000,653550,11.07,11.23,10.91,11.19,0.24,24
2021-07-13,3434,50000,687050,11.23,11.23,10.75,10.75,-0.44,13
2021-07-15,3434,3000,41700,10.99,11.07,10.91,11.07,0.32,3
2021-07-16,3434,13000,181350,10.83,11.07,10.83,10.99,-0.08,10
2021-07-19,3434,1000,13900,10.99,10.99,10.99,10.99,0.0,1
2021-07-20,3434,14000,194700,10.83,11.07,10.83,11.07,0.08,9
2021-07-21,3434,8000,110600,10.91,11.07,10.83,11.07,0.0,7
2021-07-23,3434,61000,857650,10.95,11.46,10.95,11.23,0.16,26
2021-07-26,3434,105000,1549700,11.23,12.25,11.23,11.62,0.39,53
2021-07-27,3434,44000,630450,11.7,11.86,11.11,11.11,-0.51,29
2021-07-28,3434,25000,347400,11.11,11.11,10.75,10.91,-0.2,11
2021-07-29,3434,12000,167550,11.03,11.31,10.83,11.07,0.16,10
2021-07-30,3434,11000,152900,10.91,11.19,10.87,11.07,0.0,11
2021-08-02,3434,4000,56200,11.23,11.23,11.07,11.07,0.0,3
2021-08-04,3434,7000,97850,11.03,11.07,11.03,11.03,-0.04,4
2021-08-05,3434,14000,196100,10.87,11.19,10.87,11.03,0.0,12
2021-08-06,3434,85000,1165700,11.07,11.07,10.75,10.75,-0.28,26
2021-08-09,3434,6000,82550,10.75,10.95,10.75,10.95,0.2,6
2021-08-10,3434,10000,135800,10.95,10.95,10.63,10.63,-0.32,6
2021-08-11,3434,3000,39800,10.59,10.59,10.44,10.44,-0.19,3
2021-08-12,3434,12000,156000,10.52,10.52,10.12,10.28,-0.16,6
2021-08-13,3434,3000,39000,10.28,10.28,10.28,10.28,0.0,3
2021-08-16,3434,2000,25600,10.12,10.12,10.12,10.12,-0.16,1
2021-08-17,3434,4000,52100,10.28,10.32,10.28,10.32,0.2,4
2021-08-18,3434,1000,13400,10.59,10.59,10.59,10.59,0.27,1
2021-08-19,3434,1000,13450,10.63,10.63,10.63,10.63,0.04,1
2021-08-24,3434,9000,121650,10.63,10.87,10.63,10.87,0.24,6
2021-08-25,3434,9000,124600,10.87,10.99,10.87,10.99,0.12,7
2021-08-27,3434,13000,181000,11.07,11.07,10.99,10.99,0.0,6
2021-08-30,3434,1000,13500,10.67,10.67,10.67,10.67,-0.32,1
2021-08-31,3434,5000,67050,10.67,10.67,10.52,10.63,-0.04,5
2021-09-02,3434,5000,69350,10.91,10.99,10.91,10.95,0.32,3
2021-09-03,3434,1000,13950,11.03,11.03,11.03,11.03,0.08,1
2021-09-06,3434,8000,111650,10.99,11.07,10.99,10.99,-0.04,6
2021-09-07,3434,17000,230600,10.67,10.83,10.67,10.75,-0.24,6
2021-09-08,3434,9000,121000,10.71,10.71,10.55,10.55,-0.2,7
2021-09-09,3434,4000,54400,10.87,10.87,10.52,10.79,0.24,4
2021-09-10,3434,8000,109200,10.79,10.79,10.79,10.79,0.0,3
2021-09-13,3434,48000,646400,10.63,10.75,10.55,10.75,-0.04,20
2021-09-14,3434,2000,27200,10.75,10.75,10.75,10.75,0.0,2
2021-09-15,3434,24000,319000,10.59,10.59,10.44,10.52,-0.23,16
2021-09-17,3434,3000,40500,10.67,10.67,10.67,10.67,0.15,1
2021-09-22,3434,6000,81300,10.71,10.71,10.71,10.71,0.04,5
2021-09-23,3434,4000,53700,10.48,10.67,10.48,10.67,-0.04,4
2021-09-24,3434,8000,108300,10.67,10.71,10.67,10.71,0.04,7
2021-09-27,3434,27000,365200,10.71,10.83,10.67,10.67,-0.04,10
2021-09-28,3434,18000,241000,10.59,10.71,10.52,10.71,0.04,12
2021-09-29,3434,12000,160850,10.75,10.75,10.55,10.55,-0.16,8
2021-09-30,3434,2000,26900,10.63,10.63,10.63,10.63,0.08,2
2021-10-01,3434,5000,66450,10.44,10.63,10.4,10.44,-0.19,5
2021-10-04,3434,10000,132450,10.4,10.67,10.4,10.67,0.23,5
2021-10-05,3434,12000,161800,10.59,10.71,10.59,10.67,0.0,8
2021-10-06,3434,1000,13300,10.52,10.52,10.52,10.52,-0.15,1
2021-10-07,3434,1000,13350,10.55,10.55,10.55,10.55,0.03,1
2021-10-08,3434,8000,108050,10.55,10.71,10.55,10.71,0.16,5
2021-10-12,3434,18000,252350,11.07,11.23,11.03,11.07,0.36,16
2021-10-13,3434,213000,3177850,11.15,12.18,10.95,12.14,1.07,121
2021-10-14,3434,671000,11175950,12.41,13.32,12.14,13.32,1.18,247
2021-10-15,3434,1682000,28929350,13.84,14.31,12.49,12.57,-0.75,771
2021-10-18,3434,347000,5521750,12.37,12.97,12.33,12.65,0.08,243
2021-10-19,3434,809000,14062350,12.53,13.91,12.53,13.91,1.26,366
2021-10-20,3434,1322000,25175750,14.23,15.3,14.23,15.3,1.39,583
2021-10-21,3434,6008000,119532200,15.69,16.8,13.95,13.95,-1.35,3122
2021-10-22,3434,3263000,61539500,14.71,15.34,14.07,14.07,0.12,1386
2021-10-25,3434,5394000,100919950,14.23,15.46,14.19,14.23,0.16,1357
2021-10-26,3434,8013000,146111000,14.59,14.82,13.16,13.88,-0.35,1931
2021-10-27,3434,777000,13689200,13.76,14.43,13.64,13.91,0.03,475
2021-10-28,3434,719000,12608600,13.72,14.07,13.56,13.56,-0.35,363
2021-10-29,3434,469000,7970550,13.8,13.91,12.97,13.05,-0.51,289
2021-11-01,3434,560000,9212200,13.24,13.28,12.65,12.73,-0.32,242
2021-11-02,3434,1464000,24653050,12.77,13.68,12.77,13.2,0.47,555
2021-11-03,3434,1627000,27720950,13.2,13.68,13.01,13.48,0.28,487
2021-11-04,3434,2067000,36320800,13.44,14.15,13.36,13.68,0.2,653
2021-11-05,3434,393000,6808650,13.72,14.03,13.52,13.52,-0.16,242
2021-11-08,3434,771000,13082250,13.72,13.76,12.85,13.68,0.16,282
2021-11-09,3434,619000,10572050,13.76,13.84,12.97,12.97,-0.71,273
2021-11-10,3434,437000,7046400,13.08,13.08,12.49,12.49,-0.48,241
2021-11-11,3434,447000,6975050,12.29,12.73,12.06,12.25,-0.24,240
2021-11-12,3434,257000,3928100,12.21,12.41,11.9,12.02,-0.23,149
2021-11-15,3434,258000,3987850,12.02,12.45,11.98,12.45,0.43,144
2021-11-16,3434,286000,4637700,12.45,13.24,12.45,12.73,0.28,168
2021-11-17,3434,201000,3245050,12.85,12.93,12.65,12.69,-0.04,131
2021-11-18,3434,91000,1454750,12.65,12.81,12.57,12.61,-0.08,54
2021-11-19,3434,142000,2265050,12.53,12.81,12.49,12.61,0.0,70
2021-11-22,3434,77000,1236250,12.53,12.85,12.53,12.73,0.12,52
2021-11-23,3434,79000,1274600,12.93,12.93,12.65,12.69,-0.04,57
2021-11-24,3434,72000,1166000,12.73,12.97,12.69,12.69,0.0,52
2021-11-25,3434,466000,7921300,12.73,13.91,12.73,13.4,0.71,284
2021-11-26,3434,2051000,37115550,13.8,14.71,13.48,14.11,0.71,955
2021-11-29,3434,997000,16689250,13.68,13.8,12.81,13.2,-0.91,462
2021-11-30,3434,548000,9650150,13.24,14.39,13.24,14.07,0.87,271
2021-12-01,3434,1210000,22558600,14.15,15.18,13.76,15.02,0.95,731
2021-12-02,3434,968000,18324150,15.06,15.38,14.55,14.86,-0.16,510
2021-12-03,3434,465000,8568250,14.86,14.98,14.15,14.15,-0.71,269
2021-12-06,3434,191000,3426200,14.31,14.31,13.91,14.23,0.08,114
2021-12-07,3434,2570000,50666350,14.47,15.65,14.47,15.65,1.42,802
2021-12-08,3434,2339000,45688300,15.77,16.21,14.63,14.63,-1.02,1142
2021-12-09,3434,764000,14194200,14.9,15.18,14.31,14.78,0.15,330
2021-12-10,3434,312000,5777400,14.9,14.98,14.07,14.19,-0.59,204
2021-12-13,3434,2019000,36692750,13.91,14.71,13.52,14.11,-0.08,520
2021-12-14,3434,630000,10804100,13.6,14.07,13.16,13.24,-0.87,324
2021-12-15,3434,266000,4528850,13.48,13.76,13.08,13.56,0.32,168
2021-12-16,3434,500000,8423700,13.32,13.72,13.12,13.24,-0.32,261
2021-12-17,3434,267000,4509850,13.2,13.52,13.16,13.32,0.08,138
2021-12-20,3434,306000,5324850,13.6,14.03,13.36,13.84,0.52,185
2021-12-21,3434,193000,3358650,13.84,13.84,13.6,13.68,-0.16,96
2021-12-22,3434,191000,3315100,13.91,13.91,13.52,13.6,-0.08,104
2021-12-23,3434,246000,4324650,13.76,14.15,13.56,14.11,0.51,142
2021-12-24,3434,444000,7973250,14.15,14.51,13.84,13.99,-0.12,196
2021-12-27,3434,318000,5731650,14.03,14.51,14.03,14.15,0.16,137
2021-12-28,3434,720000,13139800,14.39,14.71,14.15,14.15,0.0,240
2021-12-29,3434,306000,5593850,14.19,14.71,14.15,14.47,0.32,133
2021-12-30,3434,3116000,57977450,14.35,15.26,14.31,14.55,0.08,708
