date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,8472,9000,627300,64.79,64.79,64.33,64.33,-0.46,7
2021-03-11,8472,10000,695000,64.42,64.88,63.96,64.42,0.09,8
2021-03-12,8472,10000,697600,64.05,65.9,63.96,65.53,1.11,10
2021-03-15,8472,12000,830700,64.05,64.7,63.68,64.7,-0.83,10
2021-03-16,8472,20000,1390600,64.05,64.7,64.05,64.61,-0.09,19
2021-03-17,8472,4000,278200,65.53,65.53,63.87,63.87,-0.74,4
2021-03-18,8472,24000,1638800,63.13,63.5,62.94,62.94,-0.93,15
2021-03-19,8472,37000,2487200,62.94,64.79,61.09,64.79,1.85,25
2021-03-22,8472,9000,616600,63.13,63.87,62.94,63.22,-1.57,9
2021-03-23,8472,8000,534400,61.55,62.11,61.55,62.01,-1.21,8
2021-03-24,8472,1000,68400,63.31,63.31,63.31,63.31,1.3,1
2021-03-25,8472,5000,338300,62.11,63.59,62.11,63.59,0.28,4
2021-03-26,8472,33000,2257600,63.87,63.96,62.94,63.96,0.37,24
2021-03-29,8472,12000,824700,63.96,63.96,63.4,63.68,-0.28,12
2021-03-30,8472,6000,409200,63.03,63.31,63.03,63.03,-0.65,5
2021-03-31,8472,18000,1222100,62.48,63.31,62.48,63.03,0.0,15
2021-04-01,8472,19000,1291300,62.76,63.03,62.48,62.76,-0.27,15
2021-04-06,8472,10000,677900,62.76,63.22,62.48,63.13,0.37,9
2021-04-07,8472,9000,609600,63.13,63.13,62.57,62.57,-0.56,7
2021-04-08,8472,38000,2556500,62.11,62.94,62.11,62.11,-0.46,21
2021-04-09,8472,20000,1337300,62.2,62.2,61.64,61.74,-0.37,15
2021-04-12,8472,2000,133500,61.74,61.83,61.74,61.83,0.09,2
2021-04-13,8472,17000,1134100,61.74,62.01,61.64,61.92,0.09,11
2021-04-14,8472,17000,1129000,61.64,61.74,61.09,61.18,-0.74,11
2021-04-15,8472,14000,942700,61.83,62.76,61.83,62.76,1.58,14
2021-04-16,8472,25000,1704800,64.79,64.79,62.11,63.87,1.11,23
2021-04-19,8472,8000,543100,63.03,63.03,62.48,62.94,-0.93,6
2021-04-20,8472,48000,3435300,63.13,67.38,63.13,66.18,3.24,41
2021-04-21,8472,33000,2266300,64.79,64.88,62.94,64.7,-1.48,27
2021-04-22,8472,24000,1664600,64.7,66.36,63.13,64.79,0.09,18
2021-04-23,8472,25000,1751300,64.79,65.44,64.42,65.44,0.65,14
2021-04-26,8472,32000,2222000,64.98,64.98,63.22,64.51,-0.93,25
2021-04-27,8472,13000,902600,63.68,64.79,63.68,64.79,0.28,13
2021-04-28,8472,13000,893500,63.77,63.87,63.22,63.87,-0.92,13
2021-04-29,8472,38000,2566700,63.03,63.4,62.01,62.11,-1.76,22
2021-05-03,8472,34000,2213400,61.18,62.01,58.78,58.78,-3.33,24
2021-05-04,8472,16000,989600,58.87,58.87,55.54,58.4,-0.38,13
2021-05-05,8472,7000,454600,60.44,60.9,58.59,60.81,2.41,7
2021-05-06,8472,21000,1339400,60.81,61.46,58.31,59.15,-1.66,13
2021-05-07,8472,45000,3008000,60.16,64.88,58.68,64.79,5.64,32
2021-05-10,8472,7000,478300,64.79,64.79,61.74,61.83,-2.96,7
2021-05-11,8472,1000,66700,61.74,61.74,61.74,61.74,-0.09,1
2021-05-12,8472,24000,1551600,63.22,63.22,57.85,60.07,-1.67,23
2021-05-13,8472,13000,835700,59.79,60.53,58.31,60.16,0.09,13
2021-05-14,8472,10000,642800,59.7,62.57,58.31,62.57,2.41,9
2021-05-17,8472,18000,1157500,63.4,63.4,57.39,59.24,-3.33,16
2021-05-18,8472,14000,889800,57.85,60.16,57.85,58.87,-0.37,12
2021-05-19,8472,1000,66600,61.64,61.64,61.64,61.64,2.77,1
2021-05-20,8472,3000,193500,61.0,61.0,58.87,59.24,-2.4,3
2021-05-21,8472,2000,128000,59.24,59.24,59.24,59.24,0.0,2
2021-05-25,8472,1000,64800,59.98,59.98,59.98,59.98,0.74,1
2021-05-26,8472,2000,127500,58.22,59.79,58.22,59.79,-0.19,2
2021-05-27,8472,12000,753900,58.31,58.59,57.85,58.59,-1.2,12
2021-05-28,8472,4000,256000,59.79,59.79,58.96,59.24,0.65,4
2021-06-01,8472,18000,1130600,58.78,59.05,57.57,58.96,-0.28,17
2021-06-02,8472,3000,186600,57.48,57.85,57.39,57.85,-1.11,3
2021-06-03,8472,1000,62100,57.48,57.48,57.48,57.48,-0.37,1
2021-06-04,8472,3000,188400,58.22,58.22,58.03,58.03,0.55,3
2021-06-07,8472,2000,125500,58.31,58.31,57.85,57.85,-0.18,2
2021-06-08,8472,4000,253100,58.31,59.33,58.31,59.33,1.48,4
2021-06-09,8472,8000,502200,58.31,59.05,57.85,59.05,-0.28,6
2021-06-10,8472,1000,63800,59.05,59.05,59.05,59.05,0.0,1
2021-06-11,8472,2000,126100,58.31,58.4,58.31,58.4,-0.65,2
2021-06-15,8472,6000,376700,58.31,58.31,57.66,57.66,-0.74,4
2021-06-16,8472,10000,621600,57.39,58.59,57.39,58.59,0.93,9
2021-06-17,8472,6000,376700,58.13,58.31,57.94,58.31,-0.28,4
2021-06-18,8472,5000,314200,58.13,58.31,58.13,58.31,0.0,4
2021-06-21,8472,17000,1032700,57.39,57.39,55.54,57.02,-1.29,14
2021-06-22,8472,5000,304400,56.55,57.29,55.72,57.29,0.27,5
2021-06-23,8472,4000,241300,56.09,56.09,55.72,55.81,-1.48,4
2021-06-24,8472,3000,182800,56.18,56.74,56.18,56.74,0.93,3
2021-06-25,8472,22000,1327100,56.46,56.83,55.54,56.83,0.09,17
2021-06-28,8472,3000,181800,55.72,56.83,55.72,56.83,0.0,3
2021-06-29,8472,1000,60400,55.91,55.91,55.91,55.91,-0.92,1
2021-06-30,8472,12000,720200,55.72,55.72,55.44,55.44,-0.47,9
2021-07-01,8472,7000,422600,55.44,56.18,55.44,56.0,0.56,6
2021-07-02,8472,35000,2109100,56.0,56.0,55.54,55.72,-0.28,17
2021-07-05,8472,18000,1080500,55.72,55.81,55.35,55.63,-0.09,14
2021-07-06,8472,11000,660100,55.54,55.63,55.07,55.63,0.0,7
2021-07-07,8472,29000,1741600,56.55,56.55,55.54,55.54,-0.09,13
2021-07-08,8472,18000,1081600,55.63,55.72,55.54,55.63,0.09,16
2021-07-09,8472,9000,540300,55.81,55.81,55.17,55.17,-0.46,7
2021-07-12,8472,27000,1606200,55.72,55.72,54.61,55.54,0.37,17
2021-07-13,8472,2000,119000,55.07,55.07,55.07,55.07,-0.47,2
2021-07-14,8472,1000,59500,55.07,55.07,55.07,55.07,0.0,1
2021-07-15,8472,11000,663200,56.18,56.46,55.54,55.54,0.47,10
2021-07-16,8472,11000,657900,55.35,55.63,54.89,55.17,-0.37,9
2021-07-19,8472,2000,118400,54.8,54.8,54.8,54.8,-0.37,1
2021-07-20,8472,154000,10007000,60.16,60.26,59.52,60.26,5.46,104
2021-07-21,8472,67000,4110900,59.24,59.24,54.24,56.0,-4.26,57
2021-07-22,8472,36000,2161900,55.72,55.91,55.17,55.54,-0.46,27
2021-07-23,8472,8000,480900,55.63,56.0,55.54,55.63,0.09,8
2021-07-26,8472,17000,1020800,55.54,55.72,55.44,55.54,-0.09,14
2021-07-27,8472,13000,769400,55.07,55.17,54.61,54.8,-0.74,10
2021-07-28,8472,9000,533200,54.61,56.83,54.42,56.83,2.03,7
2021-07-29,8472,12000,744900,58.22,58.22,56.92,57.76,0.93,11
2021-07-30,8472,6000,373300,57.76,57.85,56.37,56.37,-1.39,6
2021-08-03,8472,3000,183000,56.46,56.46,56.46,56.46,0.09,2
2021-08-04,8472,1000,60000,55.54,55.54,55.54,55.54,-0.92,1
2021-08-06,8472,2000,121600,56.18,56.37,56.18,56.37,0.83,2
2021-08-09,8472,6000,362600,55.54,58.5,55.35,58.5,2.13,5
2021-08-10,8472,8000,499900,57.85,58.59,57.2,57.39,-1.11,7
2021-08-11,8472,1000,62700,58.03,58.03,58.03,58.03,0.64,1
2021-08-12,8472,31000,1851600,57.94,57.94,53.41,57.39,-0.64,23
2021-08-13,8472,34000,2008400,56.09,56.65,53.87,56.65,-0.74,27
2021-08-16,8472,7000,424600,57.76,57.76,55.35,55.72,-0.93,7
2021-08-17,8472,3000,181300,56.74,56.74,55.54,55.54,-0.18,2
2021-08-18,8472,15000,907800,57.2,57.2,55.54,55.91,0.37,11
2021-08-19,8472,14000,816900,56.49,57.74,56.0,57.74,1.83,10
2021-08-20,8472,5000,298100,57.64,57.64,57.45,57.45,-0.29,5
2021-08-23,8472,5000,292300,56.49,56.49,56.39,56.39,-1.06,4
2021-08-24,8472,1000,57800,55.81,55.81,55.81,55.81,-0.58,1
2021-08-26,8472,1000,58000,56.0,56.0,56.0,56.0,0.19,1
2021-08-27,8472,4000,232400,56.1,56.1,56.1,56.1,0.1,4
2021-08-30,8472,7000,404000,55.52,55.81,55.52,55.81,-0.29,5
2021-08-31,8472,3000,173200,55.52,55.91,55.52,55.81,0.0,3
2021-09-01,8472,8000,461000,55.71,55.81,55.52,55.62,-0.19,6
2021-09-02,8472,17000,986600,56.68,57.93,55.13,56.87,1.25,11
2021-09-03,8472,4000,232900,56.87,56.87,56.0,56.0,-0.87,2
2021-09-06,8472,6000,350400,57.74,57.74,56.0,56.29,0.29,4
2021-09-07,8472,4000,235000,57.93,57.93,55.81,57.16,0.87,4
2021-09-08,8472,8000,468400,57.55,57.55,56.0,56.87,-0.29,6
2021-09-09,8472,1000,59900,57.84,57.84,57.84,57.84,0.97,1
2021-09-10,8472,1000,59000,56.97,56.97,56.97,56.97,-0.87,1
2021-09-13,8472,5000,290400,57.74,57.74,55.04,55.04,-1.93,5
2021-09-14,8472,14000,798000,55.04,55.04,55.04,55.04,0.0,2
2021-09-15,8472,2000,114300,54.55,55.81,54.55,55.81,0.77,2
2021-09-16,8472,7000,406900,56.39,56.49,56.0,56.0,0.19,6
2021-09-17,8472,3000,176600,57.55,57.55,56.1,56.87,0.87,3
2021-09-23,8472,2000,117300,57.16,57.16,56.1,56.1,-0.77,2
2021-09-24,8472,8000,464000,56.0,56.0,56.0,56.0,-0.1,5
2021-09-27,8472,4000,232600,56.0,56.49,56.0,56.1,0.1,4
2021-09-28,8472,6000,348000,56.0,56.0,56.0,56.0,-0.1,5
2021-09-29,8472,1000,60100,58.03,58.03,58.03,58.03,2.03,1
2021-09-30,8472,15000,878700,57.74,57.74,56.0,57.55,-0.48,15
2021-10-01,8472,5000,288500,55.81,56.68,55.04,56.68,-0.87,5
2021-10-04,8472,13000,749700,55.04,57.93,55.04,57.93,1.25,13
2021-10-05,8472,1000,59800,57.74,57.74,57.74,57.74,-0.19,1
2021-10-06,8472,5000,291800,58.71,58.71,55.13,56.0,-1.74,5
2021-10-07,8472,3000,172500,55.04,56.97,54.55,56.97,0.97,3
2021-10-08,8472,2000,124000,60.35,60.35,59.38,59.38,2.41,2
2021-10-12,8472,12000,694800,57.93,57.93,55.42,56.39,-2.99,12
2021-10-13,8472,3000,174300,56.29,56.29,56.0,56.0,-0.39,3
2021-10-14,8472,22000,1334900,57.55,59.86,56.97,59.29,3.29,19
2021-10-15,8472,7000,414600,56.87,57.93,56.87,56.97,-2.32,7
2021-10-18,8472,3000,179400,58.32,58.32,56.97,56.97,0.0,3
2021-10-19,8472,3000,173700,55.91,56.0,55.81,56.0,-0.97,3
2021-10-20,8472,13000,754500,56.0,56.1,56.0,56.1,0.1,13
2021-10-21,8472,5000,289000,56.1,56.1,55.62,55.62,-0.48,5
2021-10-22,8472,6000,345600,55.62,55.62,55.62,55.62,0.0,6
2021-10-25,8472,4000,229900,55.62,55.62,55.23,55.52,-0.1,4
2021-10-26,8472,4000,230000,55.52,55.52,55.52,55.52,0.0,4
2021-10-27,8472,15000,855600,55.04,55.23,55.04,55.04,-0.48,15
2021-10-28,8472,6000,339000,54.55,54.55,54.55,54.55,-0.49,6
2021-10-29,8472,9000,508800,54.65,54.65,54.55,54.55,0.0,9
2021-11-01,8472,5000,282600,54.65,54.65,54.55,54.55,0.0,5
2021-11-02,8472,6000,339000,54.55,54.55,54.55,54.55,0.0,6
2021-11-03,8472,69000,3867000,54.07,54.55,54.07,54.55,0.0,14
2021-11-04,8472,6000,336500,54.55,54.55,54.07,54.07,-0.48,4
2021-11-05,8472,5000,279900,54.07,54.07,53.97,53.97,-0.1,5
2021-11-08,8472,7000,388000,53.59,53.59,53.3,53.3,-0.67,3
2021-11-09,8472,10000,551600,53.3,53.4,53.11,53.11,-0.19,10
2021-11-10,8472,5000,275000,53.11,53.11,53.11,53.11,0.0,5
2021-11-11,8472,5000,274400,53.11,53.11,52.91,52.91,-0.2,5
2021-11-12,8472,6000,327800,52.91,52.91,52.62,52.91,0.0,4
2021-11-15,8472,4000,216000,52.14,52.14,52.14,52.14,-0.77,2
2021-11-16,8472,3000,160000,52.14,52.14,51.17,51.17,-0.97,3
2021-11-17,8472,15000,779100,49.63,50.31,49.63,50.21,-0.96,11
2021-11-18,8472,12000,624500,50.21,50.4,49.82,49.82,-0.39,12
2021-11-19,8472,7000,360900,49.82,49.92,49.73,49.73,-0.09,7
2021-11-22,8472,16000,825200,49.73,49.82,49.73,49.82,0.09,12
2021-11-24,8472,10000,515900,49.73,49.82,49.73,49.82,0.0,10
2021-11-25,8472,3000,154800,49.82,49.82,49.82,49.82,0.0,3
2021-11-26,8472,2000,102600,49.24,49.82,49.24,49.82,0.0,2
2021-11-29,8472,4000,206500,49.82,49.92,49.82,49.82,0.0,4
2021-11-30,8472,2000,101100,48.86,48.86,48.76,48.76,-1.06,2
2021-12-01,8472,16000,808200,48.76,49.05,48.66,48.76,0.0,16
2021-12-02,8472,4000,202100,48.76,48.86,48.76,48.76,0.0,4
2021-12-03,8472,13000,655400,48.76,48.86,48.28,48.57,-0.19,12
2021-12-06,8472,7000,352600,48.57,48.66,48.57,48.66,0.09,7
2021-12-07,8472,5000,252100,48.76,48.76,48.66,48.66,0.0,5
2021-12-08,8472,4000,201600,48.66,48.76,48.57,48.57,-0.09,4
2021-12-09,8472,10000,501400,48.37,48.57,48.37,48.37,-0.2,6
2021-12-10,8472,11000,552100,48.28,48.76,48.28,48.28,-0.09,11
2021-12-13,8472,4000,200600,48.28,48.76,48.28,48.37,0.09,4
2021-12-14,8472,15000,750000,48.28,48.28,48.28,48.28,-0.09,11
2021-12-15,8472,9000,448600,47.31,48.57,47.31,48.57,0.29,5
2021-12-17,8472,1000,50000,48.28,48.28,48.28,48.28,-0.29,1
2021-12-20,8472,20000,1047500,49.05,51.95,49.05,50.21,1.93,16
2021-12-21,8472,2000,102000,49.24,49.24,49.24,49.24,-0.97,1
2021-12-22,8472,21000,1063500,49.24,50.02,47.8,49.24,0.0,8
2021-12-23,8472,15000,765000,49.24,49.24,49.24,49.24,0.0,3
2021-12-24,8472,2000,99600,48.28,48.28,47.89,47.89,-1.35,2
2021-12-27,8472,10000,498500,47.99,48.28,47.89,48.28,0.39,10
2021-12-29,8472,13000,663000,49.24,49.24,49.24,49.24,0.96,2
2021-12-30,8472,2000,101500,49.24,49.24,48.76,48.76,-0.48,2
