date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,2308,2978555,865469704,262.12,263.02,260.32,260.77,0.0,2713
2021-05-27,2308,11448086,3330361551,259.87,263.92,255.38,263.92,3.15,5747
2021-05-28,2308,4192320,1223400271,262.57,264.82,260.77,262.12,-1.8,4203
2021-05-31,2308,5930415,1742238182,264.37,266.62,259.87,266.17,4.05,5168
2021-06-01,2308,3940528,1164678532,265.27,267.07,264.82,267.07,0.9,3151
2021-06-02,2308,5782009,1722333988,267.97,268.87,266.62,268.42,1.35,4873
2021-06-03,2308,9396892,2789626981,268.42,269.32,265.27,267.07,-1.35,4210
2021-06-04,2308,4729360,1402618245,264.37,268.42,263.92,267.07,0.0,3540
2021-06-07,2308,4976293,1475318732,267.97,268.87,264.37,267.07,0.0,3662
2021-06-08,2308,2637438,783839871,268.87,268.87,266.17,267.52,0.45,2234
2021-06-09,2308,5392645,1599259975,267.07,268.87,263.92,265.27,-2.25,4432
2021-06-10,2308,3753338,1108086618,266.62,267.07,264.37,265.27,0.0,3258
2021-06-11,2308,2918902,865941774,265.27,267.97,265.27,266.62,1.35,2772
2021-06-15,2308,7757383,2348008249,268.42,276.06,267.97,271.56,4.94,7401
2021-06-16,2308,4937356,1493928742,271.56,273.36,270.67,272.46,0.9,4515
2021-06-17,2308,4240186,1270078285,270.22,271.56,267.07,269.32,-3.14,3867
2021-06-18,2308,10188731,3068928762,270.67,276.06,268.87,269.32,0.0,5832
2021-06-21,2308,6144415,1814127626,267.52,269.32,263.47,264.37,-4.95,5623
2021-06-22,2308,6108417,1814249311,264.37,270.67,264.37,266.17,1.8,4833
2021-06-23,2308,5439764,1606933167,266.17,267.07,264.37,266.17,0.0,4241
2021-06-24,2308,10640873,3090795924,266.17,266.17,259.87,260.77,-5.4,7023
2021-06-25,2308,8202118,2419535903,260.77,268.42,260.77,265.27,4.5,5498
2021-06-28,2308,3546542,1051371986,266.17,267.97,263.92,267.07,1.8,2888
2021-06-29,2308,5355854,1602227008,267.97,270.67,267.07,269.32,2.25,4317
2021-06-30,2308,7244329,2192340235,271.12,273.36,270.22,272.46,3.14,5555
2021-07-01,2308,4839822,1455398664,272.46,274.26,267.07,267.52,-4.94,3919
2021-07-02,2308,6557769,1976935519,270.67,274.26,268.42,268.87,1.35,4834
2021-07-05,2308,4097452,1242598963,272.01,274.26,271.12,273.36,4.49,3732
2021-07-06,2308,2540622,770131078,274.26,274.26,271.12,272.91,-0.45,2527
2021-07-07,2308,3140096,951570318,272.91,273.81,271.12,272.91,0.0,2511
2021-07-08,2308,4249272,1276186055,273.36,274.26,267.07,271.12,-1.79,3364
2021-07-09,2308,5371517,1586934068,267.52,268.42,264.37,265.27,-5.85,4658
2021-07-12,2308,2918975,872164357,269.32,269.77,266.17,269.32,4.05,2746
2021-07-13,2308,13784897,4224145246,272.46,280.56,270.67,276.06,6.74,10870
2021-07-14,2308,18333773,5820461990,274.71,291.35,274.71,290.45,14.39,17860
2021-07-15,2308,18427032,5979621328,294.05,301.24,285.05,288.2,-2.25,14640
2021-07-16,2308,6886882,2199356447,289.1,292.25,282.8,287.3,-0.9,5264
2021-07-19,2308,12523907,3841411047,284.15,285.5,271.56,276.96,-10.34,11612
2021-07-20,2308,6305716,1895485855,276.5,279.71,272.84,274.67,-2.29,6615
2021-07-21,2308,5257386,1594206158,277.42,280.16,275.13,280.16,5.49,4340
2021-07-22,2308,5965198,1830092445,282.45,286.12,276.04,277.42,-2.74,4604
2021-07-23,2308,3029137,926013500,279.25,282.91,277.88,278.33,0.91,2502
2021-07-26,2308,4350614,1307295703,279.25,281.54,273.3,273.76,-4.57,4177
2021-07-27,2308,6995475,2058779356,274.67,275.13,266.43,267.35,-6.41,7732
2021-07-28,2308,6208570,1801806138,262.77,269.64,262.77,267.35,0.0,5892
2021-07-29,2308,6686491,1949963573,271.01,271.47,265.52,266.89,-0.46,4875
2021-07-30,2308,7259229,2086862318,262.31,266.43,260.94,262.77,-4.12,6896
2021-08-02,2308,5697127,1630063495,263.23,263.68,260.02,262.77,0.0,5420
2021-08-03,2308,8291103,2378047316,269.64,269.64,259.56,263.23,0.46,7767
2021-08-04,2308,5175239,1484929563,264.14,264.6,261.4,262.31,-0.92,4626
2021-08-05,2308,3544464,1015950861,261.85,264.14,261.4,262.77,0.46,3615
2021-08-06,2308,5248828,1500256873,262.31,263.23,260.94,260.94,-1.83,4540
2021-08-09,2308,5501268,1544989476,259.11,259.11,254.99,257.73,-3.21,5820
2021-08-10,2308,5277133,1474328260,259.11,259.11,254.07,254.53,-3.2,6402
2021-08-11,2308,4529869,1264513210,253.16,257.28,253.16,256.36,1.83,4155
2021-08-12,2308,6088160,1685142304,254.99,256.82,251.78,253.16,-3.2,5876
2021-08-13,2308,7527257,2055382104,253.16,254.07,248.12,250.87,-2.29,5683
2021-08-16,2308,6126427,1701632286,254.53,256.82,251.78,255.44,4.57,4492
2021-08-17,2308,13984799,3730004717,251.78,255.44,238.96,239.88,-15.56,15696
2021-08-18,2308,13853377,3639151494,234.39,246.75,233.01,244.46,4.58,9509
2021-08-19,2308,10480744,2830747496,245.83,249.49,244.0,246.29,1.83,7994
2021-08-20,2308,7558765,2015400893,251.32,251.32,240.8,240.8,-5.49,7630
2021-08-23,2308,6074835,1634796293,244.0,249.04,242.63,247.2,6.4,4473
2021-08-24,2308,4667138,1258107710,249.95,250.87,244.92,245.37,-1.83,3805
2021-08-25,2308,6014849,1652354118,247.2,254.53,244.92,254.07,8.7,5067
2021-08-26,2308,5811545,1611480696,256.82,257.73,250.87,253.16,-0.91,4581
2021-08-27,2308,5216537,1452542188,254.53,256.36,251.32,255.44,2.28,3593
2021-08-30,2308,3406797,946801854,254.07,256.36,252.24,255.9,0.46,3226
2021-08-31,2308,13910947,3736856008,252.24,254.53,241.71,247.66,-8.24,14376
2021-09-01,2308,6737853,1823920802,247.66,249.95,245.83,249.04,1.38,4553
2021-09-02,2308,5262670,1412638755,247.2,248.58,243.54,245.83,-3.21,5404
2021-09-03,2308,5484830,1481865315,248.58,249.04,244.92,249.04,3.21,3926
2021-09-06,2308,5386994,1469135761,249.95,251.32,247.66,250.41,1.37,4266
2021-09-07,2308,5490679,1487914267,251.32,251.78,245.83,248.58,-1.83,3644
2021-09-08,2308,4144768,1120810518,250.87,250.87,246.29,247.66,-0.92,3057
2021-09-09,2308,3262307,880037650,245.83,249.04,244.46,246.75,-0.91,2407
2021-09-10,2308,4632851,1245125144,245.83,247.2,244.46,246.29,-0.46,3698
2021-09-13,2308,8249708,2176158103,244.92,246.75,239.88,241.25,-5.04,9465
2021-09-14,2308,4286100,1131517677,242.17,244.0,240.34,241.25,0.0,4000
2021-09-15,2308,7248862,1884240884,241.71,242.63,236.22,236.22,-5.03,7936
2021-09-16,2308,4406960,1141329149,236.67,239.42,235.76,238.05,1.83,4059
2021-09-17,2308,8633675,2212429836,235.76,237.13,233.47,234.39,-3.66,6628
2021-09-22,2308,13073343,3265428274,224.31,232.55,224.31,228.89,-5.5,8329
2021-09-23,2308,4186548,1057386588,233.47,233.93,229.35,230.27,1.38,3731
2021-09-24,2308,8349895,2190362992,239.88,244.46,237.13,238.05,7.78,6693
2021-09-27,2308,6170750,1590116171,235.3,238.51,234.39,236.22,-1.83,5360
2021-09-28,2308,6992850,1770076316,235.3,236.22,229.81,231.18,-5.04,6144
2021-09-29,2308,8176227,2030943808,228.89,228.89,226.15,227.52,-3.66,8039
2021-09-30,2308,7346411,1842595838,227.06,231.64,227.06,230.72,3.2,3652
2021-10-01,2308,6401002,1589245091,230.72,231.18,224.77,227.06,-3.66,6113
2021-10-04,2308,7606264,1839491995,225.69,226.15,218.82,219.74,-7.32,8398
2021-10-05,2308,9473941,2309186821,217.91,226.15,216.99,224.31,4.57,6854
2021-10-06,2308,5931818,1447801350,224.77,226.15,220.65,223.86,-0.45,4608
2021-10-07,2308,3944000,983206754,227.06,230.27,225.23,227.52,3.66,3454
2021-10-08,2308,4182013,1048757194,230.72,231.64,228.43,229.35,1.83,2608
2021-10-12,2308,4859003,1191750249,226.15,227.52,219.74,226.15,-3.2,3843
2021-10-13,2308,4147073,1027513728,227.98,229.81,224.77,225.69,-0.46,3050
2021-10-14,2308,9780934,2342473944,222.94,223.86,215.62,215.62,-10.07,11863
2021-10-15,2308,9740496,2319678882,216.99,221.11,214.7,219.74,4.12,7033
2021-10-18,2308,11667731,2890671961,222.48,233.47,221.57,228.43,8.69,7266
2021-10-19,2308,11351102,2890676964,232.55,239.88,227.06,237.13,8.7,11981
2021-10-20,2308,9545918,2439247785,236.22,236.67,230.72,233.01,-4.12,7208
2021-10-21,2308,5999358,1526079954,233.01,236.22,229.81,231.64,-1.37,5253
2021-10-22,2308,8862261,2170730052,227.98,229.81,222.48,223.4,-8.24,8821
2021-10-25,2308,5570521,1354834012,222.94,225.23,220.65,222.03,-1.37,5214
2021-10-26,2308,6563215,1613179767,225.23,228.89,223.4,223.86,1.83,5078
2021-10-27,2308,5497868,1342121064,225.23,227.52,221.57,223.86,0.0,5248
2021-10-28,2308,9107767,2266625266,225.23,232.55,223.4,231.18,7.32,7064
2021-10-29,2308,9955504,2462073634,229.81,230.72,224.31,224.31,-6.87,9107
2021-11-01,2308,11586092,2939957525,225.69,237.59,224.31,235.76,11.45,10532
2021-11-02,2308,10822782,2753456321,237.59,237.59,229.35,230.72,-5.04,8071
2021-11-03,2308,9326306,2310258854,230.72,230.72,225.23,226.15,-4.57,7041
2021-11-04,2308,9037097,2290625078,229.81,234.39,227.52,232.1,5.95,5977
2021-11-05,2308,10784782,2800741058,235.3,240.8,233.01,239.88,7.78,9212
2021-11-08,2308,6807337,1772270816,240.8,241.71,235.3,237.59,-2.29,7582
2021-11-09,2308,7107013,1882515329,241.25,243.54,240.34,243.54,5.95,6206
2021-11-10,2308,6373621,1692742515,243.54,245.37,240.34,242.63,-0.91,4939
2021-11-11,2308,4532358,1178723981,239.88,240.8,236.67,237.13,-5.5,6211
2021-11-12,2308,3753645,982134524,238.96,241.25,236.67,238.96,1.83,2721
2021-11-15,2308,4539459,1184058803,239.88,241.25,237.59,238.05,-0.91,3611
2021-11-16,2308,6695666,1716534960,237.13,238.05,233.47,234.39,-3.66,6082
2021-11-17,2308,7065536,1838702898,235.3,240.34,233.01,239.42,5.03,4986
2021-11-18,2308,6053159,1574629906,240.8,241.25,237.13,238.05,-1.37,5620
2021-11-19,2308,3614326,942867108,239.88,239.88,238.05,238.96,0.91,2762
2021-11-22,2308,2317632,601630761,238.96,239.88,237.13,237.13,-1.83,2438
2021-11-23,2308,4821683,1233097216,236.22,236.67,233.47,233.47,-3.66,4044
2021-11-24,2308,3221967,828036826,235.76,238.05,233.93,234.39,0.92,2763
2021-11-25,2308,4508576,1170740628,238.96,240.34,236.22,237.13,2.74,3595
2021-11-26,2308,6718220,1705657300,233.93,236.22,230.72,230.72,-6.41,6027
2021-11-29,2308,3195619,809135606,229.81,233.93,228.89,232.1,1.38,3516
2021-11-30,2308,11610712,2981403799,234.39,237.13,233.47,234.39,2.29,4588
2021-12-01,2308,2931663,755944615,234.39,237.59,234.39,236.22,1.83,2458
2021-12-02,2308,5943337,1547318211,236.67,239.88,234.39,239.42,3.2,4461
2021-12-03,2308,5303737,1391349502,241.71,242.17,238.51,239.42,0.0,6195
2021-12-06,2308,4449113,1162360134,238.96,240.34,236.67,238.96,-0.46,5605
2021-12-07,2308,3668936,962489520,240.8,242.63,238.05,240.8,1.84,7230
2021-12-08,2308,4185042,1101073711,242.63,243.54,238.96,238.96,-1.84,6296
2021-12-09,2308,7646881,2037060379,242.17,246.29,240.34,246.29,7.33,6647
2021-12-10,2308,7569090,2052194564,246.29,249.95,244.92,248.12,1.83,8871
2021-12-13,2308,5815472,1572674238,250.87,251.32,245.37,247.2,-0.92,14130
2021-12-14,2308,5362877,1439172163,244.92,248.58,243.54,246.29,-0.91,4034
2021-12-15,2308,4316887,1152457684,245.37,246.75,242.63,244.92,-1.37,7505
2021-12-16,2308,5712654,1527931771,249.49,249.49,243.08,243.54,-1.38,5660
2021-12-17,2308,6886836,1847498017,244.0,246.75,241.71,246.29,2.75,3603
2021-12-20,2308,3285042,872849293,246.29,247.2,241.25,241.71,-4.58,7314
2021-12-21,2308,2364906,629902872,242.63,245.37,242.17,243.54,1.83,1803
2021-12-22,2308,1620027,431532614,244.0,245.37,243.08,243.08,-0.46,2967
2021-12-23,2308,3858283,1037334628,243.54,247.2,243.54,247.2,4.12,4637
2021-12-24,2308,2160977,585437490,248.12,249.49,247.2,247.66,0.46,3487
2021-12-27,2308,4632946,1273623028,248.12,253.16,248.12,252.24,4.58,4971
2021-12-28,2308,3859876,1069831421,253.16,254.99,252.24,254.07,1.83,5972
2021-12-29,2308,3669085,1022209780,254.99,256.36,253.61,254.53,0.46,3411
2021-12-30,2308,2325690,641423130,254.53,254.53,251.78,251.78,-2.75,10062
