date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,3704,6385835,190687879,28.35,28.97,28.07,28.45,0.1,1725
2021-05-28,3704,2831193,86253067,28.74,29.5,28.54,29.21,0.76,1458
2021-05-31,3704,3441328,106745240,29.64,29.93,29.21,29.79,0.58,1957
2021-06-01,3704,2844801,88532313,30.22,30.32,29.5,29.55,-0.24,1481
2021-06-02,3704,4687613,144067317,29.93,30.26,28.68,29.03,-0.52,2463
2021-06-03,3704,3426764,105831104,29.17,29.93,28.93,29.5,0.47,1621
2021-06-04,3704,3094264,93328818,29.36,29.46,28.59,28.59,-0.91,1681
2021-06-07,3704,3589838,106327431,28.5,28.88,26.96,28.74,0.15,1737
2021-06-08,3704,1818628,54580364,28.78,29.11,28.35,28.68,-0.06,1039
2021-06-09,3704,2477815,75001932,28.5,29.36,28.5,28.88,0.2,1207
2021-06-10,3704,3645217,111559955,29.21,29.79,28.78,28.97,0.09,1941
2021-06-11,3704,1713185,51485029,28.97,29.11,28.5,28.54,-0.43,899
2021-06-15,3704,1973539,60015893,28.83,29.46,28.68,29.21,0.67,990
2021-06-16,3704,1991981,60349065,29.21,29.4,28.59,28.64,-0.57,1161
2021-06-17,3704,1760583,53169087,28.59,29.11,28.4,29.07,0.43,884
2021-06-18,3704,2393813,72978407,29.07,29.55,28.88,28.88,-0.19,1187
2021-06-21,3704,3398324,99671537,28.88,28.88,27.73,27.78,-1.1,1816
2021-06-22,3704,1890402,55584264,28.31,28.45,27.82,27.97,0.19,964
2021-06-23,3704,4289425,130119106,28.21,29.46,28.21,28.97,1.0,1958
2021-06-24,3704,1743372,53181551,29.36,29.46,28.97,29.07,0.1,934
2021-06-25,3704,3289539,100860543,29.31,29.79,28.83,28.88,-0.19,1760
2021-06-28,3704,2118687,64834076,29.17,29.6,28.78,29.5,0.62,1183
2021-06-29,3704,3914402,117924745,29.89,29.89,28.4,28.4,-1.1,2176
2021-06-30,3704,2391791,70824568,28.59,28.59,28.07,28.07,-0.33,1353
2021-07-01,3704,3699695,107311355,28.07,28.5,27.25,27.35,-0.72,2117
2021-07-02,3704,1724617,49635697,27.35,27.82,27.2,27.63,0.28,1076
2021-07-05,3704,2000144,58929500,27.73,28.45,27.73,28.25,0.62,1128
2021-07-06,3704,3748195,108678634,28.45,28.5,27.39,27.39,-0.86,1918
2021-07-07,3704,2538496,72048544,27.39,27.73,26.82,26.87,-0.52,1563
2021-07-08,3704,1740478,49088775,27.02,27.2,26.77,26.87,0.0,895
2021-07-09,3704,1841531,51217351,26.59,27.06,26.49,26.49,-0.38,1084
2021-07-12,3704,5753982,162731558,26.82,27.78,26.24,27.73,1.24,2691
2021-07-13,3704,4544898,130265492,27.73,27.82,27.11,27.16,-0.57,2218
2021-07-14,3704,2282808,64300113,27.02,27.3,26.59,27.3,0.14,1147
2021-07-15,3704,1758480,50314206,27.54,27.59,27.06,27.54,0.24,943
2021-07-16,3704,1973157,57022893,27.35,27.92,27.25,27.59,0.05,961
2021-07-19,3704,3079945,89768345,27.59,28.21,27.39,28.02,0.43,1620
2021-07-20,3704,2111380,60186116,27.59,27.63,26.92,26.96,-1.06,1338
2021-07-21,3704,2460860,68749729,27.25,27.39,26.3,26.34,-0.62,1381
2021-07-22,3704,3030205,86904546,26.77,27.88,26.68,27.16,0.82,1384
2021-07-23,3704,1477152,42405061,27.16,27.82,27.16,27.35,0.19,802
2021-07-26,3704,2087540,60418309,27.54,27.88,27.39,27.59,0.24,976
2021-07-27,3704,2072115,59674524,27.88,28.11,27.11,27.11,-0.48,1047
2021-07-28,3704,2283312,62834299,27.11,27.25,25.63,26.3,-0.81,1184
2021-07-29,3704,1165567,32069776,26.63,26.73,26.01,26.39,0.09,660
2021-07-30,3704,4157772,114761577,26.39,27.06,25.97,26.06,-0.33,1462
2021-08-02,3704,1011434,27562602,26.34,26.34,25.82,26.1,0.04,512
2021-08-03,3704,1210073,32846698,26.34,26.34,25.77,25.91,-0.19,701
2021-08-04,3704,1156693,31358609,26.01,26.1,25.82,25.82,-0.09,606
2021-08-05,3704,1768728,47363565,25.97,26.01,25.44,25.48,-0.34,1013
2021-08-06,3704,1566404,41489628,25.63,25.63,25.2,25.2,-0.28,882
2021-08-09,3704,1636018,43059069,25.2,25.48,24.86,24.96,-0.24,1020
2021-08-10,3704,4002178,107848775,25.34,26.3,25.34,25.54,0.58,2221
2021-08-11,3704,3106432,80830003,25.54,25.58,24.43,24.58,-0.96,1729
2021-08-12,3704,1244287,32341941,24.67,25.05,24.53,24.82,0.24,780
2021-08-13,3704,2104431,53480128,24.82,24.82,24.1,24.1,-0.72,1202
2021-08-16,3704,3188020,77993349,24.05,24.1,23.1,23.38,-0.72,1506
2021-08-17,3704,2548306,62144482,23.47,23.72,22.95,23.04,-0.34,1313
2021-08-18,3704,2642152,64201511,22.95,23.9,22.57,23.9,0.86,1308
2021-08-19,3704,1118130,27631241,23.62,24.0,23.38,23.53,-0.37,648
2021-08-20,3704,1341835,32723831,23.67,23.81,23.0,23.1,-0.43,625
2021-08-23,3704,1554156,39181817,23.43,24.62,23.43,24.53,1.43,853
2021-08-24,3704,782460,20021930,24.62,24.76,24.29,24.39,-0.14,463
2021-08-25,3704,1426039,37221010,24.76,25.2,24.53,24.96,0.57,741
2021-08-26,3704,736589,18860171,25.13,25.17,24.69,24.83,-0.13,437
2021-08-27,3704,651835,16608434,25.03,25.13,24.63,24.63,-0.2,340
2021-08-30,3704,453540,11530148,24.93,24.98,24.63,24.69,0.06,302
2021-08-31,3704,908714,22785696,24.78,24.78,24.19,24.63,-0.06,606
2021-09-01,3704,1677129,43280435,24.63,25.51,24.54,25.51,0.88,875
2021-09-02,3704,1291594,32988529,25.51,25.51,24.54,24.63,-0.88,774
2021-09-03,3704,597100,15106137,24.83,24.88,24.49,24.59,-0.04,382
2021-09-06,3704,1001276,24817019,24.59,24.59,23.76,23.9,-0.69,603
2021-09-07,3704,711972,17248273,23.9,23.96,23.42,23.46,-0.44,471
2021-09-08,3704,1564715,36946090,23.46,23.46,22.79,22.79,-0.67,924
2021-09-09,3704,756406,17930837,22.59,23.32,22.59,23.32,0.53,417
2021-09-10,3704,342789,8261320,23.32,23.66,23.27,23.42,0.1,233
2021-09-13,3704,403135,9705910,23.56,23.61,23.32,23.37,-0.05,229
2021-09-14,3704,646796,15521511,23.37,23.56,23.27,23.27,-0.1,387
2021-09-15,3704,503686,11941194,23.23,23.32,22.98,22.98,-0.29,328
2021-09-16,3704,558937,13122633,23.17,23.23,22.73,22.73,-0.25,343
2021-09-17,3704,703541,16647877,22.83,23.37,22.69,23.32,0.59,389
2021-09-22,3704,1112142,25943956,22.88,22.93,22.59,22.73,-0.59,663
2021-09-23,3704,454444,10681316,22.93,23.03,22.73,22.98,0.25,301
2021-09-24,3704,1184126,28581793,23.08,23.76,23.08,23.42,0.44,679
2021-09-27,3704,695205,16973510,23.46,24.0,23.42,23.76,0.34,421
2021-09-28,3704,1025010,25016250,23.81,24.0,23.46,23.9,0.14,599
2021-09-29,3704,807907,19621361,23.46,23.86,23.46,23.61,-0.29,518
2021-09-30,3704,1556334,38846938,23.61,24.59,23.61,24.44,0.83,940
2021-10-01,3704,1614102,39187054,24.15,24.19,23.17,23.32,-1.12,1035
2021-10-04,3704,2477520,56946424,23.46,23.46,22.0,22.06,-1.26,1301
2021-10-05,3704,1478755,33184060,21.81,22.44,21.18,22.35,0.29,729
2021-10-06,3704,1129422,25586663,22.59,22.59,21.71,21.86,-0.49,655
2021-10-07,3704,1920538,45204882,21.96,23.46,21.96,23.23,1.37,1080
2021-10-08,3704,1272258,30888371,23.37,24.0,23.17,23.86,0.63,753
2021-10-12,3704,786337,19051938,23.42,24.1,23.32,23.46,-0.4,463
2021-10-13,3704,813315,19813414,23.86,24.0,23.46,23.76,0.3,458
2021-10-14,3704,965162,23466272,24.1,24.19,23.27,23.76,0.0,559
2021-10-15,3704,930392,23044492,23.96,24.4,23.81,24.15,0.39,594
2021-10-18,3704,796148,19281451,24.0,24.34,23.42,23.42,-0.73,543
2021-10-19,3704,664800,16322290,23.71,24.1,23.56,23.9,0.48,475
2021-10-20,3704,577526,14147713,23.9,24.05,23.66,23.96,0.06,369
2021-10-21,3704,1657588,41295199,23.9,24.49,23.9,23.96,0.0,827
2021-10-22,3704,1138371,28261895,24.05,24.4,23.9,24.15,0.19,647
2021-10-25,3704,9486190,249648662,24.15,26.3,24.1,25.95,1.8,4105
2021-10-26,3704,10903341,293258882,25.71,26.68,25.32,26.68,0.73,5377
2021-10-27,3704,22859602,667257157,26.39,29.31,26.19,29.31,2.63,9898
2021-10-28,3704,34501984,1057409720,29.7,30.73,28.83,29.85,0.54,13823
2021-10-29,3704,12449836,382884615,29.99,30.58,29.36,30.38,0.53,5212
2021-11-01,3704,18248115,571383077,30.48,31.31,29.41,30.96,0.58,7789
2021-11-02,3704,48365330,1628623402,33.3,34.03,30.77,31.6,0.64,17277
2021-11-03,3704,41934966,1417632818,33.26,33.84,31.55,33.11,1.51,19739
2021-11-04,3704,23839924,796294564,33.59,33.99,31.84,32.52,-0.59,12377
2021-11-05,3704,22147566,708213794,32.52,32.57,30.23,30.87,-1.65,10750
2021-11-08,3704,17851078,580272608,31.36,32.42,30.96,31.02,0.15,8491
2021-11-09,3704,13910995,443335794,31.5,31.55,30.43,31.16,0.14,5838
2021-11-10,3704,9918012,318985560,31.06,31.89,30.67,31.31,0.15,4801
2021-11-11,3704,22654604,752686399,30.87,33.05,30.77,32.76,1.45,11031
2021-11-12,3704,12372910,404477388,32.76,32.82,31.02,31.16,-1.6,6798
2021-11-15,3704,24553661,812943257,31.5,32.76,30.96,32.72,1.56,9148
2021-11-16,3704,26104191,878522136,32.42,33.49,32.13,32.38,-0.34,12004
2021-11-17,3704,14665192,484642996,31.94,32.82,31.69,32.09,-0.29,6346
2021-11-18,3704,7904522,255995793,31.94,32.38,31.16,31.16,-0.93,4400
2021-11-19,3704,6593938,215188415,31.31,32.28,31.25,31.84,0.68,3658
2021-11-22,3704,28583135,969007046,32.04,33.59,32.04,33.59,1.75,13294
2021-11-23,3704,14547571,485667041,33.49,33.49,31.75,32.04,-1.55,7604
2021-11-24,3704,6313789,204995057,31.94,32.23,31.31,31.65,-0.39,3250
2021-11-25,3704,5437909,178499592,32.13,32.38,31.6,31.65,0.0,2693
2021-11-26,3704,7337888,234290757,31.46,31.55,30.87,30.87,-0.78,3922
2021-11-29,3704,19241116,635225539,30.33,33.11,29.79,33.01,2.14,8537
2021-11-30,3704,40996354,1418528650,34.47,34.86,32.23,32.96,-0.05,19640
2021-12-01,3704,8611416,284906109,32.33,32.72,31.94,32.13,-0.83,4592
2021-12-02,3704,7729828,250742827,32.13,32.47,31.16,31.16,-0.97,4209
2021-12-03,3704,3128074,101461654,31.16,31.94,31.16,31.46,0.3,1813
2021-12-06,3704,3462970,110886883,31.46,31.55,31.06,31.06,-0.4,2044
2021-12-07,3704,4499977,146453561,31.25,32.04,31.25,31.84,0.78,2377
2021-12-08,3704,4529011,148546809,32.13,32.42,31.5,31.55,-0.29,2347
2021-12-09,3704,5874766,194014649,32.04,32.57,31.69,32.13,0.58,2874
2021-12-10,3704,19179031,649159620,32.42,33.49,31.69,33.45,1.32,8019
2021-12-13,3704,51069397,1807835675,33.45,35.98,33.11,35.98,2.53,22767
2021-12-14,3704,40266017,1448783076,35.59,35.64,34.37,34.62,-1.36,16959
2021-12-15,3704,51925592,1916746131,34.91,37.15,34.62,36.18,1.56,24345
2021-12-16,3704,26750898,988178911,36.42,37.15,35.05,35.45,-0.73,14369
2021-12-17,3704,37278378,1357817898,35.89,37.0,33.78,33.89,-1.56,18767
2021-12-20,3704,9679392,342215963,34.08,35.35,33.93,33.93,0.04,5776
2021-12-21,3704,8234556,286351356,33.99,34.52,33.3,33.69,-0.24,4510
2021-12-22,3704,5569552,192907691,34.13,34.28,33.4,33.55,-0.14,3188
2021-12-23,3704,4887429,168857931,34.03,34.03,33.45,33.45,-0.1,2634
2021-12-24,3704,5670079,195296751,33.74,34.13,33.11,33.15,-0.3,3129
2021-12-27,3704,4655966,160331452,33.49,33.89,33.05,33.4,0.25,2817
2021-12-28,3704,9731026,341163127,34.03,34.72,33.59,33.89,0.49,5471
2021-12-29,3704,24028622,866539607,34.18,35.93,34.08,34.91,1.02,12367
2021-12-30,3704,9245619,326067237,34.76,35.25,33.93,34.13,-0.78,5360
