date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,6122,448000,5100550,8.87,9.15,8.87,9.15,0.32,189
2021-03-23,6122,205000,2346700,9.15,9.27,8.99,8.99,-0.16,73
2021-03-24,6122,103000,1160700,8.99,8.99,8.95,8.95,-0.04,37
2021-03-25,6122,128000,1439250,8.95,9.07,8.91,8.91,-0.04,57
2021-03-26,6122,134000,1512200,8.91,9.07,8.91,9.03,0.12,41
2021-03-29,6122,145000,1649250,9.03,9.07,8.99,9.07,0.04,56
2021-03-30,6122,359000,4167350,9.11,9.31,9.11,9.27,0.2,201
2021-03-31,6122,409000,4836750,9.35,9.51,9.31,9.39,0.12,204
2021-04-01,6122,370000,4421000,9.43,9.67,9.43,9.51,0.12,163
2021-04-06,6122,378000,4607700,9.71,9.75,9.67,9.67,0.16,155
2021-04-07,6122,201000,2476250,9.79,9.87,9.79,9.83,0.16,94
2021-04-08,6122,618000,7735450,9.87,10.03,9.87,10.03,0.2,184
2021-04-09,6122,520000,6585000,10.03,10.19,9.99,10.11,0.08,188
2021-04-12,6122,425000,5415350,10.11,10.23,10.03,10.19,0.08,165
2021-04-13,6122,763000,9574000,10.27,10.31,9.67,9.75,-0.44,356
2021-04-14,6122,636000,7617000,9.91,9.91,9.19,9.63,-0.12,223
2021-04-15,6122,209000,2548200,9.63,9.75,9.59,9.75,0.12,91
2021-04-16,6122,398000,4813200,9.75,9.79,9.55,9.71,-0.04,128
2021-04-19,6122,247000,3038500,9.79,9.83,9.71,9.83,0.12,110
2021-04-20,6122,142000,1748700,9.87,9.87,9.75,9.83,0.0,61
2021-04-21,6122,197000,2426000,9.83,9.91,9.71,9.79,-0.04,75
2021-04-22,6122,454000,5575850,9.87,9.87,9.63,9.67,-0.12,153
2021-04-23,6122,350000,4247800,9.71,9.71,9.59,9.63,-0.04,151
2021-04-26,6122,350000,4236100,9.63,9.71,9.55,9.63,0.0,104
2021-04-27,6122,303000,3656800,9.71,9.71,9.55,9.59,-0.04,95
2021-04-28,6122,382000,4665800,9.67,9.87,9.63,9.71,0.12,131
2021-04-29,6122,242000,2953500,9.75,9.79,9.59,9.75,0.04,107
2021-05-03,6122,269000,3231950,9.67,9.67,9.47,9.47,-0.28,80
2021-05-04,6122,395000,4543750,9.55,9.55,8.95,9.03,-0.44,155
2021-05-05,6122,117000,1339400,9.03,9.19,9.03,9.11,0.08,53
2021-05-06,6122,91000,1047200,9.11,9.31,9.07,9.15,0.04,48
2021-05-07,6122,54000,626500,9.15,9.31,9.15,9.23,0.08,36
2021-05-10,6122,176000,2043400,9.19,9.43,9.15,9.31,0.08,109
2021-05-11,6122,171000,1961450,9.31,9.47,8.99,8.99,-0.32,78
2021-05-12,6122,267000,2960250,9.47,9.47,8.64,8.76,-0.23,114
2021-05-13,6122,102000,1123200,8.95,8.95,8.72,8.76,0.0,36
2021-05-14,6122,107000,1179650,8.79,8.99,8.6,8.76,0.0,59
2021-05-17,6122,518000,5165910,7.96,8.24,7.88,7.9,-0.86,177
2021-05-18,6122,192000,1964940,8.12,8.28,7.91,8.2,0.3,97
2021-05-19,6122,96000,995600,8.24,8.36,8.2,8.24,0.04,51
2021-05-20,6122,36000,372350,8.24,8.28,8.2,8.28,0.04,19
2021-05-21,6122,61000,634600,8.28,8.36,8.24,8.36,0.08,40
2021-05-24,6122,55000,573250,8.36,8.36,8.28,8.28,-0.08,28
2021-05-25,6122,33000,346600,8.36,8.44,8.32,8.36,0.08,24
2021-05-26,6122,257000,2754000,8.32,8.72,8.32,8.48,0.12,62
2021-05-27,6122,58000,612300,8.44,8.48,8.32,8.4,-0.08,34
2021-05-28,6122,31000,329950,8.44,8.56,8.44,8.52,0.12,21
2021-05-31,6122,72000,772750,8.56,8.68,8.36,8.56,0.04,34
2021-06-01,6122,77000,818250,8.6,8.6,8.44,8.48,-0.08,41
2021-06-02,6122,80000,850350,8.44,8.52,8.44,8.48,0.0,39
2021-06-03,6122,71000,757950,8.48,8.56,8.48,8.56,0.08,26
2021-06-04,6122,60000,640900,8.48,8.56,8.44,8.48,-0.08,20
2021-06-07,6122,115000,1223800,8.56,8.6,8.4,8.44,-0.04,68
2021-06-08,6122,21000,222900,8.44,8.48,8.44,8.44,0.0,14
2021-06-09,6122,41000,432800,8.44,8.52,8.36,8.4,-0.04,28
2021-06-10,6122,94000,982100,8.32,8.36,8.24,8.32,-0.08,43
2021-06-11,6122,71000,740650,8.28,8.4,8.28,8.32,0.0,49
2021-06-15,6122,53000,555250,8.32,8.4,8.28,8.4,0.08,28
2021-06-16,6122,142000,1477050,8.52,8.52,8.08,8.24,-0.16,69
2021-06-17,6122,55000,571650,8.16,8.4,8.12,8.4,0.16,31
2021-06-18,6122,81000,855000,8.4,8.44,8.36,8.36,-0.04,30
2021-06-21,6122,107000,1123850,8.36,8.56,8.32,8.4,0.04,41
2021-06-22,6122,64000,672900,8.4,8.48,8.32,8.4,0.0,31
2021-06-23,6122,82000,867400,8.44,8.44,8.4,8.44,0.04,37
2021-06-24,6122,97000,1029150,8.48,8.48,8.4,8.44,0.0,42
2021-06-25,6122,101000,1067800,8.48,8.48,8.4,8.4,-0.04,42
2021-06-28,6122,69000,730100,8.44,8.52,8.36,8.36,-0.04,34
2021-06-29,6122,88000,929250,8.4,8.48,8.36,8.4,0.04,48
2021-06-30,6122,105000,1104350,8.4,8.44,8.36,8.4,0.0,52
2021-07-01,6122,71000,748850,8.44,8.48,8.32,8.4,0.0,41
2021-07-02,6122,72000,761650,8.44,8.48,8.36,8.36,-0.04,36
2021-07-05,6122,135000,1423500,8.36,8.44,8.36,8.44,0.08,68
2021-07-06,6122,66000,698750,8.48,8.48,8.4,8.48,0.04,51
2021-07-07,6122,147000,1573550,8.48,8.56,8.44,8.56,0.08,61
2021-07-08,6122,113000,1214950,8.56,8.6,8.52,8.56,0.0,42
2021-07-09,6122,92000,990700,8.56,8.64,8.52,8.6,0.04,33
2021-07-12,6122,64000,695050,8.76,8.76,8.6,8.64,0.04,34
2021-07-13,6122,116000,1252600,8.64,8.68,8.48,8.6,-0.04,48
2021-07-14,6122,89000,957850,8.56,8.64,8.52,8.56,-0.04,39
2021-07-15,6122,348000,3769550,8.56,8.68,8.52,8.56,0.0,86
2021-07-16,6122,66000,709200,8.6,8.6,8.52,8.52,-0.04,28
2021-07-19,6122,34000,364800,8.52,8.6,8.48,8.6,0.08,18
2021-07-20,6122,93000,993500,8.6,8.64,8.48,8.48,-0.12,38
2021-07-21,6122,99000,1055100,8.52,8.52,8.44,8.44,-0.04,24
2021-07-22,6122,139000,1482600,8.48,8.56,8.48,8.56,0.12,53
2021-07-23,6122,151000,1620150,8.56,8.56,8.52,8.52,-0.04,54
2021-07-26,6122,69000,739900,8.6,8.6,8.52,8.56,0.04,25
2021-07-27,6122,109000,1170300,8.6,8.6,8.48,8.48,-0.08,36
2021-07-28,6122,127000,1363950,8.56,8.6,8.48,8.56,0.08,36
2021-07-29,6122,197000,2109200,8.64,8.64,8.4,8.6,0.04,75
2021-07-30,6122,176000,1898800,8.6,8.64,8.56,8.6,0.0,59
2021-08-02,6122,100000,1073300,8.6,8.6,8.52,8.6,0.0,31
2021-08-03,6122,43000,466850,8.64,8.68,8.6,8.68,0.08,25
2021-08-04,6122,17000,185900,8.72,8.72,8.68,8.72,0.04,13
2021-08-05,6122,213000,2329800,8.72,8.83,8.56,8.76,0.04,90
2021-08-06,6122,26000,286150,8.68,8.79,8.68,8.79,0.03,15
2021-08-09,6122,248000,2781950,8.83,9.15,8.76,8.83,0.04,136
2021-08-10,6122,162000,1809450,8.76,9.03,8.76,8.95,0.12,73
2021-08-11,6122,88000,987550,8.95,9.03,8.87,8.99,0.04,47
2021-08-12,6122,87000,982650,8.99,9.03,8.91,8.99,0.0,39
2021-08-13,6122,68000,760850,8.95,8.99,8.83,8.99,0.0,36
2021-08-16,6122,134000,1494100,8.99,9.03,8.76,8.83,-0.16,56
2021-08-17,6122,59000,650900,8.76,8.83,8.76,8.83,0.0,26
2021-08-18,6122,8000,88700,8.83,8.83,8.76,8.83,0.0,5
2021-08-19,6122,103000,1124250,8.76,8.91,8.6,8.79,-0.04,43
2021-08-20,6122,74000,801800,8.76,8.76,8.56,8.72,-0.07,33
2021-08-23,6122,67000,744000,9.03,9.03,8.68,8.76,0.04,46
2021-08-24,6122,36000,393450,8.79,8.79,8.64,8.76,0.0,20
2021-08-25,6122,91000,988800,8.68,8.76,8.64,8.64,-0.12,50
2021-08-26,6122,45000,486900,8.68,8.68,8.56,8.56,-0.08,33
2021-08-27,6122,47000,509350,8.64,8.68,8.56,8.68,0.12,30
2021-08-30,6122,27000,293550,8.68,8.72,8.6,8.68,0.0,17
2021-08-31,6122,20000,217300,8.64,8.68,8.6,8.68,0.0,16
2021-09-01,6122,63000,680350,8.6,8.64,8.56,8.6,-0.08,36
2021-09-02,6122,81000,878950,8.64,8.68,8.6,8.64,0.04,36
2021-09-03,6122,65000,713900,8.68,8.76,8.68,8.76,0.12,35
2021-09-06,6122,81000,890600,8.79,8.87,8.68,8.76,0.0,41
2021-09-07,6122,172000,1866750,8.72,8.72,8.6,8.64,-0.12,27
2021-09-08,6122,197000,2125350,8.72,8.72,8.52,8.68,0.04,46
2021-09-09,6122,110000,1196050,8.6,8.76,8.6,8.76,0.08,51
2021-09-10,6122,90000,995200,8.79,8.83,8.76,8.79,0.03,34
2021-09-13,6122,162000,1797450,8.76,8.87,8.76,8.83,0.04,55
2021-09-14,6122,96000,1063800,8.87,8.87,8.79,8.79,-0.04,36
2021-09-15,6122,156000,1717100,8.79,8.79,8.72,8.76,-0.03,43
2021-09-16,6122,223000,2459750,8.79,8.83,8.76,8.76,0.0,79
2021-09-17,6122,234000,2509950,8.76,8.8,8.71,8.8,0.04,80
2021-09-22,6122,58000,618850,8.84,8.88,8.63,8.71,-0.09,40
2021-09-23,6122,112000,1188250,8.67,8.76,8.63,8.67,-0.04,44
2021-09-24,6122,100000,1066800,8.8,8.8,8.67,8.76,0.09,29
2021-09-27,6122,32000,340700,8.67,8.76,8.67,8.76,0.0,23
2021-09-28,6122,16000,170600,8.76,8.76,8.71,8.71,-0.05,13
2021-09-29,6122,26000,275700,8.71,8.71,8.63,8.71,0.0,18
2021-09-30,6122,31000,332500,8.71,8.84,8.71,8.84,0.13,18
2021-10-01,6122,82000,869350,8.8,8.8,8.59,8.76,-0.08,40
2021-10-04,6122,68000,715750,8.67,8.67,8.55,8.63,-0.13,40
2021-10-05,6122,22000,232950,8.59,8.76,8.59,8.76,0.13,13
2021-10-06,6122,33000,348250,8.67,8.67,8.59,8.67,-0.09,17
2021-10-07,6122,23000,243600,8.71,8.71,8.63,8.67,0.0,19
2021-10-08,6122,33000,354250,8.71,8.84,8.67,8.71,0.04,17
2021-10-12,6122,34000,363200,8.67,8.84,8.67,8.84,0.13,20
2021-10-13,6122,9000,96250,8.71,8.8,8.71,8.8,-0.04,9
2021-10-14,6122,33000,350500,8.71,8.71,8.67,8.71,-0.09,21
2021-10-15,6122,12000,127900,8.71,8.76,8.67,8.76,0.05,8
2021-10-18,6122,27000,289100,8.76,8.8,8.76,8.8,0.04,12
2021-10-19,6122,49000,525950,8.8,8.84,8.76,8.84,0.04,34
2021-10-20,6122,53000,570550,8.88,8.88,8.71,8.84,0.0,34
2021-10-21,6122,104000,1130150,8.84,9.0,8.84,8.84,0.0,58
2021-10-22,6122,14000,151950,8.84,8.92,8.8,8.92,0.08,12
2021-10-25,6122,78000,846250,8.84,8.92,8.84,8.88,-0.04,23
2021-10-26,6122,102000,1117050,8.92,9.0,8.92,9.0,0.12,48
2021-10-27,6122,76000,832500,9.04,9.04,8.88,9.0,0.0,40
2021-10-28,6122,45000,493800,8.96,9.04,8.96,9.04,0.04,20
2021-10-29,6122,8000,88300,9.04,9.04,8.96,9.04,0.0,6
2021-11-01,6122,127000,1409950,9.08,9.16,9.04,9.12,0.08,59
2021-11-02,6122,77000,853000,9.16,9.16,9.0,9.12,0.0,29
2021-11-03,6122,47000,520400,9.08,9.12,9.04,9.08,-0.04,19
2021-11-04,6122,32000,353800,9.12,9.12,9.0,9.04,-0.04,21
2021-11-05,6122,22000,243050,9.08,9.08,9.0,9.04,0.0,14
2021-11-08,6122,113000,1257000,9.08,9.16,9.04,9.04,0.0,66
2021-11-09,6122,202000,2259250,9.16,9.25,9.08,9.08,0.04,91
2021-11-10,6122,1406000,16274250,9.33,9.7,9.25,9.25,0.17,538
2021-11-11,6122,274000,3100250,9.33,9.33,9.21,9.21,-0.04,109
2021-11-12,6122,141000,1597350,9.25,9.33,9.25,9.25,0.04,65
2021-11-15,6122,472000,5494350,9.33,9.61,9.33,9.49,0.24,192
2021-11-16,6122,121000,1400150,9.49,9.57,9.41,9.49,0.0,71
2021-11-17,6122,153000,1773700,9.53,9.53,9.45,9.49,0.0,71
2021-11-18,6122,179000,2082900,9.49,9.57,9.41,9.53,0.04,83
2021-11-19,6122,743000,8815750,9.53,9.86,9.49,9.74,0.21,316
2021-11-22,6122,506000,6117050,9.82,9.98,9.78,9.94,0.2,189
2021-11-23,6122,465000,5646250,9.98,10.06,9.82,9.94,0.0,151
2021-11-24,6122,198000,2409400,9.94,10.02,9.86,9.98,0.04,85
2021-11-25,6122,835000,10402200,10.23,10.39,10.11,10.15,0.17,240
2021-11-26,6122,282000,3415050,10.15,10.19,9.82,9.86,-0.29,109
2021-11-29,6122,223000,2640450,9.78,9.78,9.57,9.66,-0.2,90
2021-11-30,6122,80000,952300,9.7,9.78,9.7,9.78,0.12,46
2021-12-01,6122,59000,702300,9.78,9.82,9.7,9.78,0.0,35
2021-12-02,6122,154000,1827100,9.78,9.78,9.57,9.78,0.0,71
2021-12-03,6122,151000,1808550,9.82,9.86,9.74,9.86,0.08,63
2021-12-06,6122,92000,1103350,9.86,9.86,9.78,9.86,0.0,38
2021-12-07,6122,164000,1966900,9.86,9.9,9.78,9.86,0.0,60
2021-12-08,6122,279000,3387250,9.9,10.02,9.86,10.02,0.16,113
2021-12-09,6122,753000,9424200,10.23,10.35,10.11,10.19,0.17,339
2021-12-10,6122,184000,2273550,10.23,10.23,10.02,10.15,-0.04,91
2021-12-13,6122,511000,6455150,10.23,10.43,10.15,10.39,0.24,205
2021-12-14,6122,986000,12630250,10.43,10.6,10.39,10.39,0.0,353
2021-12-15,6122,328000,4177050,10.43,10.51,10.35,10.51,0.12,124
2021-12-16,6122,255000,3257850,10.47,10.56,10.39,10.47,-0.04,108
2021-12-17,6122,266000,3348700,10.35,10.47,10.19,10.27,-0.2,117
2021-12-20,6122,125000,1582750,10.51,10.51,10.27,10.39,0.12,68
2021-12-21,6122,311000,3878400,10.31,10.43,10.11,10.11,-0.28,143
2021-12-22,6122,184000,2269600,10.27,10.27,10.02,10.11,0.0,88
2021-12-23,6122,65000,809250,10.15,10.23,10.15,10.23,0.12,49
2021-12-24,6122,119000,1482550,10.23,10.27,10.15,10.19,-0.04,63
2021-12-27,6122,165000,2059800,10.27,10.27,10.15,10.15,-0.04,80
2021-12-28,6122,94000,1176000,10.15,10.27,10.15,10.23,0.08,41
2021-12-29,6122,132000,1656950,10.23,10.31,10.23,10.31,0.08,50
2021-12-30,6122,149000,1864350,10.31,10.31,10.15,10.27,-0.04,71
