date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,8299,3862000,1879534000,392.58,394.97,381.85,384.64,-6.35,2970
2021-04-12,8299,2463000,1203898500,390.2,392.19,384.64,386.22,1.58,1938
2021-04-13,8299,1913000,935534500,389.01,391.79,385.43,387.02,0.8,1541
2021-04-14,8299,5018000,2359362000,387.02,387.42,358.41,376.29,-10.73,4122
2021-04-15,8299,3436000,1656030500,376.69,389.01,371.92,388.61,12.32,2617
2021-04-16,8299,3518000,1732541500,391.79,394.97,388.61,392.98,4.37,2606
2021-04-19,8299,2278000,1124127000,394.97,395.76,387.81,390.6,-2.38,1573
2021-04-20,8299,2299000,1140081500,389.4,395.76,388.21,395.36,4.76,1732
2021-04-21,8299,9647000,5039764000,398.15,429.14,395.76,423.58,28.22,7484
2021-04-22,8299,7169000,3788890000,436.29,441.06,401.32,405.3,-18.28,5669
2021-04-23,8299,11516000,6263663000,414.04,445.83,414.04,445.83,40.53,7858
2021-04-26,8299,10617000,6125205000,449.01,468.87,447.42,457.75,11.92,8436
2021-04-27,8299,7866000,4657114000,461.72,486.36,450.6,472.85,15.1,6233
2021-04-28,8299,5406000,3202472000,477.62,483.18,461.72,464.11,-8.74,4081
2021-04-29,8299,5724000,3444407000,468.08,486.36,462.52,480.0,15.89,4582
2021-05-03,8299,5383000,3227077000,482.38,492.72,464.9,465.7,-14.3,4287
2021-05-04,8299,6558000,3709326000,468.87,472.85,424.37,451.39,-14.31,5230
2021-05-05,8299,4646000,2554325000,448.21,459.34,421.19,423.58,-27.81,3791
2021-05-06,8299,3876000,2070799000,427.55,436.29,414.04,421.19,-2.39,3207
2021-05-07,8299,2868000,1553226000,425.17,437.09,422.78,434.7,13.51,2361
2021-05-10,8299,2972000,1626612000,439.47,441.06,426.75,434.7,0.0,2312
2021-05-11,8299,6502000,3237405000,402.91,410.07,391.39,391.39,-43.31,4990
2021-05-12,8299,9098000,4181942500,382.25,391.39,352.45,358.01,-33.38,6925
2021-05-13,8299,5267000,2341277000,345.7,364.37,336.56,355.23,-2.78,3954
2021-05-14,8299,3599000,1640159000,365.56,373.11,352.85,357.62,2.39,2978
2021-05-17,8299,6068000,2571824000,333.77,355.23,324.24,329.4,-28.22,4387
2021-05-18,8299,3765000,1683827000,342.12,361.99,340.13,361.99,32.59,3166
2021-05-19,8299,4352000,1978171500,361.99,371.52,353.24,365.17,3.18,3502
2021-05-20,8299,3686000,1637732000,356.03,359.21,345.7,346.49,-18.68,2924
2021-05-21,8299,3474000,1534325000,354.04,360.0,345.7,352.85,6.36,2759
2021-05-24,8299,2251000,1010974000,350.46,364.77,347.28,360.0,7.15,1906
2021-05-25,8299,4612000,2191446000,367.95,385.43,367.15,377.48,17.48,3828
2021-05-26,8299,2582000,1221874500,380.66,385.43,371.92,372.32,-5.16,2189
2021-05-27,8299,3682000,1695092500,370.33,370.73,362.38,364.77,-7.55,2701
2021-05-28,8299,4449000,2084709000,371.13,379.87,368.34,370.73,5.96,3319
2021-05-31,8299,4250000,2038889500,378.28,387.81,374.7,387.81,17.08,3439
2021-06-01,8299,3572000,1753745500,392.58,397.35,383.05,386.22,-1.59,2953
2021-06-02,8299,4530000,2140925000,386.22,386.22,368.74,373.11,-13.11,3808
2021-06-03,8299,2898000,1358364500,375.5,378.28,369.54,372.32,-0.79,2391
2021-06-04,8299,1637000,767684500,369.54,376.29,366.75,375.1,2.78,1268
2021-06-07,8299,2679000,1246190000,376.69,377.88,360.0,371.92,-3.18,2233
2021-06-08,8299,2165000,1031636000,378.68,381.46,376.69,378.28,6.36,1757
2021-06-09,8299,2202000,1054864500,380.66,383.44,375.89,378.68,0.4,1641
2021-06-10,8299,2201000,1069470500,383.05,389.4,381.06,387.81,9.13,1840
2021-06-11,8299,1910000,933821500,391.39,391.79,386.62,386.62,-1.19,1554
2021-06-15,8299,2540000,1267001500,394.57,400.53,390.99,396.56,9.94,2073
2021-06-16,8299,1968000,975376500,396.95,398.94,389.4,389.8,-6.76,1612
2021-06-17,8299,1882000,917341000,387.42,392.98,383.84,392.19,2.39,1521
2021-06-18,8299,2181000,1072551500,394.17,395.36,385.83,392.19,0.0,1750
2021-06-21,8299,3077000,1473544500,386.62,388.61,377.48,377.48,-14.71,2421
2021-06-22,8299,3576000,1673351000,379.87,381.85,367.15,369.14,-8.34,2867
2021-06-23,8299,1839000,870891500,371.13,380.26,371.13,377.09,7.95,1515
2021-06-24,8299,1182000,561370000,379.47,380.66,375.1,377.09,0.0,995
2021-06-25,8299,1928000,915564000,379.07,382.25,373.51,373.51,-3.58,1580
2021-06-28,8299,1998000,944164500,375.1,381.06,369.54,379.87,6.36,1673
2021-06-29,8299,1707000,811675000,381.46,383.05,374.3,374.3,-5.57,1393
2021-06-30,8299,1323000,632002500,377.09,381.85,376.29,381.46,7.16,1081
2021-07-01,8299,1822000,870579000,385.83,385.83,376.29,376.29,-5.17,1472
2021-07-02,8299,1687000,810542000,376.69,384.64,376.69,383.44,7.15,1299
2021-07-05,8299,4801000,2406848500,388.21,406.89,386.22,401.32,17.88,3876
2021-07-06,8299,2556000,1275847500,405.3,405.3,393.38,394.97,-6.35,2130
2021-07-07,8299,2199000,1103007500,394.97,404.5,391.79,398.15,3.18,1867
2021-07-08,8299,1466000,731669500,398.15,402.91,394.17,394.97,-3.18,1272
2021-07-09,8299,3580000,1736343500,390.2,390.99,382.65,383.05,-11.92,2988
2021-07-12,8299,3264000,1558062000,386.22,387.02,375.1,377.48,-5.57,2680
2021-07-13,8299,2515000,1204143500,379.87,385.43,375.89,378.68,1.2,2037
2021-07-14,8299,1223000,583633000,381.46,383.84,375.5,378.28,-0.4,1067
2021-07-15,8299,1372000,658845500,378.28,384.64,377.09,383.05,4.77,1047
2021-07-16,8299,1075000,518821000,379.87,385.83,379.07,385.43,2.38,862
2021-07-19,8299,923000,446152000,382.65,387.02,380.66,387.02,1.59,787
2021-07-20,8299,1745000,834131000,383.84,384.64,377.48,377.88,-9.14,1394
2021-07-21,8299,1553000,736345000,380.66,382.25,373.51,374.3,-3.58,1322
2021-07-22,8299,1664000,788817000,377.48,379.47,374.7,376.29,1.99,1411
2021-07-23,8299,1186000,565542000,378.28,383.05,375.89,376.69,0.4,955
2021-07-26,8299,1164000,554551000,379.07,380.66,376.69,378.28,1.59,1006
2021-07-27,8299,3610000,1752540000,380.26,394.17,379.07,383.05,4.77,2999
2021-07-28,8299,2419000,1138236000,378.28,379.47,367.15,375.1,-7.95,2023
2021-07-29,8299,839000,398582000,378.28,379.87,375.1,379.07,3.97,687
2021-07-30,8299,982000,470325000,379.07,384.24,377.09,378.28,-0.79,824
2021-08-02,8299,4697000,2308806000,384.24,394.97,383.84,394.97,16.69,3762
2021-08-03,8299,3295000,1649895000,401.32,402.12,394.97,397.35,2.38,2731
2021-08-04,8299,2000000,999703000,398.15,399.73,393.38,399.73,2.38,1621
2021-08-05,8299,8750000,4614855000,406.89,425.96,406.89,425.17,25.44,6667
2021-08-06,8299,4279000,2256062000,426.75,427.55,414.04,417.22,-7.95,3257
2021-08-09,8299,6670000,3357725500,413.24,413.24,394.17,394.57,-22.65,4999
2021-08-10,8299,3439000,1631183000,397.49,399.15,391.65,391.65,-2.92,2586
2021-08-11,8299,2845000,1312981500,390.82,390.82,380.82,383.32,-8.33,2365
2021-08-12,8299,1842000,839473500,383.32,384.99,376.65,379.57,-3.75,1547
2021-08-13,8299,3168000,1396311000,377.07,377.9,360.4,361.65,-17.92,2694
2021-08-16,8299,4200000,1757397500,358.74,363.32,340.4,349.57,-12.08,3342
2021-08-17,8299,1953000,814793000,351.24,353.74,344.15,347.49,-2.08,1649
2021-08-18,8299,3245000,1392296500,347.07,370.82,343.32,369.15,21.66,2559
2021-08-19,8299,2491000,1060084500,364.15,364.15,348.74,348.74,-20.41,2023
2021-08-20,8299,1947000,811664500,352.49,353.32,343.32,346.24,-2.5,1539
2021-08-23,8299,1095000,464145000,352.9,356.24,349.15,352.49,6.25,925
2021-08-24,8299,1707000,726166000,357.49,359.99,350.82,352.07,-0.42,1228
2021-08-25,8299,1242000,533027500,354.99,359.99,352.49,359.99,7.92,1050
2021-08-26,8299,1889000,798306000,361.65,362.49,347.9,349.15,-10.84,1513
2021-08-27,8299,2547000,1053889500,346.65,349.99,341.24,347.9,-1.25,2200
2021-08-30,8299,1310000,549511000,349.99,352.49,347.49,351.24,3.34,1109
2021-08-31,8299,1633000,690972500,351.65,355.82,349.15,355.82,4.58,1298
2021-09-01,8299,1822000,787008500,355.82,363.74,355.4,363.74,7.92,1490
2021-09-02,8299,1836000,787399000,361.24,363.32,353.32,353.32,-10.42,1563
2021-09-03,8299,1508000,641038500,355.4,359.57,350.4,353.74,0.42,1249
2021-09-06,8299,1204000,504387000,354.15,355.82,345.4,345.82,-7.92,1027
2021-09-07,8299,1527000,644148500,349.99,356.24,347.9,350.82,5.0,1266
2021-09-08,8299,1312000,544127500,352.07,352.9,342.9,342.9,-7.92,1090
2021-09-09,8299,908000,375398000,343.32,346.65,342.9,346.24,3.34,740
2021-09-10,8299,1045000,439121000,347.07,352.9,346.65,352.07,5.83,891
2021-09-13,8299,929000,387702000,353.32,353.32,346.24,346.65,-5.42,830
2021-09-14,8299,797000,330312000,347.49,349.15,343.74,343.74,-2.91,708
2021-09-15,8299,2422000,977531500,342.9,343.74,333.32,333.32,-10.42,2092
2021-09-16,8299,2319000,928654500,333.32,338.32,329.16,337.07,3.75,1991
2021-09-17,8299,1954000,785779000,333.74,338.32,332.07,334.15,-2.92,1269
2021-09-22,8299,1619000,635695500,325.82,330.82,324.99,327.49,-6.66,1425
2021-09-23,8299,1184000,469975500,331.65,332.9,329.16,329.57,2.08,1066
2021-09-24,8299,1156000,458184500,332.49,333.32,327.91,328.32,-1.25,982
2021-09-27,8299,968000,381071500,328.74,330.82,326.66,326.66,-1.66,850
2021-09-28,8299,1197000,463697000,326.66,327.91,320.82,321.24,-5.42,1029
2021-09-29,8299,2958000,1100541000,312.49,315.82,307.49,308.74,-12.5,2398
2021-09-30,8299,2178000,820676500,310.41,317.91,309.99,314.16,5.42,1892
2021-10-01,8299,2151000,813896000,311.66,319.16,310.82,315.41,1.25,1847
2021-10-04,8299,2064000,785428000,319.99,322.49,313.74,314.99,-0.42,1659
2021-10-05,8299,2027000,764427500,309.16,319.99,305.82,316.66,1.67,1614
2021-10-06,8299,1864000,698367000,319.57,321.24,308.32,308.32,-8.34,1495
2021-10-07,8299,1063000,398582500,313.32,313.74,310.41,313.32,5.0,962
2021-10-08,8299,1736000,658263500,318.32,318.74,313.32,313.74,0.42,1449
2021-10-12,8299,2154000,788109500,308.74,311.66,301.66,304.99,-8.75,1731
2021-10-13,8299,2722000,965672000,303.74,305.41,291.66,292.07,-12.92,2293
2021-10-14,8299,1934000,678828000,294.57,297.07,288.74,293.74,1.67,1493
2021-10-15,8299,2099000,750847500,299.16,302.91,294.99,299.57,5.83,1637
2021-10-18,8299,1972000,698533500,300.82,301.24,292.07,295.41,-4.16,1673
2021-10-19,8299,1512000,547747500,295.41,305.41,294.16,303.74,8.33,1301
2021-10-20,8299,1463000,537917000,305.41,309.57,301.66,307.49,3.75,1222
2021-10-21,8299,3216000,1226051000,309.57,323.32,309.16,316.24,8.75,2540
2021-10-22,8299,1218000,461111500,312.91,318.32,312.07,318.32,2.08,1004
2021-10-25,8299,1128000,425874000,316.66,318.32,310.82,317.91,-0.41,851
2021-10-26,8299,898000,345428500,319.16,322.49,318.74,319.57,1.66,796
2021-10-27,8299,680000,260839500,319.57,321.24,317.91,320.82,1.25,603
2021-10-28,8299,957000,372487000,319.57,328.32,319.57,323.32,2.5,811
2021-10-29,8299,810000,315218500,326.66,326.66,321.66,325.41,2.09,710
2021-11-01,8299,1984000,761475000,322.49,323.32,314.99,322.07,-3.34,1566
2021-11-02,8299,1364000,527956500,323.74,328.74,317.49,318.32,-3.75,1168
2021-11-03,8299,1879000,732659500,323.32,327.91,320.82,326.24,7.92,1571
2021-11-04,8299,977000,378625500,328.32,328.74,320.41,321.66,-4.58,874
2021-11-05,8299,3237000,1226240500,322.91,324.57,311.24,314.57,-7.09,2397
2021-11-08,8299,4543000,1726087000,323.32,324.16,314.16,314.99,0.42,3470
2021-11-09,8299,3867000,1480012500,314.99,322.49,314.16,321.66,6.67,2836
2021-11-10,8299,4520000,1772303500,319.57,330.4,317.49,329.57,7.91,3578
2021-11-11,8299,1789000,706732500,327.07,331.65,324.99,329.99,0.42,1463
2021-11-12,8299,2682000,1057541500,333.32,334.57,325.41,327.07,-2.92,2275
2021-11-15,8299,1724000,688885500,329.99,335.4,328.32,333.74,6.67,1441
2021-11-16,8299,2129000,842435000,333.74,334.15,326.66,327.49,-6.25,1813
2021-11-17,8299,1970000,786283500,327.91,334.99,327.91,332.9,5.41,1618
2021-11-18,8299,3210000,1317025500,334.57,347.9,334.57,340.82,7.92,2665
2021-11-19,8299,3031000,1247517000,344.99,347.49,337.9,345.4,4.58,2578
2021-11-22,8299,5026000,2145464000,349.15,359.99,348.32,356.24,10.84,3861
2021-11-23,8299,2605000,1107525500,356.24,357.07,350.4,354.57,-1.67,2029
2021-11-24,8299,2996000,1250034000,350.82,353.32,342.9,344.99,-9.58,2407
2021-11-25,8299,2373000,998347500,348.74,356.65,342.07,355.4,10.41,1908
2021-11-26,8299,3905000,1667812000,356.65,361.65,349.99,354.15,-1.25,2684
2021-11-29,8299,3314000,1393198500,348.32,356.24,344.15,347.9,-6.25,2717
2021-11-30,8299,17866000,7372587000,350.4,353.32,339.99,343.32,-4.58,4707
2021-12-01,8299,3711000,1521777500,341.65,347.9,337.9,347.49,4.17,2634
2021-12-02,8299,14570000,6571381000,348.74,382.07,347.9,382.07,34.58,7191
2021-12-03,8299,14786000,7001631500,384.99,406.65,382.07,398.32,16.25,11048
2021-12-06,8299,5363000,2573209000,400.82,406.65,392.9,395.4,-2.92,4135
2021-12-07,8299,3183000,1516736000,397.49,402.49,393.32,397.07,1.67,2568
2021-12-08,8299,7805000,3794848500,404.15,414.99,395.82,395.82,-1.25,6173
2021-12-09,8299,6326000,3039942500,395.82,410.82,388.32,399.99,4.17,5064
2021-12-10,8299,3700000,1767309000,400.82,403.32,394.15,396.24,-3.75,2860
2021-12-13,8299,8884000,4352898500,398.32,414.15,398.32,407.07,10.83,6784
2021-12-14,8299,4017000,1927462000,402.49,407.07,396.65,397.9,-9.17,3357
2021-12-15,8299,7717000,3580364000,395.82,398.32,376.24,392.49,-5.41,6271
2021-12-16,8299,2704000,1277647000,398.32,398.32,389.99,392.49,0.0,2200
2021-12-17,8299,2594000,1212692500,389.99,397.07,385.82,386.65,-5.84,2159
2021-12-20,8299,2849000,1331544500,384.15,394.99,383.74,388.32,1.67,2094
2021-12-21,8299,3532000,1642349500,395.13,399.82,389.17,395.56,7.24,2584
2021-12-22,8299,11433000,5576761500,400.24,425.36,399.39,414.72,19.16,8716
2021-12-23,8299,4919000,2418913000,421.96,424.09,413.87,416.85,2.13,3765
2021-12-24,8299,2607000,1277425000,421.11,422.81,411.74,415.14,-1.71,2151
2021-12-27,8299,5974000,2992103500,421.96,432.6,418.98,425.36,10.22,4851
2021-12-28,8299,3019000,1511444500,425.79,430.05,422.81,424.94,-0.42,2463
2021-12-29,8299,4338000,2194239500,425.79,437.71,423.23,437.71,12.77,3404
2021-12-30,8299,6063000,3139646000,442.82,446.23,435.16,436.01,-1.7,4708
