date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,5701,308000,858740,6.92,6.92,6.87,6.87,0.1,48
2021-03-30,5701,223000,611120,6.95,6.95,6.68,6.77,0.0,69
2021-03-31,5701,84000,228460,6.77,6.77,6.6,6.77,0.05,33
2021-04-01,5701,199000,532410,6.58,6.72,6.58,6.72,0.07,34
2021-04-06,5701,160000,432570,6.72,6.72,6.65,6.65,0.0,37
2021-04-07,5701,81000,217710,6.65,6.65,6.63,6.65,-0.2,39
2021-04-08,5701,122000,333940,6.68,6.85,6.68,6.85,0.15,38
2021-04-09,5701,448000,1217940,6.92,6.92,6.68,6.7,-0.02,56
2021-04-12,5701,173000,467890,6.65,6.8,6.65,6.72,-0.05,47
2021-04-13,5701,310000,862670,6.72,6.92,6.72,6.77,0.09,62
2021-04-14,5701,215000,590620,6.92,6.92,6.68,6.68,-0.24,63
2021-04-15,5701,388000,1066230,6.68,6.92,6.68,6.92,-0.47,69
2021-04-16,5701,1090000,3108740,6.87,7.39,6.87,7.39,0.24,158
2021-04-19,5701,1451000,4326880,7.54,7.54,7.07,7.15,-0.12,247
2021-04-20,5701,367000,1085760,7.15,7.39,7.15,7.27,-0.07,113
2021-04-21,5701,558000,1665340,7.42,7.42,7.34,7.34,-0.08,147
2021-04-22,5701,1179000,3537000,7.42,7.42,7.42,7.42,0.0,184
2021-04-23,5701,593000,1779000,7.42,7.42,7.42,7.42,-0.57,112
2021-04-26,5701,1266000,4061570,7.64,7.99,7.64,7.99,0.18,276
2021-04-27,5701,404000,1275750,7.96,7.96,7.74,7.81,0.2,130
2021-04-28,5701,264000,830340,7.81,7.81,7.61,7.61,-0.03,75
2021-04-29,5701,324000,1007570,7.66,7.81,7.64,7.64,0.49,97
2021-05-03,5701,651000,1866500,6.92,7.17,6.92,7.15,0.57,108
2021-05-04,5701,645000,1735570,7.15,7.15,6.45,6.58,-0.14,130
2021-05-05,5701,197000,542950,6.55,7.05,6.55,6.72,-0.2,62
2021-05-06,5701,209000,581820,6.92,6.92,6.87,6.92,-0.03,54
2021-05-07,5701,132000,371720,7.05,7.05,6.92,6.95,-0.22,38
2021-05-10,5701,307000,889390,7.17,7.17,7.15,7.17,0.07,81
2021-05-11,5701,416000,1203580,7.19,7.19,7.1,7.1,0.62,70
2021-05-12,5701,425000,1114050,6.5,6.72,6.4,6.48,0.05,104
2021-05-13,5701,319000,804920,5.83,6.6,5.83,6.43,0.2,61
2021-05-14,5701,193000,491870,6.43,6.45,6.21,6.23,0.62,62
2021-05-17,5701,778000,1767620,5.61,5.64,5.61,5.61,-0.2,135
2021-05-18,5701,214000,502270,5.69,5.83,5.69,5.81,0.07,53
2021-05-19,5701,139000,325720,5.69,5.93,5.69,5.74,-0.52,32
2021-05-20,5701,139000,347550,5.93,6.28,5.93,6.26,0.08,49
2021-05-21,5701,65000,166350,6.28,6.43,6.08,6.18,-0.25,20
2021-05-24,5701,63000,153040,5.93,6.43,5.93,6.43,0.0,18
2021-05-25,5701,79000,201660,6.43,6.43,6.16,6.43,0.0,28
2021-05-26,5701,138000,354750,6.18,6.43,6.18,6.43,-0.1,27
2021-05-27,5701,265000,697480,6.43,6.55,6.43,6.53,-0.15,46
2021-05-28,5701,145000,391500,6.68,6.68,6.68,6.68,0.0,39
2021-05-31,5701,143000,390600,6.92,6.92,6.55,6.68,0.0,53
2021-06-01,5701,242000,653400,6.68,6.68,6.68,6.68,0.0,54
2021-06-02,5701,191000,513730,6.45,6.7,6.45,6.68,0.0,38
2021-06-03,5701,347000,935620,6.68,6.68,6.58,6.68,-0.04,63
2021-06-04,5701,329000,889460,6.68,6.72,6.68,6.72,0.0,74
2021-06-07,5701,153000,413180,6.72,6.72,6.68,6.72,-0.03,32
2021-06-08,5701,404000,1097580,6.72,6.75,6.68,6.75,0.03,51
2021-06-09,5701,278000,756770,6.75,6.75,6.7,6.72,-0.03,40
2021-06-10,5701,354000,961250,6.7,6.75,6.68,6.75,-0.17,45
2021-06-11,5701,699000,1939570,6.75,6.92,6.75,6.92,-0.2,88
2021-06-15,5701,844000,2405900,6.92,7.12,6.92,7.12,-0.3,146
2021-06-16,5701,1882000,5688290,7.15,7.54,7.15,7.42,0.0,338
2021-06-17,5701,846000,2537750,7.39,7.44,7.39,7.42,0.13,145
2021-06-18,5701,488000,1449430,7.47,7.47,7.29,7.29,0.17,111
2021-06-21,5701,257000,734870,7.29,7.29,7.02,7.12,-0.25,93
2021-06-22,5701,527000,1574160,7.15,7.42,7.15,7.37,0.2,138
2021-06-23,5701,286000,845200,7.37,7.37,7.17,7.17,-0.12,73
2021-06-24,5701,148000,430180,7.17,7.29,7.17,7.29,0.12,47
2021-06-25,5701,347000,975310,6.68,7.27,6.68,7.17,0.25,71
2021-06-28,5701,499000,1403850,7.17,7.17,6.92,6.92,0.05,123
2021-06-29,5701,535000,1405440,6.82,6.9,6.23,6.87,-0.18,131
2021-06-30,5701,395000,1089970,6.68,7.05,6.68,7.05,0.0,108
2021-07-01,5701,801000,2283540,7.15,7.15,7.05,7.05,-0.1,150
2021-07-02,5701,965000,2789160,7.12,7.17,7.12,7.15,-0.46,152
2021-07-05,5701,1282000,3890420,7.22,7.61,7.22,7.61,-0.55,260
2021-07-06,5701,2421000,7718000,7.66,8.16,7.66,8.16,-0.81,411
2021-07-07,5701,3746000,13597980,8.97,8.97,8.97,8.97,-0.89,677
2021-07-08,5701,3613000,14415870,9.86,9.86,9.86,9.86,0.0,534
2021-07-09,5701,12240000,51302990,10.83,10.83,9.05,9.86,0.76,2927
2021-07-12,5701,2806000,10689290,9.86,9.86,9.02,9.1,0.17,670
2021-07-13,5701,1819000,6811240,9.84,9.84,8.9,8.93,0.0,425
2021-07-14,5701,1035000,3734480,8.93,8.93,8.9,8.93,-0.89,241
2021-07-15,5701,1766000,6920480,9.27,9.82,9.27,9.82,-0.76,460
2021-07-16,5701,2715000,11442250,10.26,10.58,10.26,10.58,-0.84,704
2021-07-19,5701,6855000,31532340,11.27,11.42,11.27,11.42,1.06,1304
2021-07-20,5701,3683000,16207180,11.42,11.42,10.31,10.36,-0.52,765
2021-07-21,5701,2370000,10401330,11.37,11.37,10.31,10.88,0.0,507
2021-07-22,5701,2309000,10128090,11.6,11.6,9.84,10.88,0.15,464
2021-07-23,5701,1117000,4840710,11.13,11.13,10.63,10.73,0.84,343
2021-07-26,5701,1420000,5733730,10.73,10.73,9.89,9.89,0.62,369
2021-07-27,5701,1630000,6016070,9.89,9.89,8.9,9.27,0.34,392
2021-07-28,5701,1265000,4471930,9.02,9.02,8.6,8.93,-0.44,323
2021-07-29,5701,822000,3125460,8.41,9.52,8.41,9.37,0.1,230
2021-07-30,5701,483000,1800210,8.65,9.4,8.65,9.27,0.25,139
2021-08-02,5701,223000,820800,9.27,9.27,9.0,9.02,0.12,112
2021-08-03,5701,276000,995950,8.65,9.02,8.65,8.9,0.02,105
2021-08-04,5701,413000,1487490,8.95,8.95,8.88,8.88,0.42,121
2021-08-05,5701,734000,2539390,8.9,8.9,8.46,8.46,-0.09,189
2021-08-06,5701,230000,795760,8.53,8.55,8.53,8.55,0.19,86
2021-08-09,5701,490000,1632040,7.71,8.41,7.71,8.36,-0.34,156
2021-08-10,5701,341000,1191480,9.1,9.1,8.41,8.7,0.29,95
2021-08-11,5701,216000,747170,8.7,8.7,8.41,8.41,0.08,76
2021-08-12,5701,251000,840200,8.41,8.41,8.16,8.33,0.1,82
2021-08-13,5701,272000,904100,8.33,8.33,8.16,8.23,0.39,81
2021-08-16,5701,327000,1049410,8.41,8.41,7.79,7.84,-0.07,120
2021-08-17,5701,264000,844270,7.84,7.96,7.84,7.91,0.12,93
2021-08-18,5701,402000,1254590,7.79,7.79,7.64,7.79,0.3,129
2021-08-19,5701,298000,909760,7.42,7.66,7.42,7.49,-0.22,104
2021-08-20,5701,428000,1310590,7.47,7.84,7.42,7.71,-0.23,111
2021-08-23,5701,268000,856910,7.71,7.96,7.71,7.94,0.15,79
2021-08-24,5701,134000,422400,8.04,8.04,7.79,7.79,-0.02,50
2021-08-25,5701,136000,429130,7.79,7.81,7.79,7.81,-0.2,43
2021-08-26,5701,243000,777680,7.84,8.01,7.84,8.01,0.12,82
2021-08-27,5701,211000,666380,7.91,7.91,7.79,7.89,-0.52,69
2021-08-30,5701,223000,734550,7.89,8.41,7.89,8.41,-0.09,79
2021-08-31,5701,193000,660580,8.41,8.5,8.41,8.5,0.17,81
2021-09-01,5701,162000,535990,8.41,8.41,7.91,8.33,0.22,59
2021-09-02,5701,135000,451100,8.33,8.33,8.06,8.11,-0.1,56
2021-09-03,5701,135000,444990,7.96,8.41,7.96,8.21,0.3,57
2021-09-06,5701,233000,762900,8.26,8.26,7.91,7.91,0.17,80
2021-09-07,5701,268000,848210,7.96,7.96,7.71,7.74,0.2,84
2021-09-08,5701,283000,866380,7.49,7.74,7.49,7.54,-0.1,86
2021-09-09,5701,172000,530120,7.49,7.66,7.49,7.64,0.03,58
2021-09-10,5701,220000,677630,7.64,7.64,7.59,7.61,0.02,57
2021-09-13,5701,268000,828650,7.66,7.66,7.59,7.59,-0.07,77
2021-09-14,5701,354000,1082780,7.49,7.66,7.49,7.66,0.05,72
2021-09-15,5701,135000,416400,7.79,7.79,7.59,7.61,0.07,47
2021-09-16,5701,142000,439070,7.61,7.71,7.54,7.54,-0.03,57
2021-09-17,5701,86000,264010,7.69,7.69,7.57,7.57,0.1,41
2021-09-22,5701,288000,866980,7.49,7.49,7.42,7.47,-0.02,79
2021-09-23,5701,136000,414110,7.66,7.66,7.47,7.49,-0.15,61
2021-09-24,5701,200000,613600,7.49,7.64,7.49,7.64,0.03,64
2021-09-27,5701,288000,890920,7.66,7.66,7.61,7.61,-0.75,80
2021-09-28,5701,476000,1571820,7.57,8.36,7.57,8.36,-0.54,104
2021-09-29,5701,1208000,4368500,9.15,9.15,8.65,8.9,-0.1,305
2021-09-30,5701,451000,1637070,8.9,9.02,8.9,9.0,0.72,141
2021-10-01,5701,268000,934900,9.15,9.15,8.28,8.28,0.22,101
2021-10-04,5701,380000,1270720,8.53,8.53,8.06,8.06,-0.59,102
2021-10-05,5701,306000,1066390,8.06,8.8,8.06,8.65,0.1,92
2021-10-06,5701,211000,737420,8.65,8.78,8.53,8.55,0.0,77
2021-10-07,5701,132000,457350,8.7,8.7,8.55,8.55,0.09,65
2021-10-08,5701,199000,685630,8.6,8.6,8.46,8.46,-0.69,79
2021-10-12,5701,1011000,3633150,8.75,9.15,8.65,9.15,-0.05,246
2021-10-13,5701,1289000,4801560,9.17,9.27,9.17,9.2,0.4,300
2021-10-14,5701,265000,945130,9.15,9.15,8.78,8.8,0.0,103
2021-10-15,5701,188000,671330,8.97,8.97,8.8,8.8,0.39,71
2021-10-18,5701,407000,1399070,8.85,8.85,8.41,8.41,0.33,118
2021-10-19,5701,562000,1798430,8.41,8.41,7.61,8.08,0.02,129
2021-10-20,5701,264000,858040,8.01,8.11,8.01,8.06,-0.05,73
2021-10-21,5701,221000,723850,8.11,8.11,8.06,8.11,0.15,56
2021-10-22,5701,265000,863600,8.11,8.11,7.96,7.96,0.0,55
2021-10-25,5701,206000,657200,7.96,7.96,7.84,7.96,0.05,57
2021-10-26,5701,276000,881980,7.91,7.94,7.89,7.91,-0.03,62
2021-10-27,5701,85000,274650,8.13,8.13,7.91,7.94,-0.02,35
2021-10-28,5701,355000,1139690,7.94,7.96,7.94,7.96,0.05,43
2021-10-29,5701,210000,672270,7.94,7.94,7.84,7.91,-0.5,59
2021-11-01,5701,252000,859570,7.91,8.53,7.91,8.41,0.33,80
2021-11-02,5701,200000,654330,8.26,8.31,8.06,8.08,0.04,57
2021-11-03,5701,254000,812520,8.06,8.06,7.79,8.04,0.15,65
2021-11-04,5701,403000,1284110,8.01,8.01,7.79,7.89,0.0,74
2021-11-05,5701,262000,833940,7.89,7.89,7.84,7.89,-0.02,76
2021-11-08,5701,178000,568530,7.89,8.04,7.89,7.91,0.02,61
2021-11-09,5701,177000,565610,7.91,7.91,7.89,7.89,0.0,50
2021-11-10,5701,116000,372890,7.96,7.99,7.89,7.89,-0.15,36
2021-11-11,5701,304000,986580,7.89,8.04,7.84,8.04,0.13,51
2021-11-12,5701,270000,870250,8.04,8.04,7.91,7.91,0.3,60
2021-11-15,5701,834000,2550450,7.44,7.79,7.44,7.61,-0.05,171
2021-11-16,5701,367000,1142420,7.66,7.71,7.66,7.66,-0.08,91
2021-11-17,5701,231000,726920,7.91,7.91,7.74,7.74,-0.1,69
2021-11-18,5701,305000,966850,7.84,7.84,7.84,7.84,0.0,70
2021-11-19,5701,208000,655790,7.71,7.84,7.71,7.84,0.08,47
2021-11-22,5701,144000,452190,7.84,7.84,7.76,7.76,0.07,50
2021-11-23,5701,117000,363210,7.76,7.76,7.66,7.69,0.05,39
2021-11-24,5701,259000,799060,7.69,7.69,7.61,7.64,-0.15,81
2021-11-25,5701,402000,1249850,7.66,7.79,7.66,7.79,-0.07,67
2021-11-26,5701,265000,843920,7.81,7.91,7.81,7.86,0.25,70
2021-11-29,5701,134000,414240,7.91,7.91,7.61,7.61,0.02,44
2021-11-30,5701,422000,1301020,7.71,7.71,7.59,7.59,-0.07,78
2021-12-01,5701,192000,591060,7.52,7.66,7.52,7.66,0.12,48
2021-12-02,5701,170000,521450,7.66,7.66,7.52,7.54,-0.07,58
2021-12-03,5701,426000,1301600,7.54,7.64,7.54,7.61,0.02,69
2021-12-06,5701,109000,334900,7.57,7.61,7.57,7.59,0.07,41
2021-12-07,5701,184000,559750,7.59,7.59,7.52,7.52,-0.02,68
2021-12-08,5701,214000,650500,7.52,7.54,7.49,7.54,0.0,55
2021-12-09,5701,273000,830750,7.54,7.54,7.49,7.54,0.12,70
2021-12-10,5701,555000,1670180,7.54,7.54,7.42,7.42,-0.12,137
2021-12-13,5701,213000,646790,7.42,7.61,7.42,7.54,0.07,59
2021-12-14,5701,270000,813590,7.54,7.54,7.42,7.47,-0.05,76
2021-12-15,5701,158000,483980,7.47,7.61,7.47,7.52,0.0,44
2021-12-16,5701,232000,706200,7.52,7.54,7.49,7.52,-0.02,43
2021-12-17,5701,132000,402290,7.52,7.54,7.52,7.54,-0.12,55
2021-12-20,5701,192000,594590,7.54,7.66,7.54,7.66,0.12,52
2021-12-21,5701,195000,590390,7.61,7.61,7.47,7.54,-0.05,58
2021-12-22,5701,88000,268980,7.54,7.59,7.54,7.59,0.1,30
2021-12-23,5701,69000,208730,7.59,7.59,7.44,7.49,-0.05,32
2021-12-24,5701,181000,550630,7.49,7.54,7.49,7.54,0.0,34
2021-12-27,5701,201000,607090,7.54,7.54,7.44,7.54,0.1,58
2021-12-28,5701,146000,441000,7.54,7.54,7.42,7.44,-0.22,49
2021-12-29,5701,204000,627750,7.44,7.66,7.44,7.66,-0.03,64
2021-12-30,5701,292000,911640,7.71,7.74,7.69,7.69,0.1,80
