date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,2313,7503607,316924415,35.07,35.07,34.65,34.7,-0.08,3673
2021-03-11,2313,11492847,485743754,34.78,35.03,34.65,34.82,0.12,5031
2021-03-12,2313,19519193,837143332,35.11,35.81,35.03,35.19,0.37,8492
2021-03-15,2313,14270240,610762451,35.64,35.64,34.94,35.19,0.0,6629
2021-03-16,2313,11811016,503915731,35.31,35.4,34.98,35.07,-0.12,5307
2021-03-17,2313,13531512,575564265,35.11,35.48,34.74,34.78,-0.29,6779
2021-03-18,2313,13442176,576553480,34.98,35.56,34.94,35.52,0.74,5864
2021-03-19,2313,12880958,550734681,35.23,35.4,34.98,35.4,-0.12,5857
2021-03-22,2313,9532555,409675436,35.64,35.64,35.19,35.35,-0.05,4874
2021-03-23,2313,9276217,398277916,35.56,35.56,35.15,35.27,-0.08,4366
2021-03-24,2313,6353903,272475041,35.27,35.44,35.23,35.23,-0.04,3220
2021-03-25,2313,10290682,442509461,35.4,35.64,35.23,35.31,0.08,4683
2021-03-26,2313,16397944,714198918,35.68,36.05,35.56,35.85,0.54,7273
2021-03-29,2313,13574745,594091568,36.14,36.34,35.81,35.81,-0.04,6795
2021-03-30,2313,10770372,465128759,35.89,35.93,35.4,35.52,-0.29,6018
2021-03-31,2313,12495922,535843688,35.52,35.6,35.11,35.31,-0.21,8726
2021-04-01,2313,8005567,342614631,35.4,35.56,35.15,35.15,-0.16,5031
2021-04-06,2313,6074675,260533001,35.4,35.4,35.19,35.31,0.16,3316
2021-04-07,2313,23747261,1040737572,35.44,36.63,35.23,36.63,1.32,11387
2021-04-08,2313,33853240,1522153289,36.84,37.45,36.34,37.25,0.62,16321
2021-04-09,2313,25727061,1135893081,36.79,36.88,36.05,36.05,-1.2,12880
2021-04-12,2313,12226098,531219672,36.14,36.14,35.6,35.64,-0.41,6075
2021-04-13,2313,15561490,669895397,35.81,35.81,35.15,35.19,-0.45,8722
2021-04-14,2313,16817330,709110803,35.27,35.4,34.16,34.65,-0.54,8024
2021-04-15,2313,6261642,265632222,34.78,35.11,34.61,34.98,0.33,3256
2021-04-16,2313,8843190,375847143,35.11,35.19,34.9,34.98,0.0,4223
2021-04-19,2313,10506831,449151756,35.4,35.44,35.03,35.19,0.21,6110
2021-04-20,2313,11265349,486098794,35.23,35.77,35.19,35.56,0.37,5675
2021-04-21,2313,7655988,328452451,35.72,35.72,35.19,35.19,-0.37,4642
2021-04-22,2313,11507718,488959989,35.56,35.56,34.57,34.57,-0.62,6304
2021-04-23,2313,5939437,251090176,34.61,35.07,34.45,34.9,0.33,2868
2021-04-26,2313,7045244,299308397,35.11,35.19,34.9,34.94,0.04,3365
2021-04-27,2313,7037058,300007145,35.15,35.31,34.74,34.98,0.04,3858
2021-04-28,2313,26526414,1153646479,35.15,36.22,35.07,36.01,1.03,11578
2021-04-29,2313,16772384,731913943,36.26,36.3,35.64,35.68,-0.33,8148
2021-05-03,2313,15545140,657222701,35.64,35.64,34.41,34.41,-1.27,7628
2021-05-04,2313,17979989,728232348,34.57,34.7,32.1,32.93,-1.48,8995
2021-05-05,2313,18784015,739089874,32.93,33.09,31.81,31.86,-1.07,10137
2021-05-06,2313,22206114,847287344,32.14,32.19,30.7,30.95,-0.91,9730
2021-05-07,2313,11468883,447541808,31.36,32.76,31.28,32.64,1.69,5582
2021-05-10,2313,8835782,338338268,32.64,32.72,31.9,31.98,-0.66,3448
2021-05-11,2313,14985108,558850339,31.65,31.73,29.76,29.96,-2.02,6541
2021-05-12,2313,24247857,834597673,30.0,30.29,27.0,27.66,-2.3,10501
2021-05-13,2313,16853713,569250222,27.16,28.69,26.34,28.56,0.9,7794
2021-05-14,2313,10335187,362243668,28.85,29.22,28.4,28.56,0.0,4557
2021-05-17,2313,12647206,418406006,26.09,28.15,26.09,27.37,-1.19,5845
2021-05-18,2313,7897292,274244791,27.99,29.39,27.41,29.3,1.93,3866
2021-05-19,2313,5931803,208719543,29.22,29.55,28.56,28.97,-0.33,2728
2021-05-20,2313,6041640,213557013,29.18,29.51,28.81,29.18,0.21,2757
2021-05-21,2313,7056647,249073429,29.59,29.8,28.81,28.81,-0.37,3395
2021-05-24,2313,7247719,254747662,28.65,29.35,28.19,29.14,0.33,3411
2021-05-25,2313,13171172,483218386,29.39,30.7,29.3,30.21,1.07,6874
2021-05-26,2313,8015249,297975486,30.46,30.79,30.09,30.62,0.41,3984
2021-05-27,2313,10713263,401815388,30.42,31.32,30.29,30.87,0.25,3687
2021-05-28,2313,7855454,298757956,31.2,31.61,30.95,31.53,0.66,3273
2021-05-31,2313,5592808,213320513,31.49,31.65,31.16,31.61,0.08,2446
2021-06-01,2313,13536886,533783904,32.1,32.88,32.02,32.47,0.86,6133
2021-06-02,2313,8304824,324073962,32.56,32.72,31.69,31.9,-0.57,3800
2021-06-03,2313,5812190,225227479,32.06,32.1,31.61,32.02,0.12,2400
2021-06-04,2313,3066854,118627091,31.94,31.94,31.61,31.94,-0.08,1557
2021-06-07,2313,5901755,225234603,31.94,31.94,30.87,31.36,-0.58,2696
2021-06-08,2313,2979667,114365675,31.61,31.81,31.44,31.61,0.25,1442
2021-06-09,2313,2804737,107582538,31.69,31.81,31.36,31.53,-0.08,1343
2021-06-10,2313,11158533,438367193,31.65,32.64,31.65,32.47,0.94,5005
2021-06-11,2313,7054531,276299327,32.88,32.93,31.94,31.94,-0.53,3587
2021-06-15,2313,8194052,322871381,32.1,32.68,32.06,32.27,0.33,2944
2021-06-16,2313,26437388,1079262869,32.51,34.12,32.31,33.79,1.52,12604
2021-06-17,2313,24049864,989530618,33.79,34.37,33.38,33.75,-0.04,9667
2021-06-18,2313,15941004,654931959,33.91,34.37,33.38,33.38,-0.37,8240
2021-06-21,2313,14678565,582015089,32.93,33.26,32.23,32.43,-0.95,6014
2021-06-22,2313,6828975,275184135,32.84,33.54,32.8,33.09,0.66,3161
2021-06-23,2313,46357072,1975531117,34.16,35.89,33.83,35.72,2.63,20945
2021-06-24,2313,25872339,1098408772,35.64,35.64,34.61,34.78,-0.94,11492
2021-06-25,2313,13397929,565881114,34.86,35.11,34.57,34.57,-0.21,5911
2021-06-28,2313,8141999,341576040,34.65,34.94,34.33,34.7,0.13,3874
2021-06-29,2313,6739506,283051734,34.82,34.86,34.37,34.41,-0.29,3131
2021-06-30,2313,5779779,243251028,34.82,34.86,34.49,34.57,0.16,2587
2021-07-01,2313,12435923,527222086,34.82,35.19,34.65,34.65,0.08,4944
2021-07-02,2313,12881981,550161956,34.82,35.48,34.65,35.15,0.5,5347
2021-07-05,2313,21073926,916839449,35.6,36.14,35.4,35.64,0.49,10883
2021-07-06,2313,18887621,804105927,34.49,35.48,34.45,35.11,-0.53,8182
2021-07-07,2313,18568160,789578433,35.11,35.4,34.74,34.82,-0.29,7395
2021-07-08,2313,42236548,1786478188,35.08,36.7,34.95,36.7,1.88,13601
2021-07-09,2313,25985639,1110341931,36.48,36.91,36.01,36.53,-0.17,9702
2021-07-12,2313,21848572,946771777,36.95,37.34,36.61,36.78,0.25,8993
2021-07-13,2313,153221069,7125984519,37.46,40.45,37.46,39.21,2.43,43894
2021-07-14,2313,126268910,5919813262,40.58,40.88,38.57,39.04,-0.17,55847
2021-07-15,2313,62499659,2915517834,39.77,40.2,39.17,39.51,0.47,26963
2021-07-16,2313,24630245,1141376887,39.51,39.9,39.09,39.73,0.22,11837
2021-07-19,2313,27091211,1252351143,39.73,40.03,39.09,39.09,-0.64,13396
2021-07-20,2313,22266853,1000098521,38.45,39.04,37.76,37.98,-1.11,10681
2021-07-21,2313,22657686,1009487096,38.92,39.13,37.17,37.29,-0.69,11370
2021-07-22,2313,15672464,698013342,37.98,38.36,37.59,38.06,0.77,7298
2021-07-23,2313,24328973,1089552563,38.57,39.43,37.34,37.81,-0.25,11841
2021-07-26,2313,10239300,456049985,37.81,38.32,37.59,38.15,0.34,5154
2021-07-27,2313,49977486,2301913800,38.79,39.85,38.49,39.34,1.19,23796
2021-07-28,2313,29802313,1311352867,38.74,38.92,35.93,38.19,-1.15,14827
2021-07-29,2313,13520304,600887252,38.4,38.66,37.38,37.98,-0.21,6636
2021-07-30,2313,20700303,897676221,37.98,37.98,36.4,36.53,-1.45,10805
2021-08-02,2313,8995878,384669210,36.53,36.87,36.14,36.44,-0.09,4990
2021-08-03,2313,23557129,990976844,36.57,37.04,35.42,36.01,-0.43,9992
2021-08-04,2313,19796108,828204530,35.89,36.36,35.29,36.01,0.0,8782
2021-08-05,2313,12542645,530440425,36.27,36.53,35.76,36.01,0.0,5508
2021-08-06,2313,29960975,1300197246,36.4,37.55,36.14,37.25,1.24,13322
2021-08-09,2313,13106408,560979110,36.53,36.82,36.31,36.36,-0.89,5569
2021-08-10,2313,18963055,787923693,36.4,36.53,35.03,35.16,-1.2,8549
2021-08-11,2313,13292364,546221261,35.16,35.76,34.56,34.78,-0.38,6586
2021-08-12,2313,6265000,255095880,34.95,35.03,34.39,34.69,-0.09,3173
2021-08-13,2313,18759563,739610245,34.78,34.82,32.98,32.98,-1.71,8713
2021-08-16,2313,15554529,605336854,32.69,33.71,32.47,33.24,0.26,5900
2021-08-17,2313,6759382,264417451,33.67,33.84,32.9,32.9,-0.34,3812
2021-08-18,2313,9076336,355371987,32.43,34.05,32.34,33.8,0.9,4513
2021-08-19,2313,6215833,243643420,33.45,34.09,33.03,33.07,-0.73,3251
2021-08-20,2313,7687488,297704410,33.28,33.45,32.52,32.98,-0.09,3109
2021-08-23,2313,8646326,346652712,33.92,34.65,33.41,34.44,1.46,3445
2021-08-24,2313,14963595,612610489,34.95,35.59,34.44,34.48,0.04,6010
2021-08-25,2313,8255681,334762947,34.56,35.03,34.26,34.65,0.17,3510
2021-08-26,2313,4851748,196259474,34.82,34.86,34.26,34.35,-0.3,2609
2021-08-27,2313,2915281,117538633,34.18,34.65,34.09,34.31,-0.04,1711
2021-08-30,2313,20850144,861772181,34.82,35.84,34.61,34.73,0.42,9670
2021-08-31,2313,5952307,243251282,34.99,35.25,34.61,34.95,0.22,2759
2021-09-01,2313,5651168,231153219,34.99,35.16,34.65,34.99,0.04,2778
2021-09-02,2313,7979420,323525919,35.16,35.25,34.18,34.18,-0.81,4523
2021-09-03,2313,3269454,132307968,34.52,34.73,34.35,34.69,0.51,1768
2021-09-06,2313,5530966,222223240,34.95,34.95,33.84,33.97,-0.72,2963
2021-09-07,2313,6961405,274341332,34.14,34.31,33.33,33.37,-0.6,3426
2021-09-08,2313,8452213,327587151,33.5,33.84,32.6,32.64,-0.73,4083
2021-09-09,2313,6815786,266095837,32.52,33.84,32.43,33.24,0.6,2760
2021-09-10,2313,2835579,110981367,33.28,33.58,33.16,33.58,0.34,1389
2021-09-13,2313,10961144,422276053,33.8,33.8,32.6,32.64,-0.94,5658
2021-09-14,2313,2729575,104977882,32.98,32.98,32.69,32.73,0.09,1687
2021-09-15,2313,14738853,552699720,32.86,32.86,31.66,31.75,-0.98,9772
2021-09-16,2313,5471802,203962539,31.88,32.26,31.58,32.05,0.3,2700
2021-09-17,2313,6866797,260083845,32.0,32.86,31.79,32.86,0.81,2907
2021-09-22,2313,7803149,295945897,32.34,32.64,32.0,32.3,-0.56,3827
2021-09-23,2313,8950717,337197462,32.56,32.73,31.75,32.17,-0.13,3835
2021-09-24,2313,6949819,265706936,32.43,32.86,32.34,32.81,0.64,3397
2021-09-27,2313,4228818,161445397,32.81,32.9,32.39,32.6,-0.21,1904
2021-09-28,2313,9698405,367845287,32.86,33.03,31.92,32.09,-0.51,4958
2021-09-29,2313,10212221,372382119,31.49,31.75,30.72,30.98,-1.11,5506
2021-09-30,2313,4487485,165735123,31.15,31.88,30.98,31.83,0.85,2518
2021-10-01,2313,9167582,329468951,31.49,31.49,30.21,30.34,-1.49,4702
2021-10-04,2313,5526883,197951390,30.51,30.89,30.3,30.47,0.13,2874
2021-10-05,2313,6383068,227251145,30.08,30.77,29.74,30.64,0.17,2564
2021-10-06,2313,8000972,294477499,31.45,31.75,31.02,31.02,0.38,4129
2021-10-07,2313,4170128,154701918,31.28,31.88,31.23,31.62,0.6,2122
2021-10-08,2313,9284339,348590433,31.83,32.34,31.66,32.09,0.47,4414
2021-10-12,2313,4206457,155488130,31.45,31.96,31.06,31.66,-0.43,2304
2021-10-13,2313,4359336,158450468,31.66,31.83,30.72,30.77,-0.89,2470
2021-10-14,2313,3441296,124411094,30.94,31.36,30.51,30.77,0.0,1870
2021-10-15,2313,7249330,270370433,31.23,32.26,31.23,31.7,0.93,3231
2021-10-18,2313,4011274,149397700,31.88,32.13,31.41,31.62,-0.08,1713
2021-10-19,2313,8307003,314242647,32.0,32.6,31.79,32.3,0.68,3741
2021-10-20,2313,12851237,496906763,32.69,33.37,32.43,33.03,0.73,5540
2021-10-21,2313,11348612,435564676,33.28,33.5,32.09,32.09,-0.94,5269
2021-10-22,2313,8044132,308703765,32.34,33.11,32.05,33.07,0.98,3716
2021-10-25,2313,5488655,211656901,33.2,33.24,32.64,32.9,-0.17,2593
2021-10-26,2313,3720827,143848177,33.07,33.24,32.9,32.98,0.08,1878
2021-10-27,2313,12583040,495620415,33.11,33.92,32.98,33.8,0.82,5779
2021-10-28,2313,23245754,935620470,34.31,34.9,33.88,34.26,0.46,10204
2021-10-29,2313,17664521,717408118,34.65,34.99,34.22,34.44,0.18,8556
2021-11-01,2313,40969757,1726034849,35.37,36.53,35.25,36.18,1.74,19727
2021-11-02,2313,30449515,1267475476,36.61,36.82,34.35,34.48,-1.7,15976
2021-11-03,2313,14510541,595696686,35.08,35.42,34.65,34.95,0.47,6715
2021-11-04,2313,12611543,517733826,35.42,35.54,34.65,34.73,-0.22,5145
2021-11-05,2313,26737774,1122425645,35.84,36.23,35.42,35.67,0.94,12616
2021-11-08,2313,13904310,580210100,35.8,35.93,35.03,35.33,-0.34,7699
2021-11-09,2313,8837741,368282342,35.63,35.93,35.12,35.42,0.09,5112
2021-11-10,2313,8932687,374180645,35.54,35.93,35.42,35.89,0.47,4541
2021-11-11,2313,14857263,621696332,35.63,36.06,35.25,35.25,-0.64,6870
2021-11-12,2313,10417263,429306996,35.42,35.59,34.73,35.2,-0.05,5515
2021-11-15,2313,12074593,507808773,35.5,36.1,35.46,35.93,0.73,5627
2021-11-16,2313,8090605,337925465,36.14,36.18,35.29,35.5,-0.43,4880
2021-11-17,2313,7737342,321607667,35.59,35.93,35.25,35.42,-0.08,3200
2021-11-18,2313,47607908,2064544565,35.5,37.98,35.29,37.38,1.96,21960
2021-11-19,2313,71300495,3166624286,38.83,39.0,36.57,36.7,-0.68,34839
2021-11-22,2313,15274338,665410326,37.38,37.51,36.91,36.95,0.25,7666
2021-11-23,2313,16769949,709946066,37.04,37.04,35.84,35.84,-1.11,8610
2021-11-24,2313,8332077,349722543,35.93,36.14,35.5,36.1,0.26,4567
2021-11-25,2313,8391012,354958541,36.27,36.53,35.84,35.84,-0.26,4175
2021-11-26,2313,10096217,415782359,35.84,35.89,34.78,34.99,-0.85,5332
2021-11-29,2313,11235747,454761942,34.14,35.2,33.97,35.03,0.04,4940
2021-11-30,2313,11832019,495946586,35.76,36.1,35.42,35.5,0.47,4724
2021-12-01,2313,12249029,504059080,35.67,35.67,34.9,35.16,-0.34,5923
2021-12-02,2313,7854554,320868474,35.16,35.46,34.56,34.61,-0.55,4443
2021-12-03,2313,6118123,251933783,34.73,35.37,34.69,35.16,0.55,2872
2021-12-06,2313,18870855,801809505,35.42,36.65,35.29,36.61,1.45,8755
2021-12-07,2313,25873231,1111229024,37.29,37.29,36.1,36.27,-0.34,14165
2021-12-08,2313,10032489,427109308,36.53,36.7,36.14,36.27,0.0,5546
2021-12-09,2313,11344204,486309554,36.61,37.04,36.14,36.23,-0.04,5623
2021-12-10,2313,5495089,229910381,36.01,36.01,35.5,35.59,-0.64,3427
2021-12-13,2313,3948782,165231732,35.84,36.01,35.59,35.59,0.0,2197
2021-12-14,2313,14638411,621084589,35.59,36.48,35.54,36.31,0.72,7508
2021-12-15,2313,10394549,438874533,36.4,36.57,35.72,35.93,-0.38,6692
2021-12-16,2313,15024564,645873904,36.31,36.95,36.27,36.78,0.85,7627
2021-12-17,2313,9579265,411218671,36.57,37.12,36.27,36.4,-0.38,6274
2021-12-20,2313,6493602,278546996,36.7,36.95,36.1,36.7,0.3,3541
2021-12-21,2313,6125448,264125291,37.04,37.04,36.53,36.82,0.12,3321
2021-12-22,2313,12671871,550551445,37.12,37.29,36.74,37.17,0.35,6054
2021-12-23,2313,16032409,705292235,37.51,37.76,37.25,37.59,0.42,7694
2021-12-24,2313,12548145,550946701,37.76,37.89,37.17,37.46,-0.13,5541
2021-12-27,2313,9032635,398345981,37.76,37.85,37.46,37.64,0.18,4434
2021-12-28,2313,8265579,364228196,37.85,37.89,37.46,37.55,-0.09,4316
2021-12-29,2313,10512350,459129772,37.76,37.76,37.04,37.25,-0.3,5346
2021-12-30,2313,7158333,311543571,37.17,37.42,36.91,37.34,0.09,4038
