date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,3622,5879290,211659189,29.28,32.01,29.15,32.01,2.9,2902
2021-03-25,3622,16982643,631703924,32.22,33.78,30.23,30.49,-1.52,9473
2021-03-26,3622,4343016,153340970,30.32,31.31,29.89,30.58,0.09,2676
2021-03-29,3622,2304044,81385004,30.79,31.1,30.14,30.49,-0.09,1520
2021-03-30,3622,4397526,160086138,30.97,32.31,30.53,32.14,1.65,2758
2021-03-31,3622,3329548,122839975,32.14,32.7,31.53,31.66,-0.48,1988
2021-04-01,3622,2704618,97815393,31.88,32.31,30.66,30.97,-0.69,1684
2021-04-06,3622,6815100,256821477,32.05,33.78,31.31,33.39,2.42,3815
2021-04-07,3622,5160039,198242612,33.74,34.39,32.74,33.57,0.18,2987
2021-04-08,3622,4229420,163837919,33.39,34.17,33.09,33.18,-0.39,2479
2021-04-09,3622,5345019,209405059,33.35,34.65,33.05,34.04,0.86,3129
2021-04-12,3622,3013141,129654265,37.16,37.42,36.56,37.42,3.38,1261
2021-04-13,3622,13176793,596323686,41.15,41.15,36.08,36.25,-1.17,5697
2021-04-14,3622,16247124,695140468,38.07,39.41,34.22,37.85,1.6,9046
2021-04-15,3622,6062567,261126154,37.16,38.46,36.43,37.51,-0.34,3449
2021-04-16,3622,6061782,268372307,37.59,39.33,37.25,38.98,1.47,3484
2021-04-19,3622,4528150,200686910,38.98,39.67,37.85,38.11,-0.87,2675
2021-04-20,3622,2823633,122159977,38.11,38.5,37.07,37.16,-0.95,1727
2021-04-21,3622,2360714,101817452,36.69,38.11,36.69,36.94,-0.22,1354
2021-04-22,3622,4084163,170623531,37.64,37.72,34.39,35.08,-1.86,2353
2021-04-23,3622,3384829,139103963,34.65,36.47,34.52,36.08,1.0,1782
2021-04-26,3622,2347831,97907703,36.3,36.77,35.69,35.73,-0.35,1379
2021-04-27,3622,2189055,91797991,36.04,36.86,35.52,36.04,0.31,1290
2021-04-28,3622,2157326,91209196,36.38,37.29,35.82,37.07,1.03,1301
2021-04-29,3622,3408080,146216927,38.42,38.42,36.21,36.38,-0.69,2046
2021-05-03,3622,3854543,151835525,36.38,36.38,32.74,33.18,-3.2,2363
2021-05-04,3622,3248699,117621301,33.26,33.78,29.93,31.18,-2.0,1948
2021-05-05,3622,1316675,48021553,31.18,32.31,30.4,31.18,0.0,766
2021-05-06,3622,1195410,43769424,31.62,32.66,30.79,31.36,0.18,773
2021-05-07,3622,1273932,47742303,31.36,33.09,31.36,32.92,1.56,720
2021-05-10,3622,1404682,53031193,33.31,33.87,32.22,32.22,-0.7,767
2021-05-11,3622,1655204,58316782,31.18,31.7,29.15,29.89,-2.33,955
2021-05-12,3622,2857711,92105078,29.58,30.32,26.9,27.2,-2.69,1520
2021-05-13,3622,2043876,63560266,26.07,28.33,25.47,27.16,-0.04,1150
2021-05-14,3622,1454453,45606984,28.07,28.33,26.51,26.68,-0.48,785
2021-05-17,3622,1575644,45747014,24.6,26.51,24.21,24.25,-2.43,859
2021-05-18,3622,1081478,32680962,25.29,26.68,25.12,26.68,2.43,636
2021-05-19,3622,837273,26374200,26.42,28.24,26.42,27.46,0.78,501
2021-05-20,3622,657023,20731556,27.5,28.24,26.68,26.68,-0.78,422
2021-05-21,3622,442754,14032379,27.72,27.94,27.11,27.5,0.82,287
2021-05-24,3622,673621,21578028,27.5,28.33,27.07,27.46,-0.04,383
2021-05-25,3622,757592,24724036,27.89,28.76,27.63,28.07,0.61,509
2021-05-26,3622,531172,17215337,28.46,29.32,27.72,27.89,-0.18,367
2021-05-27,3622,379438,12321003,28.15,28.59,27.55,28.07,0.18,269
2021-05-28,3622,1129668,37865219,28.76,29.76,28.28,28.67,0.6,671
2021-05-31,3622,839520,28289377,28.89,29.63,28.67,28.72,0.05,530
2021-06-01,3622,1363459,46764152,29.11,30.62,28.8,29.67,0.95,782
2021-06-02,3622,1235457,41676773,30.1,30.1,28.63,28.76,-0.91,681
2021-06-03,3622,415445,13916968,28.93,29.45,28.72,28.93,0.17,281
2021-06-04,3622,440701,14666168,28.93,29.19,28.46,28.59,-0.34,299
2021-06-07,3622,645272,21013959,28.63,29.02,27.29,28.59,0.0,439
2021-06-08,3622,300100,9839374,28.67,28.85,28.02,28.5,-0.09,191
2021-06-09,3622,440615,14287490,28.24,28.46,27.72,27.81,-0.69,340
2021-06-10,3622,410399,13171473,27.89,28.15,27.55,27.81,0.0,297
2021-06-11,3622,384828,12464707,27.98,28.54,27.76,27.81,0.0,262
2021-06-15,3622,318713,10245348,27.89,28.02,27.63,27.89,0.08,235
2021-06-16,3622,712930,22075102,28.28,28.41,27.42,27.55,-0.34,275
2021-06-17,3622,446401,14451526,27.59,28.41,27.55,28.41,0.86,280
2021-06-18,3622,655274,21465061,28.59,28.93,27.89,27.98,-0.43,380
2021-06-21,3622,786674,24520538,27.94,27.94,26.59,26.59,-1.39,496
2021-06-22,3622,553017,16951589,27.07,27.29,25.99,26.12,-0.47,360
2021-06-23,3622,1156462,36709410,26.12,28.28,26.12,27.85,1.73,678
2021-06-24,3622,329670,10461480,27.85,27.85,27.2,27.42,-0.43,247
2021-06-25,3622,359347,11507469,27.59,28.07,27.46,27.46,0.04,252
2021-06-28,3622,291951,9275309,27.46,27.89,27.16,27.85,0.39,231
2021-06-29,3622,488775,15493940,28.02,28.02,27.16,27.16,-0.69,329
2021-06-30,3622,379989,12046878,27.55,27.76,27.2,27.24,0.08,263
2021-07-01,3622,683417,21814736,27.72,28.24,26.98,27.37,0.13,464
2021-07-02,3622,535580,16925677,27.72,27.81,27.07,27.42,0.05,389
2021-07-05,3622,806766,26127654,27.72,28.37,27.33,28.28,0.86,497
2021-07-06,3622,757281,24333425,28.89,28.89,27.55,27.59,-0.69,448
2021-07-07,3622,568828,18275904,27.72,28.41,27.46,27.55,-0.04,317
2021-07-08,3622,334702,10788673,27.72,28.15,27.68,27.85,0.3,246
2021-07-09,3622,1154473,35869460,27.37,27.42,26.72,26.72,-1.13,704
2021-07-12,3622,684194,21213720,26.85,27.29,26.59,26.72,0.0,369
2021-07-13,3622,911617,28669831,26.85,27.76,26.55,26.68,-0.04,583
2021-07-14,3622,464755,14377677,26.85,27.11,26.55,26.98,0.3,295
2021-07-15,3622,259952,8185769,27.24,27.46,26.98,27.46,0.48,212
2021-07-16,3622,456317,14573688,27.46,28.11,27.37,27.5,0.04,301
2021-07-19,3622,535999,17143090,27.68,27.98,27.29,27.81,0.31,291
2021-07-20,3622,493650,15459275,27.59,27.59,26.9,26.9,-0.91,285
2021-07-21,3622,700271,21440100,27.07,27.16,26.07,26.2,-0.7,441
2021-07-22,3622,391958,11888347,26.2,26.68,26.03,26.12,-0.08,293
2021-07-23,3622,362723,11058565,26.16,26.59,26.16,26.42,0.3,237
2021-07-26,3622,394365,12217263,26.64,27.03,26.42,26.85,0.43,298
2021-07-27,3622,470723,14425998,27.07,27.11,26.25,26.38,-0.47,293
2021-07-28,3622,563963,16661607,26.12,26.29,25.16,25.64,-0.74,347
2021-07-29,3622,195246,5818114,25.64,25.99,25.64,25.9,0.26,145
2021-07-30,3622,236567,7071841,25.99,26.16,25.64,25.64,-0.26,181
2021-08-02,3622,252407,7498328,26.25,26.25,25.42,25.77,0.13,204
2021-08-03,3622,226104,6781766,25.9,26.16,25.86,25.99,0.22,166
2021-08-04,3622,634220,19500332,26.16,27.03,25.99,27.03,1.04,458
2021-08-05,3622,800608,24326434,27.37,27.42,25.99,26.03,-1.0,473
2021-08-06,3622,179952,5423369,26.42,26.42,25.86,26.16,0.13,122
2021-08-09,3622,497719,14679640,25.99,26.07,25.16,25.38,-0.78,337
2021-08-10,3622,307156,9179237,26.33,26.33,25.55,25.68,0.3,252
2021-08-11,3622,517156,14990215,25.73,25.9,24.69,24.73,-0.95,349
2021-08-12,3622,233788,6744080,24.86,25.21,24.77,24.9,0.17,193
2021-08-13,3622,632590,17955945,25.29,25.29,24.25,24.77,-0.13,345
2021-08-16,3622,780021,21207797,23.39,24.51,23.04,23.26,-1.51,489
2021-08-17,3622,250199,6671658,23.3,23.47,22.65,22.74,-0.52,157
2021-08-18,3622,335442,8993505,22.96,23.78,22.52,23.73,0.99,214
2021-08-19,3622,175102,4745048,23.39,23.73,23.17,23.39,-0.34,142
2021-08-20,3622,170450,4631785,23.26,23.82,23.26,23.47,0.08,115
2021-08-23,3622,388729,10914497,23.6,24.69,23.47,24.51,1.04,217
2021-08-24,3622,193314,5410403,24.34,24.38,24.04,24.21,-0.3,140
2021-08-25,3622,238856,6832330,24.21,25.03,24.21,25.03,0.82,168
2021-08-26,3622,152743,4405449,24.99,25.29,24.77,25.12,0.09,136
2021-08-27,3622,320081,9477357,25.21,25.86,25.21,25.64,0.52,229
2021-08-30,3622,201965,5978044,25.99,26.07,25.34,25.38,-0.26,139
2021-08-31,3622,169146,4926693,25.55,25.55,24.95,25.21,-0.17,105
2021-09-01,3622,264636,7735647,25.42,25.55,25.21,25.29,0.08,161
2021-09-02,3622,93200,2635552,25.56,25.65,25.16,25.16,-0.13,70
2021-09-03,3622,195610,5460726,25.16,25.25,24.85,25.16,0.0,143
2021-09-06,3622,286781,7914458,25.16,25.2,24.31,24.31,-0.85,164
2021-09-07,3622,194126,5214018,23.9,24.71,23.9,24.31,0.0,93
2021-09-08,3622,232256,6201956,23.99,24.26,23.77,23.77,-0.54,143
2021-09-09,3622,235037,6380572,23.77,24.67,23.77,24.35,0.58,150
2021-09-10,3622,558119,15126898,24.04,24.98,23.32,24.58,0.23,244
2021-09-13,3622,128360,3514864,24.4,24.76,24.4,24.53,-0.05,73
2021-09-14,3622,107204,2926097,24.89,24.89,24.4,24.53,0.0,75
2021-09-15,3622,283763,7955619,24.67,25.56,24.35,25.56,1.03,187
2021-09-16,3622,433300,12376738,25.61,26.19,25.16,25.16,-0.4,242
2021-09-17,3622,262140,7483591,25.29,25.88,25.29,25.56,0.4,194
2021-09-22,3622,172160,4755476,25.07,25.07,24.53,24.71,-0.85,147
2021-09-23,3622,81201,2245516,24.76,25.02,24.71,24.8,0.09,66
2021-09-24,3622,166144,4714304,25.2,25.61,25.2,25.34,0.54,120
2021-09-27,3622,248891,7202178,25.34,26.15,25.34,25.79,0.45,143
2021-09-28,3622,94305,2705618,25.88,25.88,25.61,25.65,-0.14,76
2021-09-29,3622,126502,3549505,25.25,25.56,24.85,24.94,-0.71,119
2021-09-30,3622,96573,2712998,24.94,25.47,24.94,25.16,0.22,86
2021-10-01,3622,304764,8373384,25.16,25.34,24.35,24.4,-0.76,186
2021-10-04,3622,215004,5722758,24.62,24.62,23.5,23.63,-0.77,125
2021-10-05,3622,188202,5003233,23.32,24.31,22.83,24.22,0.59,130
2021-10-06,3622,150299,4093661,24.22,24.62,24.22,24.53,0.31,96
2021-10-07,3622,205243,5805355,24.53,25.65,24.53,25.38,0.85,154
2021-10-08,3622,274260,7807895,25.74,25.92,25.34,25.43,0.05,119
2021-10-12,3622,229547,6623490,25.43,26.19,25.34,25.74,0.31,165
2021-10-13,3622,154323,4382261,26.1,26.1,25.11,25.65,-0.09,126
2021-10-14,3622,160262,4549291,25.83,25.83,25.29,25.43,-0.22,117
2021-10-15,3622,236725,6839094,25.7,26.06,25.7,25.88,0.45,164
2021-10-18,3622,72515,2065927,25.83,25.83,25.43,25.65,-0.23,68
2021-10-19,3622,102101,2939808,25.7,25.97,25.7,25.97,0.32,83
2021-10-20,3622,131203,3788992,26.19,26.19,25.65,25.97,0.0,94
2021-10-21,3622,198091,5746343,26.01,26.24,25.74,25.74,-0.23,138
2021-10-22,3622,361521,10220743,26.06,26.06,25.07,25.11,-0.63,213
2021-10-25,3622,148694,4170430,24.94,25.47,24.89,25.43,0.32,112
2021-10-26,3622,277549,7969608,25.43,25.97,25.43,25.74,0.31,113
2021-10-27,3622,780172,23007380,26.01,26.73,26.01,26.68,0.94,432
2021-10-28,3622,518660,15594758,26.68,27.36,26.68,26.91,0.23,340
2021-10-29,3622,256633,7726244,27.36,27.36,26.77,27.04,0.13,172
2021-11-01,3622,374348,11442235,27.36,27.63,26.91,27.54,0.5,271
2021-11-02,3622,325075,9957321,27.94,27.94,26.95,27.13,-0.41,186
2021-11-03,3622,235331,7177431,27.18,27.49,27.18,27.4,0.27,176
2021-11-04,3622,135794,4149298,27.36,27.67,27.22,27.36,-0.04,101
2021-11-05,3622,138100,4214753,27.36,27.58,27.13,27.54,0.18,83
2021-11-08,3622,133309,4055921,27.76,27.81,27.04,27.13,-0.41,105
2021-11-09,3622,269214,8119315,27.4,27.67,26.91,26.91,-0.22,188
2021-11-10,3622,146728,4400052,27.0,27.27,26.77,26.82,-0.09,117
2021-11-11,3622,458261,14028221,27.09,27.81,26.82,27.45,0.63,309
2021-11-12,3622,321308,9848231,27.31,27.76,27.09,27.18,-0.27,177
2021-11-15,3622,319735,9820496,27.27,27.85,27.18,27.76,0.58,217
2021-11-16,3622,385949,12059832,27.76,28.3,27.45,27.54,-0.22,280
2021-11-17,3622,174300,5339175,27.98,27.98,27.27,27.27,-0.27,134
2021-11-18,3622,221874,6719709,27.54,27.63,26.46,27.18,-0.09,170
2021-11-19,3622,282361,8459442,27.18,27.4,26.64,26.73,-0.45,187
2021-11-22,3622,194709,5856843,26.82,27.22,26.73,27.13,0.4,137
2021-11-23,3622,248294,7386352,27.13,27.18,26.46,26.46,-0.67,174
2021-11-24,3622,143197,4243850,26.28,26.91,26.1,26.82,0.36,117
2021-11-25,3622,146142,4383442,26.91,27.18,26.68,26.91,0.09,91
2021-11-26,3622,220046,6467655,26.91,26.91,26.19,26.28,-0.63,135
2021-11-29,3622,493409,13970846,25.7,26.24,24.94,24.94,-1.34,262
2021-11-30,3622,369409,10813723,25.43,26.68,25.43,26.19,1.25,256
2021-12-01,3622,137240,4029837,26.06,26.68,25.92,26.5,0.31,113
2021-12-02,3622,171530,4988465,26.5,26.77,25.88,26.01,-0.49,132
2021-12-03,3622,105679,3121080,26.46,26.68,26.42,26.5,0.49,67
2021-12-06,3622,199430,5950644,26.5,26.95,26.5,26.82,0.32,120
2021-12-07,3622,97401,2908883,27.18,27.18,26.46,26.46,-0.36,93
2021-12-08,3622,133158,3933327,26.82,26.91,26.19,26.24,-0.22,92
2021-12-09,3622,349258,10089967,26.06,26.19,25.74,25.92,-0.32,242
2021-12-10,3622,202050,5814181,26.06,26.15,25.61,25.65,-0.27,117
2021-12-13,3622,143092,4099044,25.7,25.97,25.56,25.83,0.18,112
2021-12-14,3622,257599,7262037,25.83,25.83,25.07,25.34,-0.49,182
2021-12-15,3622,81534,2305566,25.34,25.52,25.25,25.47,0.13,66
2021-12-16,3622,152170,4339842,25.83,25.83,25.47,25.61,0.14,81
2021-12-17,3622,163167,4617977,25.74,25.83,25.11,25.29,-0.32,115
2021-12-20,3622,129274,3626319,25.2,25.34,24.98,25.11,-0.18,100
2021-12-21,3622,77348,2172459,25.47,25.47,25.07,25.29,0.18,75
2021-12-22,3622,94502,2672909,25.52,25.52,25.2,25.43,0.14,74
2021-12-23,3622,160372,4520252,25.52,25.52,25.11,25.29,-0.14,113
2021-12-24,3622,128899,3652832,25.43,25.52,25.34,25.38,0.09,91
2021-12-27,3622,321182,9307403,25.47,26.28,25.47,26.24,0.86,275
2021-12-28,3622,216527,6264451,26.46,26.46,25.7,25.7,-0.54,182
2021-12-29,3622,111354,3200154,25.65,25.92,25.61,25.83,0.13,100
2021-12-30,3622,81102,2336817,25.83,25.92,25.79,25.83,0.0,59
