date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,3707,33840000,1877470100,54.39,55.96,52.34,54.2,0.39,17587
2021-03-26,3707,14387000,798102500,53.81,55.08,53.61,54.59,0.39,7356
2021-03-29,3707,41254000,2402803500,55.08,58.5,54.59,58.21,3.62,21078
2021-03-30,3707,53911000,3293026700,58.21,61.54,57.82,59.58,1.37,29403
2021-03-31,3707,19055000,1142079000,59.58,60.26,57.23,58.21,-1.37,10828
2021-04-01,3707,29579000,1800566700,59.09,60.85,57.82,58.6,0.39,15300
2021-04-06,3707,54361000,3509016900,59.97,64.37,59.87,64.37,5.77,23070
2021-04-07,3707,60527000,4142195400,66.04,69.46,65.35,67.5,3.13,31383
2021-04-08,3707,50446000,3647223400,67.8,74.16,66.33,72.88,5.38,27965
2021-04-09,3707,41235000,3126877800,73.57,76.5,71.51,73.37,0.49,22988
2021-04-12,3707,39537000,2777077400,72.2,73.96,66.13,66.52,-6.85,22531
2021-04-13,3707,18331000,1283311300,67.89,70.24,66.52,66.52,0.0,10666
2021-04-14,3707,21907000,1471117200,67.5,68.58,61.14,67.21,0.69,10978
2021-04-15,3707,10705000,742519300,68.97,69.66,66.82,67.31,0.1,5545
2021-04-16,3707,10686000,741748700,67.7,68.97,66.92,67.11,-0.2,5842
2021-04-19,3707,14791000,1034124000,67.7,69.46,66.92,69.17,2.06,8137
2021-04-20,3707,42223000,3143130900,68.48,74.74,68.38,73.28,4.11,24118
2021-04-21,3707,42708000,3265951200,73.28,76.89,72.59,72.88,-0.4,25169
2021-04-22,3707,43245000,3042473800,73.08,73.76,65.64,65.64,-7.24,25474
2021-04-23,3707,24169000,1631343300,65.45,67.99,63.0,67.21,1.57,13682
2021-04-26,3707,15965000,1098876700,67.99,68.97,66.23,66.72,-0.49,9092
2021-04-27,3707,11447000,764493000,66.43,67.31,64.57,64.76,-1.96,6655
2021-04-28,3707,11137000,747645000,64.76,67.21,63.49,65.84,1.08,6599
2021-04-29,3707,9307000,613693700,65.16,66.04,63.59,63.69,-2.15,5201
2021-05-03,3707,17046000,1054823800,62.51,62.71,58.99,60.26,-3.43,8595
2021-05-04,3707,19123000,1136167100,61.63,61.93,54.3,59.48,-0.78,9297
2021-05-05,3707,11239000,677117200,58.7,61.44,56.74,56.74,-2.74,6265
2021-05-06,3707,8845000,515558000,56.84,58.4,55.57,57.23,0.49,4699
2021-05-07,3707,8786000,532256100,58.21,60.56,57.52,60.56,3.33,5076
2021-05-10,3707,8636000,516672300,60.65,60.75,57.23,57.52,-3.04,4848
2021-05-11,3707,14486000,795075100,55.08,56.15,51.85,52.44,-5.08,7005
2021-05-12,3707,30776000,1669946250,53.32,55.76,48.43,54.79,2.35,16864
2021-05-13,3707,20304000,1125532800,53.81,56.15,52.14,53.61,-1.18,11202
2021-05-14,3707,14550000,780831900,54.3,55.57,49.5,50.68,-2.93,7694
2021-05-17,3707,13829000,687739750,45.74,51.65,45.74,48.08,-2.6,6738
2021-05-18,3707,10945000,575811400,50.28,52.83,49.21,52.83,4.75,5424
2021-05-19,3707,15542000,853723800,52.63,55.86,52.05,53.71,0.88,8042
2021-05-20,3707,10880000,606904500,53.71,55.76,53.02,54.39,0.68,5758
2021-05-21,3707,13461000,760762600,55.18,56.94,54.0,54.79,0.4,6706
2021-05-24,3707,10799000,621533800,54.3,58.6,53.32,58.6,3.81,5557
2021-05-25,3707,31248000,1963437500,60.07,63.79,58.01,61.93,3.33,17359
2021-05-26,3707,16497000,1057327900,63.0,65.06,61.44,62.22,0.29,9697
2021-05-27,3707,23936000,1572653300,61.44,65.55,61.44,65.16,2.94,11949
2021-05-28,3707,20944000,1428217500,66.23,68.09,65.74,66.23,1.07,11776
2021-05-31,3707,11339000,766427400,66.23,67.11,64.67,65.84,-0.39,6484
2021-06-01,3707,11430000,782207400,66.82,67.99,66.13,67.5,1.66,6529
2021-06-02,3707,17374000,1207531000,67.5,68.97,66.92,67.31,-0.19,9711
2021-06-03,3707,41522000,3016809100,69.46,73.86,68.58,71.12,3.81,23059
2021-06-04,3707,22579000,1587997500,70.83,71.32,66.72,67.01,-4.11,13372
2021-06-07,3707,17591000,1235659600,67.7,70.14,65.94,69.26,2.25,10177
2021-06-08,3707,9402000,659947300,68.77,69.95,67.5,67.89,-1.37,5700
2021-06-09,3707,9760000,685613100,68.48,69.95,67.7,68.87,0.98,5755
2021-06-10,3707,23480000,1685163800,69.56,72.2,68.58,68.58,-0.29,13247
2021-06-11,3707,20089000,1450976500,68.77,71.81,68.77,71.12,2.54,11022
2021-06-15,3707,71673000,5580185100,71.22,78.17,71.22,78.17,7.05,34031
2021-06-16,3707,52460000,4210725000,78.07,81.79,76.31,76.7,-1.47,30382
2021-06-17,3707,29615000,2376189400,76.41,80.22,76.01,79.34,2.64,17631
2021-06-18,3707,48075000,4106578200,79.54,87.07,79.54,85.6,6.26,28532
2021-06-21,3707,33106000,2878514900,85.01,87.07,83.35,83.35,-2.25,18948
2021-06-22,3707,34818000,2942292000,84.13,86.48,78.66,79.24,-4.11,19322
2021-06-23,3707,13040000,1078738600,81.49,82.96,79.34,81.1,1.86,7514
2021-06-24,3707,10687000,896569500,82.18,83.74,80.71,81.3,0.2,6131
2021-06-25,3707,13403000,1148062500,83.16,85.31,82.18,83.16,1.86,8155
2021-06-28,3707,15638000,1302012300,84.24,85.02,79.91,80.11,-3.05,9521
2021-06-29,3707,20020000,1580870100,80.7,80.9,76.37,76.37,-3.74,11122
2021-06-30,3707,11416000,894712100,76.37,78.44,75.49,76.96,0.59,6282
2021-07-01,3707,11601000,890918800,76.96,77.65,73.23,74.8,-2.16,6681
2021-07-02,3707,9211000,716361600,74.7,77.95,74.51,77.85,3.05,5490
2021-07-05,3707,15230000,1227347100,77.65,81.09,76.67,79.22,1.37,9448
2021-07-06,3707,9217000,742206300,79.22,80.5,77.95,78.34,-0.88,5912
2021-07-07,3707,27227000,2280019400,77.95,85.02,77.95,82.86,4.52,16036
2021-07-08,3707,16827000,1418569500,82.76,84.63,80.7,82.27,-0.59,9536
2021-07-09,3707,14703000,1249935500,81.29,85.12,81.09,82.86,0.59,8926
2021-07-12,3707,22821000,2062553000,84.73,91.12,84.04,91.12,8.26,9881
2021-07-13,3707,75009000,7236621500,95.25,99.77,85.12,89.05,-2.07,38557
2021-07-14,3707,49856000,4831454800,90.13,97.9,90.13,97.9,8.85,26503
2021-07-15,3707,75501000,7566419100,98.29,107.14,93.57,105.17,7.27,39430
2021-07-16,3707,59937000,6513574000,102.22,112.05,99.77,109.11,3.94,33176
2021-07-19,3707,55928000,6451015500,110.58,118.44,108.12,110.58,1.47,31617
2021-07-20,3707,40893000,4514786000,108.61,114.02,103.21,104.68,-5.9,22815
2021-07-21,3707,50191000,5670068000,108.12,115.0,106.16,115.0,10.32,28076
2021-07-22,3707,50168000,6031660500,118.44,122.87,113.04,119.43,4.43,28785
2021-07-23,3707,27766000,3218899500,118.44,119.43,108.12,112.05,-7.38,15743
2021-07-26,3707,32225000,3813986000,112.05,120.9,109.6,115.99,3.94,17784
2021-07-27,3707,30614000,3596674500,115.99,121.88,110.09,110.09,-5.9,17665
2021-07-28,3707,33342000,3460914500,106.16,107.14,99.28,102.72,-7.37,16794
2021-07-29,3707,20587000,2170502000,104.19,107.14,99.28,106.16,3.44,11717
2021-07-30,3707,20440000,2170368500,104.68,109.6,99.77,100.75,-5.41,11566
2021-08-02,3707,14146000,1486643500,101.73,105.17,100.26,104.68,3.93,7632
2021-08-03,3707,13114000,1419293000,104.68,108.61,104.19,106.65,1.97,7541
2021-08-04,3707,19685000,2153368500,107.14,111.07,103.21,105.17,-1.48,11494
2021-08-05,3707,13614000,1485599000,105.66,110.58,103.7,110.58,5.41,8328
2021-08-06,3707,17434000,1872932500,109.11,109.6,103.21,104.19,-6.39,10686
2021-08-09,3707,25543000,2515467300,103.21,103.21,93.77,93.77,-10.42,15582
2021-08-10,3707,22612000,2157490400,92.4,96.33,91.02,94.85,1.08,13783
2021-08-11,3707,21817000,2024505200,94.16,94.66,87.58,91.71,-3.14,12813
2021-08-12,3707,14714000,1399521800,91.12,95.54,91.02,93.97,2.26,8747
2021-08-13,3707,16069000,1495482600,93.28,95.74,88.46,88.76,-5.21,9325
2021-08-16,3707,16800000,1518813000,87.09,90.82,85.71,90.43,1.67,9229
2021-08-17,3707,21512000,1886102200,89.45,90.72,81.88,83.06,-7.37,12052
2021-08-18,3707,24117000,2062890500,81.68,88.46,79.91,88.27,5.21,13412
2021-08-19,3707,20878000,1843150300,86.79,89.74,84.34,84.53,-3.74,12085
2021-08-20,3707,36152000,3328820800,85.71,92.99,85.71,92.99,8.46,19845
2021-08-23,3707,48513000,4905306100,95.44,102.22,95.34,102.22,9.23,24205
2021-08-24,3707,41177000,4348505500,103.7,106.16,100.75,103.21,0.99,22946
2021-08-25,3707,65620000,7207677500,103.7,111.56,103.21,104.68,1.47,36726
2021-08-26,3707,36942000,4012618500,106.65,110.09,102.72,109.6,4.92,21847
2021-08-27,3707,26439000,2824536000,107.63,108.12,102.72,102.72,-6.88,15604
2021-08-30,3707,18981000,2020440000,103.7,107.63,102.22,104.19,1.47,11060
2021-08-31,3707,12959000,1385400000,104.68,107.14,103.21,107.14,2.95,7906
2021-09-01,3707,37684000,4142748500,107.14,112.05,104.19,112.05,4.91,21462
2021-09-02,3707,34835000,3838334000,110.58,112.55,104.19,104.19,-7.86,19751
2021-09-03,3707,25854000,2671000300,105.66,106.65,98.1,101.24,-2.95,15576
2021-09-06,3707,20017000,2087948500,101.24,105.17,99.28,101.73,0.49,12163
2021-09-07,3707,25292000,2518181700,102.22,103.21,95.44,96.92,-4.81,14724
2021-09-08,3707,30379000,2922892700,96.92,99.28,90.72,92.99,-3.93,17604
2021-09-09,3707,36386000,3645169100,93.38,102.22,93.18,99.77,6.78,21434
2021-09-10,3707,60977000,6461430500,100.75,107.14,100.26,106.16,6.39,33682
2021-09-13,3707,35713000,3860396000,107.14,109.6,103.7,104.68,-1.48,20771
2021-09-14,3707,25673000,2759412000,106.16,107.63,102.72,104.19,-0.49,14695
2021-09-15,3707,24969000,2556083500,104.68,105.17,98.29,98.78,-5.41,14450
2021-09-16,3707,15168000,1548805500,99.28,101.73,98.78,99.77,0.99,9273
2021-09-17,3707,22497000,2363354000,99.77,105.66,99.28,105.66,5.89,12767
2021-09-22,3707,38905000,4200527000,103.21,108.61,100.75,108.61,2.95,21084
2021-09-23,3707,114484000,13542115500,112.05,119.43,111.56,118.93,10.32,50713
2021-09-24,3707,88924000,10748960500,119.43,121.88,115.49,117.46,-1.47,47365
2021-09-27,3707,103462000,13021293000,120.9,127.78,118.93,120.9,3.44,51422
2021-09-28,3707,56356000,6935108500,122.37,123.36,118.44,119.92,-0.98,30457
2021-09-29,3707,54965000,6331555500,115.0,117.95,108.12,110.09,-9.83,27572
2021-09-30,3707,53518000,6181404000,111.56,115.99,110.09,115.99,5.9,27842
2021-10-01,3707,32720000,3705914500,113.53,114.51,107.14,110.09,-5.9,18034
2021-10-04,3707,41166000,4516655000,113.04,113.53,103.7,104.19,-5.9,21982
2021-10-05,3707,52602000,5739232100,99.77,113.53,98.0,111.56,7.37,28320
2021-10-06,3707,62791000,7273763500,113.04,116.48,110.58,111.56,0.0,34137
2021-10-07,3707,65307000,7928578000,115.49,122.37,114.51,122.37,10.81,34374
2021-10-08,3707,137513000,17450338500,123.85,130.24,118.44,121.88,-0.49,73324
2021-10-12,3707,73879000,9344856000,120.9,127.29,119.92,126.31,4.43,39201
2021-10-13,3707,67451000,8543189000,127.29,128.76,119.92,119.92,-6.39,36321
2021-10-14,3707,74262000,8852394500,123.36,125.32,111.07,115.0,-4.92,40329
2021-10-15,3707,72282000,9028737000,119.92,126.31,118.44,126.31,11.31,38301
2021-10-18,3707,74884000,9605381000,127.78,129.75,122.87,129.75,3.44,37335
2021-10-19,3707,108034000,14391104000,129.26,136.63,125.82,127.29,-2.46,62971
2021-10-20,3707,67310000,8920279000,128.76,133.68,126.8,133.19,5.9,36740
2021-10-21,3707,49768000,6768997500,133.19,137.12,129.75,130.24,-2.95,28746
2021-10-22,3707,53488000,7086350500,129.75,133.68,126.8,133.19,2.95,30209
2021-10-25,3707,30538000,4107346000,132.2,134.66,129.26,132.7,-0.49,17591
2021-10-26,3707,118800000,16958010000,134.17,145.97,133.68,137.61,4.91,56246
2021-10-27,3707,57631000,8197506000,137.61,143.02,136.63,139.08,1.47,33096
2021-10-28,3707,31655000,4538727500,139.58,143.02,139.08,140.07,0.99,18213
2021-10-29,3707,75804000,11465564000,145.47,152.85,144.49,149.9,9.83,39382
2021-11-01,3707,79967000,12906026500,151.37,164.64,149.9,162.67,12.77,42431
2021-11-02,3707,82322000,13406831500,163.17,170.54,147.93,151.37,-11.3,48368
2021-11-03,3707,67953000,10571355000,156.29,159.23,143.51,157.76,6.39,38648
2021-11-04,3707,48528000,7687994000,158.25,160.22,147.44,147.44,-10.32,28783
2021-11-05,3707,44806000,6673436000,150.39,152.35,142.52,144.98,-2.46,26456
2021-11-08,3707,34128000,4909020000,144.0,144.98,137.61,144.0,-0.98,19359
2021-11-09,3707,31768000,4649233000,144.98,148.91,137.12,139.58,-4.42,19059
2021-11-10,3707,27262000,3893229000,140.07,142.52,138.1,142.52,2.94,17311
2021-11-11,3707,39306000,5836271500,139.58,151.37,139.08,148.91,6.39,23928
2021-11-12,3707,34375000,5252399000,147.44,154.32,145.47,146.46,-2.45,21974
2021-11-15,3707,39295000,6111060500,149.9,156.29,149.41,156.29,9.83,22559
2021-11-16,3707,75423000,12527752500,163.17,170.05,155.3,156.78,0.49,44861
2021-11-17,3707,60316000,9954458000,159.73,167.1,154.32,162.67,5.89,36999
2021-11-18,3707,35617000,5716833500,162.18,162.67,154.32,154.32,-8.35,23707
2021-11-19,3707,42126000,6774107000,155.79,162.18,153.34,153.34,-0.98,27328
2021-11-22,3707,18421000,2865117000,154.81,156.78,150.39,150.39,-2.95,11844
2021-11-23,3707,30223000,4566981000,150.39,153.34,143.02,144.49,-5.9,18423
2021-11-24,3707,26045000,3792822500,144.98,147.93,138.59,142.52,-1.97,16068
2021-11-25,3707,14640000,2137095000,143.51,145.47,141.54,143.02,0.5,8602
2021-11-26,3707,24321000,3485999000,141.05,146.46,134.66,145.97,2.95,15285
2021-11-29,3707,24846000,3656154000,141.54,148.42,138.59,145.97,0.0,15959
2021-11-30,3707,17431000,2626038500,147.93,151.37,143.51,147.44,1.47,11116
2021-12-01,3707,7944000,1176865500,145.47,146.95,144.0,145.47,-1.97,5096
2021-12-02,3707,39974000,6172118500,146.95,154.32,146.95,153.34,7.87,23456
2021-12-03,3707,29658000,4645591500,155.3,156.29,151.86,152.35,-0.99,17957
2021-12-06,3707,11843000,1783426000,152.35,152.85,146.46,146.95,-5.4,8048
2021-12-07,3707,16719000,2431871000,148.42,148.42,139.08,140.56,-6.39,11613
2021-12-08,3707,16694000,2410691000,144.0,144.49,139.08,140.56,0.0,9215
2021-12-09,3707,13011000,1828145500,139.58,139.58,136.63,139.08,-1.48,8331
2021-12-10,3707,10661000,1474898500,138.59,138.59,134.66,135.15,-3.93,7513
2021-12-13,3707,17664000,2376962500,135.64,136.14,130.24,131.71,-3.44,10337
2021-12-14,3707,13081000,1758197500,131.22,133.68,130.73,131.22,-0.49,8362
2021-12-15,3707,12188000,1645207500,131.71,135.64,128.76,134.66,3.44,7858
2021-12-16,3707,20369000,2901934500,136.14,144.49,135.64,140.56,5.9,14222
2021-12-17,3707,10122000,1401216000,138.1,139.08,132.7,134.17,-6.39,6981
2021-12-20,3707,9396000,1260275500,132.7,135.15,129.75,132.2,-1.97,6348
2021-12-21,3707,5676000,771253500,131.22,136.14,131.22,133.68,1.48,3837
2021-12-22,3707,6288000,867645500,135.15,138.1,133.68,133.68,0.0,4216
2021-12-23,3707,8766000,1221035500,135.64,138.59,135.15,135.64,1.96,5833
2021-12-24,3707,4708000,646824000,137.12,137.61,133.68,133.68,-1.96,3192
2021-12-27,3707,18011000,2563080000,134.66,142.03,133.68,142.03,8.35,11498
2021-12-28,3707,23419000,3428561500,144.0,146.95,141.54,143.02,0.99,14603
2021-12-29,3707,20330000,3003953000,144.0,146.95,143.51,143.51,0.49,12588
2021-12-30,3707,8965000,1300919500,145.47,145.97,140.56,140.56,-2.95,6017
