date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,6290,1149000,70873100,54.61,54.78,54.08,54.08,0.0,607
2021-06-25,6290,1822000,112057100,54.61,54.87,53.73,53.82,-0.26,987
2021-06-28,6290,1504000,92730900,54.26,54.87,53.55,54.87,1.05,754
2021-06-29,6290,11170000,728879100,55.58,59.01,55.58,58.75,3.88,6946
2021-06-30,6290,14080000,957742000,59.36,61.21,59.01,60.42,1.67,8621
2021-07-01,6290,6532000,432070800,60.07,60.24,56.81,57.69,-2.73,4210
2021-07-02,6290,2729000,178843800,57.25,58.48,56.81,58.22,0.53,1686
2021-07-05,6290,3536000,233870600,57.87,59.19,57.25,58.75,0.53,2339
2021-07-06,6290,1950000,128594000,58.75,58.75,57.78,57.87,-0.88,1268
2021-07-07,6290,1852000,120757500,57.43,58.13,57.07,57.25,-0.62,1186
2021-07-08,6290,1591000,104851000,57.43,58.84,57.43,57.78,0.53,894
2021-07-09,6290,1438000,94370300,57.25,58.31,57.25,57.87,0.09,858
2021-07-12,6290,3466000,230933700,58.31,59.45,57.43,58.84,0.97,1959
2021-07-13,6290,3524000,235729500,59.36,59.89,57.78,58.13,-0.71,2046
2021-07-14,6290,1602000,104342700,58.13,58.48,56.81,57.43,-0.7,959
2021-07-15,6290,2195000,145329100,57.51,59.01,57.43,58.57,1.14,1215
2021-07-16,6290,3506000,236368500,58.13,60.16,57.95,59.45,0.88,2083
2021-07-19,6290,2079000,140020600,59.8,59.8,58.57,59.28,-0.17,1204
2021-07-20,6290,1988000,131716700,58.92,59.28,57.78,57.87,-1.41,1266
2021-07-21,6290,24995000,1761618000,58.75,63.59,58.57,63.59,5.72,13587
2021-07-22,6290,35633000,2687687700,64.65,68.26,64.56,66.76,3.17,21060
2021-07-23,6290,18449000,1395603900,66.06,68.08,65.44,67.82,1.06,10776
2021-07-26,6290,40154000,3247799800,68.35,74.6,67.47,72.4,4.58,21596
2021-07-27,6290,41630000,3358007500,72.58,74.51,66.23,67.82,-4.58,23604
2021-07-28,6290,21974000,1680740600,67.11,69.49,62.45,68.61,0.79,13963
2021-07-29,6290,19990000,1563857900,68.7,70.99,67.29,67.91,-0.7,12325
2021-07-30,6290,6852000,475528800,61.13,61.13,61.13,61.13,-6.78,4499
2021-08-02,6290,18696000,1205751000,58.31,59.45,55.75,55.93,-5.2,11552
2021-08-03,6290,7794000,506564000,56.02,57.95,56.02,57.69,1.76,4851
2021-08-04,6290,3893000,244264500,58.81,59.27,57.69,57.69,0.0,2647
2021-08-05,6290,6149000,371262300,58.06,58.25,55.36,55.55,-2.14,4228
2021-08-06,6290,3115000,187747900,56.2,56.95,55.64,55.64,0.09,2074
2021-08-09,6290,4202000,244971700,55.36,55.64,53.5,53.5,-2.14,2694
2021-08-10,6290,4386000,250550100,53.97,54.9,51.64,52.76,-0.74,2717
2021-08-11,6290,3093000,176602300,53.04,53.97,52.48,52.76,0.0,1881
2021-08-12,6290,2120000,119945900,52.95,53.32,52.11,52.39,-0.37,1255
2021-08-13,6290,2645000,148550500,53.04,53.13,51.46,51.46,-0.93,1536
2021-08-16,6290,3318000,179019800,51.64,52.39,48.94,49.32,-2.14,2003
2021-08-17,6290,2477000,134399300,49.87,51.46,49.41,50.06,0.74,1603
2021-08-18,6290,2501000,135721200,49.5,52.11,49.04,52.11,2.05,1713
2021-08-19,6290,1865000,101235200,51.64,51.64,49.5,49.5,-2.61,1237
2021-08-20,6290,1806000,94944800,49.87,50.15,48.39,48.48,-1.02,1270
2021-08-23,6290,1770000,95529100,49.5,51.18,49.22,50.9,2.42,1092
2021-08-24,6290,1473000,79820000,51.27,51.46,49.78,50.25,-0.65,1011
2021-08-25,6290,2891000,162602800,50.9,53.5,50.43,52.67,2.42,1963
2021-08-26,6290,1254000,70643500,52.85,53.04,51.83,52.57,-0.1,858
2021-08-27,6290,7085000,417186300,53.97,56.02,53.5,53.78,1.21,4581
2021-08-30,6290,2183000,123926500,53.5,53.69,52.48,52.76,-1.02,1616
2021-08-31,6290,1336000,75426800,53.04,53.13,52.2,52.48,-0.28,962
2021-09-01,6290,1509000,86186000,52.76,53.69,52.57,53.22,0.74,1040
2021-09-02,6290,2701000,156528600,53.78,54.81,53.13,53.22,0.0,1837
2021-09-03,6290,1306000,74723900,53.69,54.06,52.76,53.22,0.0,814
2021-09-06,6290,1841000,103137200,53.41,53.69,51.18,51.27,-1.95,1229
2021-09-07,6290,1482000,80370300,51.27,51.92,49.87,49.87,-1.4,959
2021-09-08,6290,1105000,59540400,50.25,50.81,49.69,50.34,0.47,735
2021-09-09,6290,893000,49184000,50.43,51.92,50.34,51.83,1.49,626
2021-09-10,6290,677000,37469100,52.01,52.01,51.27,51.64,-0.19,415
2021-09-13,6290,655000,36455800,51.64,52.39,51.27,51.27,-0.37,447
2021-09-14,6290,1031000,56429300,51.36,51.83,50.43,50.43,-0.84,548
2021-09-15,6290,621000,33633300,50.62,50.81,49.87,50.25,-0.18,423
2021-09-16,6290,424000,22981400,50.43,50.71,50.25,50.34,0.09,291
2021-09-17,6290,488000,26349400,50.15,50.53,50.06,50.25,-0.09,349
2021-09-22,6290,681000,36121200,49.32,49.69,49.04,49.32,-0.93,437
2021-09-23,6290,875000,46450000,49.69,49.97,49.04,49.22,-0.1,509
2021-09-24,6290,843000,45364300,49.78,50.43,49.69,50.06,0.84,538
2021-09-27,6290,1361000,74635000,50.71,51.55,50.53,51.08,1.02,792
2021-09-28,6290,983000,53422700,50.99,51.08,50.06,50.71,-0.37,623
2021-09-29,6290,901000,48186400,49.78,50.25,49.32,49.6,-1.11,561
2021-09-30,6290,581000,31063400,49.69,50.06,49.41,49.87,0.27,358
2021-10-01,6290,1703000,89240100,49.69,49.78,48.11,48.2,-1.67,983
2021-10-04,6290,1776000,93145000,49.41,49.5,48.29,48.57,0.37,1006
2021-10-05,6290,1290000,66637400,48.2,48.66,47.27,48.48,-0.09,765
2021-10-06,6290,903000,47573800,48.85,49.6,48.57,48.57,0.09,517
2021-10-07,6290,930000,49477000,48.94,49.87,48.94,49.5,0.93,516
2021-10-08,6290,767000,40860800,49.69,50.06,49.04,49.32,-0.18,477
2021-10-12,6290,681000,36236300,49.78,49.87,49.22,49.5,0.18,446
2021-10-13,6290,1120000,58614100,49.5,49.78,48.2,48.66,-0.84,609
2021-10-14,6290,705000,36700300,49.04,49.22,47.92,48.57,-0.09,408
2021-10-15,6290,2763000,150640300,49.32,51.83,49.13,51.55,2.98,1773
2021-10-18,6290,1250000,68336000,51.83,51.83,50.25,50.9,-0.65,780
2021-10-19,6290,978000,53872000,51.27,51.64,50.62,51.18,0.28,594
2021-10-20,6290,563000,30817700,51.64,51.64,50.62,50.99,-0.19,373
2021-10-21,6290,1074000,58857400,51.27,51.64,50.25,50.43,-0.56,666
2021-10-22,6290,840000,45290100,50.62,50.71,49.6,50.43,0.0,514
2021-10-25,6290,1441000,79395500,50.43,51.83,50.06,51.74,1.31,899
2021-10-26,6290,964000,53248500,51.74,52.01,51.08,51.08,-0.66,638
2021-10-27,6290,1814000,101145100,51.18,52.57,50.62,52.01,0.93,1068
2021-10-28,6290,1733000,97349800,52.11,53.13,51.55,51.83,-0.18,938
2021-10-29,6290,1078000,60352100,52.57,52.57,51.46,52.29,0.46,636
2021-11-01,6290,1815000,103310600,52.85,53.78,52.39,52.57,0.28,1082
2021-11-02,6290,2234000,123762600,53.13,53.41,50.06,50.34,-2.23,1449
2021-11-03,6290,2446000,133385500,50.25,51.64,50.25,50.81,0.47,1872
2021-11-04,6290,3126000,167759900,51.27,51.27,49.22,49.5,-1.31,2276
2021-11-05,6290,2170000,114226600,49.78,49.78,48.76,48.94,-0.56,1690
2021-11-08,6290,1435000,75086700,48.94,49.22,48.39,48.94,0.0,1179
2021-11-09,6290,15619000,884005000,51.18,53.69,51.08,53.13,4.19,8384
2021-11-10,6290,12598000,728906000,53.6,54.71,53.04,54.43,1.3,7483
2021-11-11,6290,5348000,305355000,53.22,53.69,52.57,52.76,-1.67,3091
2021-11-12,6290,6739000,386156200,52.76,54.06,52.39,53.88,1.12,3260
2021-11-15,6290,10292000,559953800,52.11,52.11,49.32,50.34,-3.54,6192
2021-11-16,6290,3122000,166634600,49.97,50.15,49.41,49.5,-0.84,1999
2021-11-17,6290,1599000,85806300,49.87,50.25,49.69,49.87,0.37,1078
2021-11-18,6290,1735000,92503200,49.97,50.25,49.32,49.41,-0.46,1225
2021-11-19,6290,1576000,83188600,49.32,49.69,48.85,49.13,-0.28,1029
2021-11-22,6290,1250000,66494900,49.13,50.06,48.85,49.5,0.37,861
2021-11-23,6290,924000,49104600,49.6,49.87,49.22,49.32,-0.18,624
2021-11-24,6290,669000,35517200,49.32,49.78,49.04,49.6,0.28,431
2021-11-25,6290,776000,41112400,49.5,49.87,49.13,49.13,-0.47,548
2021-11-26,6290,1493000,77983800,49.6,49.6,48.39,48.66,-0.47,948
2021-11-29,6290,1266000,65121300,47.55,48.39,47.27,47.83,-0.83,864
2021-11-30,6290,664000,34434900,48.29,48.76,47.92,48.2,0.37,458
2021-12-01,6290,713000,36847600,48.2,48.29,47.73,48.11,-0.09,444
2021-12-02,6290,837000,43138500,48.01,48.39,47.64,47.64,-0.47,571
2021-12-03,6290,709000,36378800,48.2,48.2,47.46,47.92,0.28,469
2021-12-06,6290,855000,43804600,47.92,48.01,47.55,47.73,-0.19,537
2021-12-07,6290,692000,35630200,47.83,48.39,47.73,48.01,0.28,463
2021-12-08,6290,1112000,57848700,48.39,48.76,48.11,48.39,0.38,681
2021-12-09,6290,792000,41395700,48.48,48.94,48.48,48.57,0.18,525
2021-12-10,6290,1022000,53915900,48.57,49.41,48.57,49.32,0.75,727
2021-12-13,6290,1208000,63815100,49.87,49.87,48.76,48.85,-0.47,622
2021-12-14,6290,798000,41240800,48.76,48.76,47.83,47.83,-1.02,544
2021-12-15,6290,310000,16011900,47.83,48.39,47.83,48.11,0.28,208
2021-12-16,6290,462000,23954200,48.48,48.57,48.01,48.01,-0.1,316
2021-12-17,6290,570000,29282000,48.2,48.2,47.64,47.73,-0.28,388
2021-12-20,6290,305000,15694600,47.73,48.29,47.64,47.73,0.0,218
2021-12-21,6290,356000,18370400,47.92,48.29,47.64,48.01,0.28,258
2021-12-22,6290,640000,33401100,48.29,48.85,48.11,48.66,0.65,421
2021-12-23,6290,399000,20885600,48.85,48.94,48.48,48.57,-0.09,296
2021-12-24,6290,3898000,208465200,48.66,50.43,48.66,49.69,1.12,2174
2021-12-27,6290,1132000,59897000,50.15,50.15,48.94,49.13,-0.56,719
2021-12-28,6290,668000,35069200,49.22,49.41,48.66,48.66,-0.47,468
2021-12-29,6290,488000,25672500,48.66,49.41,48.66,48.76,0.1,331
2021-12-30,6290,957000,50782500,48.85,49.87,48.85,49.13,0.37,635
