date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,3178,3262000,314103500,91.81,93.19,85.84,87.13,-3.76,2522
2021-04-08,3178,1652000,155579400,87.13,88.32,85.48,86.12,-1.01,1256
2021-04-09,3178,2040000,194400700,86.58,89.06,85.38,85.38,-0.74,1623
2021-04-12,3178,1155000,106259400,87.04,87.04,82.63,82.72,-2.66,825
2021-04-13,3178,1533000,142687400,84.47,87.22,83.55,84.1,1.38,1232
2021-04-14,3178,1723000,154300400,85.38,86.21,78.04,81.62,-2.48,1368
2021-04-15,3178,669000,60063800,82.63,83.73,80.98,83.64,2.02,534
2021-04-16,3178,827000,74806400,83.91,85.38,81.8,81.89,-1.75,680
2021-04-19,3178,1698000,154982600,84.01,85.48,82.08,82.08,0.19,1211
2021-04-20,3178,502000,44819700,81.89,82.9,81.25,81.53,-0.55,428
2021-04-21,3178,779000,67757800,81.53,82.26,79.05,79.05,-2.48,606
2021-04-22,3178,1377000,114493900,80.15,80.43,73.45,73.63,-5.42,1063
2021-04-23,3178,1363000,111429600,73.45,77.76,72.07,76.57,2.94,1060
2021-04-26,3178,567000,46641800,76.29,76.48,74.92,75.19,-1.38,471
2021-04-27,3178,506000,40960100,75.28,75.84,73.08,73.72,-1.47,406
2021-04-28,3178,560000,44705400,73.91,75.01,72.25,72.9,-0.82,453
2021-04-29,3178,1014000,77565500,72.9,73.08,68.86,68.86,-4.04,775
2021-05-03,3178,1124000,80657000,67.57,67.57,64.27,64.45,-4.41,777
2021-05-04,3178,1315000,91174600,65.74,67.48,59.86,65.83,1.38,960
2021-05-05,3178,582000,41901300,66.2,67.48,64.27,65.0,-0.83,447
2021-05-06,3178,487000,34365300,65.92,66.47,62.89,64.27,-0.73,347
2021-05-07,3178,824000,60199500,65.28,69.23,63.99,68.86,4.59,654
2021-05-10,3178,767000,56221600,70.88,70.88,65.0,65.46,-3.4,588
2021-05-11,3178,694000,47216500,62.71,64.73,60.04,60.96,-4.5,516
2021-05-12,3178,1496000,97169200,60.96,64.08,55.64,57.29,-3.67,1110
2021-05-13,3178,1138000,74019400,55.27,62.89,53.8,61.88,4.59,899
2021-05-14,3178,849000,56901200,65.46,65.46,58.76,58.76,-3.12,688
2021-05-17,3178,771000,46686600,53.71,59.22,53.25,55.36,-3.4,588
2021-05-18,3178,498000,32242100,57.75,60.87,56.1,60.87,5.51,412
2021-05-19,3178,634000,42997800,60.14,63.99,59.77,63.35,2.48,522
2021-05-20,3178,295000,19934200,63.44,64.08,60.87,62.16,-1.19,239
2021-05-21,3178,355000,24284200,63.62,63.62,61.97,62.89,0.73,277
2021-05-24,3178,358000,24853500,61.42,64.91,61.05,64.91,2.02,315
2021-05-25,3178,459000,32813600,67.48,67.48,64.27,64.73,-0.18,369
2021-05-26,3178,222000,15622000,64.45,65.37,63.99,64.27,-0.46,172
2021-05-27,3178,209000,14808400,64.27,65.92,64.08,64.73,0.46,168
2021-05-28,3178,281000,20223500,65.92,66.84,65.28,65.64,0.91,216
2021-05-31,3178,268000,19305700,66.56,67.02,65.19,65.74,0.1,216
2021-06-01,3178,670000,49757500,66.1,70.23,66.1,67.66,1.92,492
2021-06-02,3178,385000,27972900,68.4,68.58,65.55,65.64,-2.02,272
2021-06-03,3178,222000,15902800,65.74,66.56,65.28,65.64,0.0,148
2021-06-04,3178,161000,11360400,64.54,65.74,64.45,64.45,-1.19,135
2021-06-07,3178,173000,12051500,66.1,66.1,62.43,63.72,-0.73,139
2021-06-08,3178,103000,7173300,64.08,64.54,63.44,63.72,0.0,89
2021-06-09,3178,153000,10787900,65.92,65.92,63.72,64.27,0.55,139
2021-06-10,3178,204000,14462500,64.36,66.01,64.27,64.73,0.46,179
2021-06-11,3178,152000,10613500,65.0,65.28,63.44,63.44,-1.29,133
2021-06-15,3178,129000,8965300,64.08,64.82,63.44,63.44,0.0,115
2021-06-16,3178,262000,17860600,63.62,64.08,61.79,61.88,-1.56,193
2021-06-17,3178,230000,15567900,62.89,63.35,60.96,62.89,1.01,179
2021-06-18,3178,160000,10863700,63.26,63.26,61.7,62.43,-0.46,135
2021-06-21,3178,136000,9016900,60.69,62.06,60.59,60.69,-1.74,112
2021-06-22,3178,165000,10937300,61.05,62.25,60.59,60.59,-0.1,133
2021-06-23,3178,199000,13430900,60.59,63.17,60.14,62.8,2.21,158
2021-06-24,3178,809000,60108000,65.64,69.04,64.91,69.04,6.24,447
2021-06-25,3178,3323000,265486300,72.53,75.93,70.42,71.15,2.11,2420
2021-06-28,3178,1082000,84809900,71.98,73.91,71.15,71.24,0.09,862
2021-06-29,3178,567000,43312800,72.35,72.35,68.86,69.23,-2.01,454
2021-06-30,3178,448000,33412200,69.96,69.96,67.02,67.48,-1.75,364
2021-07-01,3178,1890000,146489800,68.58,73.36,67.02,70.69,3.21,1485
2021-07-02,3178,1062000,80781700,72.16,72.25,68.31,68.95,-1.74,783
2021-07-05,3178,421000,31951800,70.42,70.42,68.86,69.32,0.37,361
2021-07-06,3178,335000,25209200,69.96,70.33,68.49,68.67,-0.65,283
2021-07-07,3178,258000,19224500,68.12,69.23,67.85,68.4,-0.27,208
2021-07-08,3178,213000,15876900,68.49,69.59,67.94,67.94,-0.46,182
2021-07-09,3178,161000,11875500,67.94,68.58,67.11,67.11,-0.83,141
2021-07-12,3178,2198000,173592400,71.34,73.82,69.13,73.82,6.71,1521
2021-07-13,3178,3967000,336644300,80.79,80.79,73.91,74.46,0.64,2918
2021-07-14,3178,3484000,296563900,76.94,80.79,75.01,78.04,3.58,2664
2021-07-15,3178,1428000,117379000,77.12,78.41,74.0,75.1,-2.94,1140
2021-07-16,3178,748000,59862100,74.64,74.64,72.9,73.36,-1.74,644
2021-07-19,3178,510000,40509600,73.08,73.91,72.53,72.71,-0.65,407
2021-07-20,3178,631000,48879400,71.61,72.35,70.42,70.42,-2.29,531
2021-07-21,3178,1271000,100974200,71.61,75.01,70.23,74.64,4.22,1041
2021-07-22,3178,1300000,106551300,76.2,76.57,73.45,73.45,-1.19,1064
2021-07-23,3178,1216000,100679000,74.0,77.4,74.0,75.01,1.56,993
2021-07-26,3178,1668000,141632300,76.94,79.97,76.48,76.75,1.74,1383
2021-07-27,3178,752000,61349900,77.12,78.13,73.08,73.08,-3.67,595
2021-07-28,3178,699000,53060100,72.25,73.17,66.65,70.33,-2.75,575
2021-07-29,3178,229000,17649200,71.8,71.8,69.78,70.97,0.64,198
2021-07-30,3178,215000,16516900,71.7,71.7,69.78,69.78,-1.19,193
2021-08-02,3178,104000,7963700,69.68,71.06,69.68,70.42,0.64,98
2021-08-03,3178,209000,15879200,71.06,71.06,69.23,69.32,-1.1,173
2021-08-04,3178,207000,15605000,69.68,69.78,68.86,69.04,-0.28,164
2021-08-05,3178,129000,9691800,69.96,69.96,68.58,68.77,-0.27,119
2021-08-06,3178,245000,18067200,67.94,68.4,67.3,67.76,-1.01,212
2021-08-09,3178,151000,11069300,67.85,68.03,66.65,67.3,-0.46,126
2021-08-10,3178,333000,23391800,66.2,66.2,63.62,64.27,-3.03,274
2021-08-11,3178,364000,24740900,63.81,63.9,61.33,61.6,-2.67,295
2021-08-12,3178,152000,10339300,62.52,62.89,61.6,62.61,1.01,118
2021-08-13,3178,152000,10321600,63.35,63.35,61.7,61.7,-0.91,131
2021-08-16,3178,175000,11412800,61.15,61.15,59.31,59.68,-2.02,147
2021-08-17,3178,145000,9300500,61.42,61.42,57.57,58.3,-1.38,117
2021-08-18,3178,178000,11171900,56.46,60.14,55.82,60.14,1.84,148
2021-08-19,3178,124000,7852000,60.14,60.14,57.2,57.47,-2.67,99
2021-08-20,3178,104000,6427600,57.47,58.02,55.18,56.56,-0.91,96
2021-08-23,3178,127000,8192100,56.92,60.14,56.92,60.04,3.48,119
2021-08-24,3178,109000,7012000,60.14,60.32,57.84,59.13,-0.91,97
2021-08-25,3178,198000,13092100,58.94,62.16,58.94,62.16,3.03,179
2021-08-26,3178,234000,16036700,63.9,64.27,61.33,61.51,-0.65,192
2021-08-27,3178,69000,4688800,61.79,62.89,61.79,62.34,0.83,63
2021-08-30,3178,804000,57882200,66.84,67.48,64.36,64.36,2.02,631
2021-08-31,3178,398000,28367300,66.2,66.75,64.45,64.73,0.37,342
2021-09-01,3178,186000,13134100,64.82,65.74,64.27,64.54,-0.19,160
2021-09-02,3178,189000,13002900,64.63,65.0,62.25,62.43,-2.11,169
2021-09-03,3178,201000,13880100,62.89,64.18,62.52,64.18,1.75,167
2021-09-06,3178,251000,17362500,63.9,64.73,62.71,63.35,-0.83,200
2021-09-07,3178,359000,24347000,63.62,63.9,60.59,60.96,-2.39,289
2021-09-08,3178,237000,15926300,63.17,63.17,60.41,60.87,-0.09,206
2021-09-09,3178,62000,4134700,60.5,62.06,59.95,61.51,0.64,57
2021-09-10,3178,131000,8795200,61.51,62.43,60.87,61.97,0.46,97
2021-09-13,3178,247000,16845000,61.97,63.26,61.88,63.17,1.2,200
2021-09-14,3178,187000,12901300,63.26,64.82,62.61,62.71,-0.46,153
2021-09-15,3178,99000,6672300,62.71,62.71,61.51,61.7,-1.01,75
2021-09-16,3178,52000,3515800,61.88,62.52,61.7,62.43,0.73,48
2021-09-17,3178,141000,9438600,63.07,63.07,60.78,61.33,-1.1,121
2021-09-22,3178,168000,10833400,61.15,61.15,58.3,58.67,-2.66,141
2021-09-23,3178,138000,8844600,59.32,61.38,59.23,59.51,0.84,129
2021-09-24,3178,65000,4179800,61.1,61.1,59.88,60.26,0.75,50
2021-09-27,3178,868000,60783400,62.22,66.25,61.57,66.25,5.99,469
2021-09-28,3178,3155000,233623000,66.71,71.49,66.15,68.96,2.71,2455
2021-09-29,3178,3938000,304024900,67.84,74.39,67.56,69.61,0.65,3071
2021-09-30,3178,2401000,184470800,70.18,73.17,70.08,71.77,2.16,1806
2021-10-01,3178,1678000,120215400,68.3,70.18,64.66,65.4,-6.37,1227
2021-10-04,3178,759000,52694400,67.37,67.84,62.78,62.78,-2.62,599
2021-10-05,3178,459000,30972400,62.69,64.37,60.91,63.72,0.94,394
2021-10-06,3178,480000,32948200,64.66,65.5,62.5,62.88,-0.84,369
2021-10-07,3178,323000,22137800,63.72,65.12,63.44,63.63,0.75,261
2021-10-08,3178,285000,19213600,64.47,64.84,62.22,62.41,-1.22,208
2021-10-12,3178,211000,13869100,62.22,62.41,61.01,61.1,-1.31,164
2021-10-13,3178,179000,11569100,62.5,62.5,59.6,60.35,-0.75,156
2021-10-14,3178,163000,10397200,60.63,60.82,58.76,59.7,-0.65,135
2021-10-15,3178,687000,46767300,60.44,65.12,60.44,63.63,3.93,547
2021-10-18,3178,275000,18442500,63.63,65.03,61.85,62.13,-1.5,238
2021-10-19,3178,184000,12319700,63.25,63.25,62.32,62.5,0.37,146
2021-10-20,3178,1498000,107144400,63.35,68.68,62.97,67.37,4.87,1163
2021-10-21,3178,1846000,136357200,68.12,70.83,67.37,68.3,0.93,1428
2021-10-22,3178,764000,55820400,68.77,69.61,67.18,68.96,0.66,557
2021-10-25,3178,498000,36340700,68.96,69.71,67.09,68.3,-0.66,412
2021-10-26,3178,1320000,99659700,69.24,72.61,68.3,69.52,1.22,975
2021-10-27,3178,1153000,87886200,71.58,72.61,69.24,71.86,2.34,857
2021-10-28,3178,735000,55170000,72.05,72.05,69.24,69.24,-2.62,594
2021-10-29,3178,497000,36952900,69.43,70.46,68.87,69.33,0.09,410
2021-11-01,3178,772000,58256100,69.71,71.95,69.71,70.27,0.94,595
2021-11-02,3178,2913000,237197300,72.05,77.29,71.02,77.29,7.02,1605
2021-11-03,3178,8426000,686894600,80.37,80.37,71.39,71.39,-5.9,5004
2021-11-04,3178,2887000,230690500,72.23,76.63,71.58,75.88,4.49,2354
2021-11-05,3178,1522000,122173300,76.73,77.19,73.45,75.04,-0.84,1128
2021-11-08,3178,840000,65954900,74.95,75.7,71.86,72.14,-2.9,619
2021-11-09,3178,597000,46862900,72.98,74.57,72.23,72.61,0.47,472
2021-11-10,3178,1022000,81444100,73.08,75.79,73.08,73.26,0.65,837
2021-11-11,3178,779000,61965100,73.73,75.79,73.36,73.54,0.28,640
2021-11-12,3178,429000,33608500,75.13,75.13,72.7,72.89,-0.65,370
2021-11-15,3178,1669000,135927900,74.2,78.13,73.54,75.42,2.53,1304
2021-11-16,3178,4350000,368241100,76.73,81.87,76.35,77.47,2.05,3248
2021-11-17,3178,1444000,118147900,78.5,78.97,75.04,75.79,-1.68,1111
2021-11-18,3178,897000,71455100,75.04,76.63,73.08,73.64,-2.15,717
2021-11-19,3178,650000,51178200,75.23,75.23,72.89,73.08,-0.56,492
2021-11-22,3178,365000,28794200,73.36,74.67,73.36,73.45,0.37,289
2021-11-23,3178,615000,47307400,73.92,74.29,69.15,70.55,-2.9,498
2021-11-24,3178,272000,20568700,71.49,71.77,69.99,71.2,0.65,232
2021-11-25,3178,313000,24209700,71.95,73.36,71.58,71.95,0.75,253
2021-11-26,3178,253000,19016400,71.95,72.05,69.24,69.71,-2.24,208
2021-11-29,3178,303000,22194500,67.84,69.8,66.71,69.24,-0.47,239
2021-11-30,3178,199000,14963600,69.8,71.67,69.52,69.61,0.37,166
2021-12-01,3178,312000,22734900,68.87,69.15,67.09,68.96,-0.65,272
2021-12-02,3178,334000,24103400,69.33,69.33,66.81,66.99,-1.97,272
2021-12-03,3178,99000,7175600,67.93,68.3,67.56,67.65,0.66,86
2021-12-06,3178,115000,8325100,67.65,68.3,67.37,67.46,-0.19,101
2021-12-07,3178,109000,7924100,67.65,68.49,67.65,67.84,0.38,96
2021-12-08,3178,265000,19629300,68.4,70.08,68.4,69.33,1.49,230
2021-12-09,3178,244000,18091800,69.8,71.02,68.49,68.77,-0.56,199
2021-12-10,3178,66000,4848900,68.12,69.24,68.12,69.15,0.38,61
2021-12-13,3178,452000,34345200,69.43,72.61,69.24,71.67,2.52,366
2021-12-14,3178,336000,24839700,70.55,71.58,68.3,68.49,-3.18,279
2021-12-15,3178,125000,9218900,68.77,69.52,68.68,68.77,0.28,101
2021-12-16,3178,217000,16178500,69.8,70.64,69.05,69.89,1.12,170
2021-12-17,3178,168000,12300600,69.89,69.89,68.12,68.21,-1.68,136
2021-12-20,3178,79000,5749800,67.46,68.49,67.46,67.93,-0.28,63
2021-12-21,3178,294000,21840700,67.93,70.36,67.56,70.27,2.34,240
2021-12-22,3178,301000,22503400,71.02,71.02,68.77,69.15,-1.12,240
2021-12-23,3178,327000,24280600,69.52,70.64,68.49,70.46,1.31,269
2021-12-24,3178,379000,28139300,70.92,70.92,68.49,68.59,-1.87,302
2021-12-27,3178,122000,8936200,68.68,68.87,68.3,68.4,-0.19,102
2021-12-28,3178,90000,6612400,69.24,69.24,68.3,68.49,0.09,85
2021-12-29,3178,340000,25345200,68.87,70.64,68.49,69.89,1.4,289
2021-12-30,3178,1465000,113233600,70.64,74.01,70.64,71.39,1.5,1116
