date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,4737,208488,17437298,75.32,75.32,73.98,74.34,-0.8,175
2021-04-21,4737,159169,13215074,74.34,74.43,73.53,73.98,-0.36,135
2021-04-22,4737,279002,22611589,74.25,74.87,69.52,70.41,-3.57,241
2021-04-23,4737,130102,10278962,70.41,71.31,69.7,69.97,-0.44,108
2021-04-26,4737,213014,17217895,70.33,73.09,70.33,71.84,1.87,185
2021-04-27,4737,576452,47805355,72.55,75.76,71.31,72.91,1.07,471
2021-04-28,4737,159556,13117368,73.98,73.98,72.46,73.53,0.62,140
2021-04-29,4737,138589,11228392,73.53,73.53,71.57,71.57,-1.96,127
2021-05-03,4737,376583,30803137,72.2,74.25,71.66,71.93,0.36,326
2021-05-04,4737,243726,19100531,73.8,73.8,66.85,68.99,-2.94,231
2021-05-05,4737,87269,6769198,69.52,70.33,68.19,68.45,-0.54,83
2021-05-06,4737,82301,6345181,67.74,69.35,67.74,68.54,0.09,68
2021-05-07,4737,71103,5629337,70.24,71.31,70.15,70.68,2.14,62
2021-05-10,4737,94650,7492268,71.31,71.4,70.33,71.4,0.72,74
2021-05-11,4737,162275,12654080,71.31,71.31,68.54,68.72,-2.68,145
2021-05-12,4737,362697,26482179,68.63,69.08,63.02,64.0,-4.72,338
2021-05-13,4737,210974,14863264,62.48,64.44,60.61,63.55,-0.45,173
2021-05-14,4737,149270,10756005,64.62,66.05,63.11,63.11,-0.44,132
2021-05-17,4737,205734,13783131,58.2,62.21,58.2,59.72,-3.39,177
2021-05-18,4737,96765,6852420,59.72,64.98,59.72,63.46,3.74,81
2021-05-19,4737,81580,5858740,63.46,64.44,63.28,64.44,0.98,64
2021-05-20,4737,96108,6984512,64.44,66.4,64.0,64.98,0.54,68
2021-05-21,4737,36164,2641542,65.51,66.4,64.18,64.26,-0.72,42
2021-05-24,4737,29000,2090900,64.53,64.62,63.46,64.0,-0.26,23
2021-05-25,4737,25288,1823786,64.0,64.71,63.73,63.73,-0.27,30
2021-05-26,4737,27000,1951000,65.24,65.24,63.91,64.18,0.45,26
2021-05-27,4737,26003,1879418,64.18,64.89,64.18,64.62,0.44,25
2021-05-28,4737,25502,1866297,65.07,65.51,64.71,65.51,0.89,25
2021-05-31,4737,43379,3156502,65.6,65.69,64.18,64.35,-1.16,48
2021-06-01,4737,36000,2589600,64.35,64.62,63.73,64.0,-0.35,33
2021-06-02,4737,36102,2583143,64.18,64.18,63.46,63.46,-0.54,30
2021-06-03,4737,18300,1308609,63.46,64.53,63.19,63.91,0.45,20
2021-06-04,4737,62198,4383305,62.75,63.82,62.39,63.11,-0.8,48
2021-06-07,4737,72450,5081600,63.11,63.11,62.39,62.66,-0.45,50
2021-06-08,4737,11414,804822,62.84,63.02,62.57,62.57,-0.09,15
2021-06-09,4737,60265,4216326,62.57,63.19,62.21,62.39,-0.18,55
2021-06-10,4737,20046,1414320,62.39,63.28,62.39,63.11,0.72,23
2021-06-11,4737,40131,2832574,63.02,63.11,62.57,63.02,-0.09,36
2021-06-15,4737,26285,1869519,62.84,64.18,62.84,64.18,1.16,26
2021-06-16,4737,109024,7721574,64.71,64.89,62.39,62.57,-1.61,65
2021-06-17,4737,24004,1694970,63.46,63.46,62.84,62.84,0.27,24
2021-06-18,4737,96410,6770132,62.93,63.28,62.3,63.28,0.44,68
2021-06-21,4737,84290,5882351,62.3,62.57,61.68,61.86,-1.42,75
2021-06-22,4737,66149,4611200,61.86,62.48,61.86,62.04,0.18,55
2021-06-23,4737,59060,4102586,62.39,62.39,61.5,61.68,-0.36,51
2021-06-24,4737,19030,1328100,62.39,62.39,61.68,62.04,0.36,18
2021-06-25,4737,55841,3886044,62.04,62.84,61.77,62.84,0.8,49
2021-06-28,4737,37022,2586535,62.39,62.39,62.04,62.39,-0.45,34
2021-06-29,4737,36253,2523964,62.39,62.39,61.95,62.04,-0.35,32
2021-06-30,4737,39416,2732399,62.39,62.39,61.5,61.77,-0.27,49
2021-07-01,4737,62944,4362071,61.95,62.13,61.5,61.95,0.18,61
2021-07-02,4737,44171,3059224,61.5,62.3,61.5,61.86,-0.09,45
2021-07-05,4737,31948,2212244,62.39,62.39,61.5,61.59,-0.27,40
2021-07-06,4737,49025,3375926,61.5,61.59,61.23,61.5,-0.09,46
2021-07-07,4737,27134,1868234,61.5,61.59,61.23,61.23,-0.27,29
2021-07-08,4737,58607,4016036,61.23,61.41,60.79,61.06,-0.17,62
2021-07-09,4737,54285,3689732,60.88,61.06,60.25,60.61,-0.45,55
2021-07-12,4737,54280,3657790,60.61,61.06,59.81,59.99,-0.62,50
2021-07-13,4737,40788,2732051,59.45,60.16,59.27,59.99,0.0,40
2021-07-14,4737,28412,1896537,59.99,59.99,59.18,59.63,-0.36,32
2021-07-15,4737,27132,1819940,59.63,59.99,59.63,59.99,0.36,25
2021-07-16,4737,9708,654297,59.99,60.16,59.99,60.08,0.09,18
2021-07-19,4737,30150,2058745,61.68,61.68,60.16,61.14,1.06,29
2021-07-20,4737,44000,2985900,61.06,61.06,60.16,60.34,-0.8,36
2021-07-21,4737,39400,2666439,60.16,61.06,60.16,60.34,0.0,34
2021-07-22,4737,49150,3336974,60.43,60.7,60.43,60.61,0.27,35
2021-07-23,4737,54480,3770001,60.79,62.3,60.79,62.3,1.69,49
2021-07-26,4737,25331,1727441,63.37,63.37,62.27,62.27,-0.03,25
2021-07-27,4737,25335,1732036,62.27,63.37,62.18,62.54,0.27,32
2021-07-28,4737,49423,3403840,62.45,63.64,62.36,63.0,0.46,47
2021-07-29,4737,19190,1327110,62.63,63.92,62.63,63.37,0.37,19
2021-07-30,4737,43077,3000966,63.46,64.38,63.46,63.64,0.27,35
2021-08-02,4737,22673,1599943,64.75,65.21,64.47,65.21,1.57,24
2021-08-03,4737,31000,2184000,64.65,65.21,64.01,65.21,0.0,26
2021-08-04,4737,13001,917372,65.21,65.21,64.65,64.65,-0.56,11
2021-08-05,4737,20300,1423520,64.65,65.02,63.83,65.02,0.37,16
2021-08-06,4737,12136,862628,66.03,66.03,64.93,65.11,0.09,14
2021-08-09,4737,17145,1205978,64.47,64.75,64.38,64.75,-0.36,16
2021-08-10,4737,17055,1196555,64.47,64.75,64.29,64.75,0.0,15
2021-08-11,4737,37000,2601300,64.75,64.75,64.2,64.29,-0.46,27
2021-08-12,4737,42201,2972824,64.1,65.21,64.1,64.75,0.46,35
2021-08-13,4737,27030,1906345,64.75,65.11,64.75,64.75,0.0,24
2021-08-16,4737,38550,2718575,64.75,65.11,64.38,65.11,0.36,30
2021-08-17,4737,36300,2566817,65.76,65.76,64.75,64.75,-0.36,31
2021-08-18,4737,16000,1123000,64.29,64.75,64.2,64.75,0.0,15
2021-08-19,4737,35368,2489162,64.29,64.93,64.29,64.47,-0.28,41
2021-08-20,4737,28235,1990182,64.75,65.02,64.47,65.02,0.55,40
2021-08-23,4737,21211,1502175,65.21,65.21,64.75,65.11,0.09,22
2021-08-24,4737,13191,936484,65.94,65.94,65.11,65.21,0.1,16
2021-08-25,4737,29499,2100568,65.39,65.48,65.21,65.48,0.27,24
2021-08-26,4737,26800,1913400,65.66,65.76,65.3,65.76,0.28,34
2021-08-27,4737,25108,1798252,65.76,65.85,65.66,65.85,0.09,26
2021-08-30,4737,130000,9366600,66.12,66.49,65.94,65.94,0.09,75
2021-08-31,4737,32322,2319923,66.03,66.12,65.39,65.48,-0.46,30
2021-09-01,4737,22066,1579225,66.03,66.03,65.11,65.3,-0.18,23
2021-09-02,4737,14811,1050754,65.39,65.39,65.02,65.02,-0.28,19
2021-09-03,4737,57148,4058818,65.39,65.39,64.75,64.75,-0.27,31
2021-09-06,4737,11049,775739,64.38,65.21,64.2,64.2,-0.55,10
2021-09-07,4737,16000,1120000,64.2,64.65,64.1,64.65,0.45,13
2021-09-08,4737,29000,2040600,64.56,64.75,64.2,64.75,0.1,20
2021-09-09,4737,14010,977498,64.29,64.29,63.92,64.01,-0.74,15
2021-09-10,4737,14000,981300,63.37,64.84,63.37,64.75,0.74,13
2021-09-13,4737,16025,1116554,64.1,64.1,63.92,64.01,-0.74,16
2021-09-14,4737,11000,764300,64.01,64.01,63.74,63.74,-0.27,10
2021-09-15,4737,12000,830600,63.37,64.29,63.28,64.29,0.55,9
2021-09-16,4737,16109,1114830,63.37,64.29,63.28,63.37,-0.92,18
2021-09-17,4737,21011,1445955,64.1,64.1,62.91,62.91,-0.46,23
2021-09-22,4737,14011,952952,62.91,62.91,62.27,62.27,-0.64,17
2021-09-23,4737,4410,299638,62.45,62.54,62.45,62.54,0.27,8
2021-09-24,4737,25326,1741976,62.54,63.46,62.54,63.46,0.92,13
2021-09-27,4737,11000,763000,63.92,63.92,63.55,63.55,0.09,11
2021-09-28,4737,9145,632750,63.37,63.83,63.37,63.83,0.28,10
2021-09-29,4737,21001,1442468,62.73,63.83,62.73,62.73,-1.1,22
2021-09-30,4737,26040,1773515,62.45,62.63,62.45,62.45,-0.28,27
2021-10-01,4737,48505,3291254,62.45,62.91,61.99,62.91,0.46,44
2021-10-04,4737,60140,4118260,63.37,63.37,62.45,62.63,-0.28,39
2021-10-05,4737,18000,1224400,62.54,62.82,62.27,62.27,-0.36,17
2021-10-06,4737,26015,1770915,62.27,62.91,62.18,62.36,0.09,24
2021-10-07,4737,13200,903939,62.63,63.0,62.63,62.91,0.55,13
2021-10-08,4737,9000,613900,62.45,62.91,62.36,62.91,0.0,7
2021-10-12,4737,19000,1295300,62.45,62.73,62.45,62.63,-0.28,16
2021-10-13,4737,12001,814367,62.36,62.36,62.27,62.36,-0.27,13
2021-10-14,4737,11020,749054,62.45,62.45,62.36,62.36,0.0,11
2021-10-15,4737,28000,1906200,62.45,62.63,62.36,62.63,0.27,22
2021-10-18,4737,7000,475700,62.45,62.54,62.27,62.45,-0.18,7
2021-10-19,4737,22089,1495851,62.18,62.27,62.08,62.08,-0.37,43
2021-10-20,4737,13200,894740,62.08,62.54,62.08,62.36,0.28,14
2021-10-21,4737,15100,1025220,62.45,62.45,62.27,62.27,-0.09,16
2021-10-22,4737,14001,948267,62.27,62.27,62.08,62.18,-0.09,13
2021-10-25,4737,24135,1654847,62.45,64.2,62.45,62.82,0.64,23
2021-10-26,4737,43000,2943700,63.0,63.46,62.45,62.91,0.09,32
2021-10-27,4737,7015,478727,62.73,62.73,62.54,62.63,-0.28,7
2021-10-28,4737,18001,1222467,62.45,62.54,62.27,62.27,-0.36,15
2021-10-29,4737,9159,621780,62.54,62.54,62.27,62.27,0.0,9
2021-11-01,4737,24040,1630412,62.27,62.63,62.18,62.18,-0.09,17
2021-11-02,4737,4141,280900,62.36,62.36,62.18,62.18,0.0,7
2021-11-03,4737,18209,1237376,62.27,62.91,62.18,62.36,0.18,21
2021-11-04,4737,13000,882900,62.45,62.45,62.27,62.27,-0.09,10
2021-11-05,4737,19010,1290283,62.63,62.63,62.27,62.27,0.0,14
2021-11-08,4737,10296,703828,63.37,63.83,62.45,62.45,0.18,10
2021-11-09,4737,34178,2308008,62.27,62.45,61.9,61.9,-0.55,34
2021-11-10,4737,1094,74417,62.63,62.63,62.63,62.63,0.73,5
2021-11-11,4737,29819,2011372,62.08,62.08,61.81,61.81,-0.82,33
2021-11-12,4737,18177,1225044,61.9,62.54,61.72,62.54,0.73,50
2021-11-15,4737,21000,1415100,61.99,62.18,61.72,62.18,-0.36,15
2021-11-16,4737,7101,480017,62.08,62.18,61.99,62.08,-0.1,8
2021-11-17,4737,35414,2390400,62.08,62.18,61.81,61.81,-0.27,125
2021-11-18,4737,35410,2376484,61.81,61.81,61.53,61.72,-0.09,77
2021-11-19,4737,10000,672400,61.72,61.81,61.72,61.81,0.09,9
2021-11-22,4737,38300,2565640,61.81,61.81,61.07,61.16,-0.65,32
2021-11-23,4737,18484,1235834,61.26,61.62,61.16,61.62,0.46,20
2021-11-24,4737,6016,403096,61.53,61.53,61.53,61.53,-0.09,7
2021-11-25,4737,35000,2331700,61.44,61.44,61.07,61.07,-0.46,26
2021-11-26,4737,28015,1854697,61.07,61.07,60.61,60.89,-0.18,23
2021-11-29,4737,79515,5401689,61.99,63.37,61.81,61.9,1.01,55
2021-11-30,4737,19000,1293100,63.09,63.09,62.08,62.36,0.46,16
2021-12-01,4737,19030,1295606,62.18,62.82,62.18,62.45,0.09,20
2021-12-02,4737,23000,1587800,64.1,64.29,63.0,63.0,0.55,22
2021-12-03,4737,66250,4582450,63.0,64.29,63.0,63.83,0.83,37
2021-12-06,4737,149560,10781927,63.83,67.04,63.83,66.86,3.03,124
2021-12-07,4737,315429,23584551,67.87,69.61,67.5,69.15,2.29,254
2021-12-08,4737,219015,16626912,69.15,70.53,68.42,68.6,-0.55,158
2021-12-09,4737,112020,8305368,68.42,68.88,67.13,67.78,-0.82,84
2021-12-10,4737,86070,6337995,66.86,68.42,66.77,68.24,0.46,84
2021-12-13,4737,115695,8662469,68.24,69.15,67.96,69.06,0.82,96
2021-12-14,4737,58670,4389388,69.06,69.06,68.33,69.06,0.0,303
2021-12-15,4737,37000,2789400,69.06,69.98,68.7,68.88,-0.18,31
2021-12-16,4737,27005,2016072,69.61,69.61,68.33,68.7,-0.18,25
2021-12-17,4737,38105,2798867,68.42,68.42,67.04,67.59,-1.11,37
2021-12-20,4737,971236,70062928,67.32,67.69,67.04,67.69,0.1,54
2021-12-21,4737,73017,5352241,65.94,68.05,65.94,67.5,-0.19,56
2021-12-22,4737,233671,17565936,67.41,70.07,67.41,69.98,2.48,251
2021-12-23,4737,135915,10393917,70.26,70.99,69.15,69.89,-0.09,116
2021-12-24,4737,37000,2811200,69.98,70.07,69.34,69.89,0.0,30
2021-12-27,4737,68301,5175646,69.43,69.8,69.34,69.71,-0.18,52
2021-12-28,4737,57199,4313805,69.71,69.71,68.33,68.6,-1.11,53
2021-12-29,4737,43132,3223357,68.6,68.79,68.51,68.6,0.0,40
2021-12-30,4737,87190,6601199,68.88,70.53,68.88,69.61,1.01,81
