date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,1519,7445794,372141428,46.18,47.73,45.39,46.88,1.63,4487
2021-04-12,1519,2772471,137257509,46.88,46.98,45.76,46.09,-0.79,1855
2021-04-13,1519,3832475,191078959,46.88,47.54,45.44,45.44,-0.65,2346
2021-04-14,1519,4508528,220650701,46.09,47.16,43.9,45.76,0.32,2741
2021-04-15,1519,7912634,400265285,46.88,48.01,46.51,46.88,1.12,4676
2021-04-16,1519,2971131,148129720,47.26,47.26,46.14,46.65,-0.23,1854
2021-04-19,1519,4599303,233753072,47.16,48.47,46.6,47.16,0.51,2755
2021-04-20,1519,2839679,142913665,47.63,47.63,46.56,46.88,-0.28,1667
2021-04-21,1519,2113086,105633869,47.26,47.26,46.42,46.51,-0.37,1263
2021-04-22,1519,3545403,174042026,46.7,47.07,44.64,45.02,-1.49,2206
2021-04-23,1519,1953365,94964837,45.3,46.04,45.02,45.02,0.0,1182
2021-04-26,1519,2586831,128618523,45.86,47.26,45.76,46.51,1.49,1710
2021-04-27,1519,2701212,136098381,47.07,47.73,46.42,46.88,0.37,1772
2021-04-28,1519,5446540,277273125,47.16,48.38,46.46,47.91,1.03,3200
2021-04-29,1519,3844562,195380331,48.38,48.47,46.98,47.73,-0.18,2430
2021-05-03,1519,3294474,165977511,47.73,48.19,45.9,46.14,-1.59,2120
2021-05-04,1519,3317300,156037694,46.14,46.88,42.03,43.29,-2.85,2179
2021-05-05,1519,1593567,74005250,43.29,44.74,42.45,42.54,-0.75,1191
2021-05-06,1519,4502777,221252102,42.96,46.79,42.96,46.79,4.25,2508
2021-05-07,1519,10746946,535582982,46.98,47.73,45.25,46.09,-0.7,5617
2021-05-10,1519,8992186,457580547,46.18,49.31,46.14,46.23,0.14,5323
2021-05-11,1519,5572866,258775726,45.2,45.2,42.03,42.5,-3.73,3724
2021-05-12,1519,4374467,184274013,42.45,42.5,38.25,38.39,-4.11,2899
2021-05-13,1519,2637112,104850277,36.42,38.67,34.98,37.36,-1.03,1660
2021-05-14,1519,2682234,111321036,37.92,40.16,37.55,38.95,1.59,1697
2021-05-17,1519,3020228,115412587,35.21,37.26,35.07,36.42,-2.53,1743
2021-05-18,1519,2197324,89344672,36.7,39.6,36.42,39.6,3.18,1435
2021-05-19,1519,1367107,57024855,39.41,39.93,38.15,39.32,-0.28,957
2021-05-20,1519,947717,39327828,39.37,39.88,37.83,37.83,-1.49,684
2021-05-21,1519,741227,30635158,38.48,39.37,38.2,38.43,0.6,441
2021-05-24,1519,941207,39425773,38.76,39.65,38.34,39.27,0.84,596
2021-05-25,1519,984227,41784398,39.83,40.07,39.27,39.41,0.14,700
2021-05-26,1519,529563,22476406,39.74,39.97,39.23,39.79,0.38,432
2021-05-27,1519,690999,29248230,39.79,39.97,39.04,39.83,0.04,462
2021-05-28,1519,1046890,45373259,40.02,40.91,40.02,40.44,0.61,695
2021-05-31,1519,1155876,51259067,40.44,41.98,40.44,41.33,0.89,840
2021-06-01,1519,567219,25334519,41.56,42.31,41.37,41.51,0.18,472
2021-06-02,1519,781967,34467675,42.03,42.12,40.63,40.91,-0.6,600
2021-06-03,1519,446100,19665576,41.47,41.47,40.95,41.0,0.09,342
2021-06-04,1519,715645,31333011,41.09,41.56,40.16,40.44,-0.56,479
2021-06-07,1519,629823,26827642,40.72,40.72,38.57,39.97,-0.47,479
2021-06-08,1519,458252,19429755,39.97,40.35,39.27,39.46,-0.51,343
2021-06-09,1519,658814,27646274,39.41,39.83,38.85,38.85,-0.61,485
2021-06-10,1519,729119,30807864,39.37,39.83,38.67,39.74,0.89,472
2021-06-11,1519,736789,31819298,40.21,40.63,40.02,40.53,0.79,518
2021-06-15,1519,685134,29938861,41.93,42.03,40.35,40.39,-0.14,554
2021-06-16,1519,615192,26317143,40.63,40.81,39.69,39.74,-0.65,493
2021-06-17,1519,490887,20951417,39.79,40.39,39.51,39.88,0.14,352
2021-06-18,1519,531915,22604320,40.21,40.35,39.32,39.51,-0.37,400
2021-06-21,1519,891583,36749793,39.23,39.27,38.29,38.34,-1.17,667
2021-06-22,1519,1099348,46567880,38.95,40.3,38.76,39.41,1.07,750
2021-06-23,1519,560551,23880478,39.51,40.02,39.41,39.93,0.52,368
2021-06-24,1519,526124,22647270,39.97,40.44,39.88,40.21,0.28,425
2021-06-25,1519,826290,36096386,40.53,41.09,40.44,40.81,0.6,591
2021-06-28,1519,539651,23437405,40.86,41.42,40.3,40.35,-0.46,430
2021-06-29,1519,1143507,48731734,40.39,41.09,40.16,40.86,0.51,611
2021-06-30,1519,935601,41218039,41.05,41.61,40.67,40.72,-0.14,693
2021-07-01,1519,859869,36702322,40.81,40.81,39.32,39.51,-1.21,677
2021-07-02,1519,654799,27584070,39.41,39.69,39.23,39.27,-0.24,412
2021-07-05,1519,747474,31402515,39.37,39.41,39.09,39.37,0.1,549
2021-07-06,1519,683283,28960810,39.51,40.25,39.32,39.32,-0.05,444
2021-07-07,1519,820271,34288310,39.65,39.65,38.76,38.81,-0.51,645
2021-07-08,1519,581344,24138263,39.04,39.04,38.62,38.81,0.0,444
2021-07-09,1519,640179,26334167,38.62,38.62,38.29,38.48,-0.33,518
2021-07-12,1519,928638,38136270,38.53,38.67,38.2,38.39,-0.09,657
2021-07-13,1519,5368760,236674318,38.95,42.17,38.95,41.37,2.98,3295
2021-07-14,1519,4712757,217778857,41.37,42.31,40.49,40.95,-0.42,1672
2021-07-15,1519,1207687,53633448,40.77,42.21,40.77,42.03,1.08,777
2021-07-16,1519,1630146,73828270,42.03,42.78,41.56,41.89,-0.14,1046
2021-07-19,1519,2427870,112048512,42.03,43.9,41.61,43.01,1.12,1667
2021-07-20,1519,1366770,62273046,42.78,43.06,42.07,42.17,-0.84,906
2021-07-21,1519,1284157,58614889,42.64,43.71,41.65,42.64,0.47,898
2021-07-22,1519,937374,43013792,42.73,43.43,42.31,42.64,0.0,681
2021-07-23,1519,1863337,86761966,43.06,43.99,42.96,43.24,0.6,1152
2021-07-26,1519,2361728,112343749,43.85,44.83,43.52,44.69,1.45,1564
2021-07-27,1519,1605752,75703016,45.02,45.25,43.43,43.48,-1.21,1143
2021-07-28,1519,1527035,68057973,43.38,43.38,40.91,41.19,-2.29,1118
2021-07-29,1519,723361,32106073,41.75,41.75,41.19,41.61,0.42,444
2021-07-30,1519,977490,42759240,41.94,42.71,41.7,41.7,0.09,611
2021-08-02,1519,714807,30998699,41.8,42.23,41.37,41.46,-0.24,513
2021-08-03,1519,379744,16417685,41.46,41.8,41.27,41.51,0.05,256
2021-08-04,1519,394961,17026989,41.75,41.75,41.37,41.46,-0.05,288
2021-08-05,1519,531133,22640971,41.56,41.66,40.89,40.89,-0.57,401
2021-08-06,1519,518904,21849135,40.6,40.79,40.31,40.5,-0.39,370
2021-08-09,1519,658440,27477158,40.5,40.6,39.88,40.07,-0.43,472
2021-08-10,1519,983364,40301970,40.07,40.07,39.25,39.25,-0.82,633
2021-08-11,1519,1152988,46419892,39.4,39.59,38.29,38.91,-0.34,782
2021-08-12,1519,483438,19421608,39.01,39.06,38.43,38.48,-0.43,358
2021-08-13,1519,722735,28476046,38.34,38.38,37.52,38.38,-0.1,526
2021-08-16,1519,948895,36487527,37.86,38.34,36.56,36.85,-1.53,646
2021-08-17,1519,764335,28908898,36.65,36.75,35.98,36.56,-0.29,562
2021-08-18,1519,1053960,39395798,35.88,36.56,35.5,36.46,-0.1,854
2021-08-19,1519,1010546,36970281,36.27,36.27,34.73,34.78,-1.68,923
2021-08-20,1519,2443272,83347007,34.83,35.84,34.73,35.84,1.06,716
2021-08-23,1519,924427,34585627,35.74,36.56,35.64,36.56,0.72,684
2021-08-24,1519,1114581,41677423,36.56,37.04,35.64,36.46,-0.1,823
2021-08-25,1519,821161,30985413,36.36,36.65,35.88,36.46,0.0,635
2021-08-26,1519,583040,22233841,36.61,37.13,36.46,36.61,0.15,399
2021-08-27,1519,294814,11255575,36.56,37.04,36.51,36.56,-0.05,232
2021-08-30,1519,212248,8119188,36.65,36.94,36.65,36.89,0.33,140
2021-08-31,1519,296071,11277274,36.85,36.94,36.41,36.89,0.0,218
2021-09-01,1519,450141,17334840,36.56,37.33,36.56,37.13,0.24,264
2021-09-02,1519,385117,14657792,36.99,37.09,36.27,36.27,-0.86,303
2021-09-03,1519,335513,12609731,36.41,36.46,35.88,36.08,-0.19,221
2021-09-06,1519,492051,18248062,36.12,36.56,35.31,35.31,-0.77,366
2021-09-07,1519,396652,14436100,35.31,35.4,34.87,34.87,-0.44,272
2021-09-08,1519,637796,22649321,34.87,34.87,33.77,33.96,-0.91,512
2021-09-09,1519,257378,9132095,33.96,34.58,33.67,34.54,0.58,224
2021-09-10,1519,205540,7440727,34.63,35.07,34.44,35.07,0.53,159
2021-09-13,1519,398317,14599980,35.07,35.69,34.58,35.55,0.48,314
2021-09-14,1519,502010,18764112,36.22,36.32,35.6,36.08,0.53,439
2021-09-15,1519,1999781,77626203,36.56,37.95,36.12,37.9,1.82,1395
2021-09-16,1519,1761158,69982030,37.9,39.3,37.47,37.71,-0.19,1255
2021-09-17,1519,456664,17681902,37.52,37.71,36.65,37.57,-0.14,429
2021-09-22,1519,584847,22274099,37.47,37.47,36.12,36.85,-0.72,550
2021-09-23,1519,419931,15965253,36.7,37.18,36.27,36.36,-0.49,331
2021-09-24,1519,205498,7820150,36.32,36.94,36.32,36.46,0.1,178
2021-09-27,1519,314553,12103803,37.09,37.23,36.7,36.89,0.43,241
2021-09-28,1519,140449,5360251,37.18,37.18,36.56,36.85,-0.04,128
2021-09-29,1519,1501385,58915138,36.8,38.87,36.36,37.66,0.81,1057
2021-09-30,1519,979179,38284230,38.19,38.19,36.99,37.76,0.1,748
2021-10-01,1519,3932242,155920229,38.1,38.96,36.61,36.65,-1.11,2422
2021-10-04,1519,1015499,38222079,37.04,37.33,35.5,35.64,-1.01,812
2021-10-05,1519,652505,24117027,35.21,35.93,34.78,35.6,-0.04,417
2021-10-06,1519,947100,35483742,36.08,36.56,35.6,35.6,0.0,677
2021-10-07,1519,398174,14843478,36.27,36.27,35.69,35.69,0.09,283
2021-10-08,1519,532222,19577800,36.08,36.08,35.11,35.31,-0.38,415
2021-10-12,1519,514612,18606652,35.31,35.31,34.63,34.68,-0.63,378
2021-10-13,1519,823176,29125614,34.25,34.54,33.77,33.96,-0.72,689
2021-10-14,1519,508705,17774175,34.25,34.39,33.33,33.57,-0.39,439
2021-10-15,1519,381072,13535236,33.96,34.34,33.96,34.25,0.68,292
2021-10-18,1519,269535,9535087,34.39,34.39,33.77,33.86,-0.39,250
2021-10-19,1519,323268,11533570,33.91,34.58,33.86,34.44,0.58,334
2021-10-20,1519,283181,10178239,34.58,34.83,34.34,34.54,0.1,271
2021-10-21,1519,572231,20847926,34.83,35.45,34.58,34.58,0.04,454
2021-10-22,1519,325231,11570220,34.58,34.63,34.01,34.06,-0.52,259
2021-10-25,1519,306716,10828004,33.72,34.2,33.67,34.2,0.14,268
2021-10-26,1519,785362,28695123,34.39,35.6,34.39,35.6,1.4,583
2021-10-27,1519,428556,15727051,35.6,35.79,35.07,35.16,-0.44,354
2021-10-28,1519,398695,14732450,34.97,35.98,34.97,35.64,0.48,314
2021-10-29,1519,374600,13829178,35.79,35.98,35.31,35.31,-0.33,252
2021-11-01,1519,887813,33540037,35.4,36.8,35.4,36.56,1.25,623
2021-11-02,1519,628220,23512846,36.61,36.94,35.4,35.4,-1.16,591
2021-11-03,1519,185584,6864058,35.45,35.98,35.4,35.45,0.05,186
2021-11-04,1519,198379,7330797,35.84,35.84,35.4,35.4,-0.05,201
2021-11-05,1519,344678,12772095,35.79,35.98,35.4,35.69,0.29,296
2021-11-08,1519,456081,17062807,35.69,36.36,35.64,36.12,0.43,365
2021-11-09,1519,573796,21612079,36.17,36.7,35.88,36.08,-0.04,464
2021-11-10,1519,243620,9090927,36.17,36.17,35.79,35.84,-0.24,226
2021-11-11,1519,416725,15672399,36.03,36.51,35.69,36.03,0.19,337
2021-11-12,1519,709286,26177933,36.03,36.03,35.26,35.31,-0.72,578
2021-11-15,1519,792477,28621759,35.21,35.21,34.63,34.73,-0.58,614
2021-11-16,1519,642351,22989025,34.73,34.92,34.2,34.34,-0.39,519
2021-11-17,1519,452332,16219267,34.34,34.97,34.2,34.97,0.63,368
2021-11-18,1519,356247,12873533,34.83,34.92,34.63,34.83,-0.14,307
2021-11-19,1519,397978,14301223,34.68,34.83,34.44,34.44,-0.39,290
2021-11-22,1519,307904,11142040,34.25,35.16,34.25,34.97,0.53,215
2021-11-23,1519,351824,12739575,34.97,35.21,34.63,34.63,-0.34,264
2021-11-24,1519,244199,8820469,34.63,34.92,34.63,34.92,0.29,194
2021-11-25,1519,240719,8670823,34.92,35.02,34.49,34.58,-0.34,259
2021-11-26,1519,589283,20898686,34.49,34.54,33.77,34.06,-0.52,469
2021-11-29,1519,438374,15359223,33.72,33.96,33.48,33.72,-0.34,325
2021-11-30,1519,1591761,56899397,33.77,34.54,33.77,34.54,0.82,469
2021-12-01,1519,288417,10197182,34.3,34.3,33.86,34.06,-0.48,257
2021-12-02,1519,376763,13222216,34.25,34.25,33.67,33.67,-0.39,296
2021-12-03,1519,343702,12037942,33.67,33.86,33.62,33.67,0.0,217
2021-12-06,1519,212018,7394146,33.67,33.67,33.43,33.57,-0.1,212
2021-12-07,1519,263307,9199593,33.57,33.77,33.48,33.57,0.0,197
2021-12-08,1519,330475,11519690,33.67,33.67,33.43,33.53,-0.04,328
2021-12-09,1519,287956,10066916,33.62,34.06,33.48,33.53,0.0,230
2021-12-10,1519,314810,10960334,33.48,33.72,33.29,33.57,0.04,232
2021-12-13,1519,840512,30055476,34.15,34.58,33.96,34.54,0.97,594
2021-12-14,1519,379123,13552728,34.49,34.63,34.15,34.25,-0.29,307
2021-12-15,1519,1595413,59206619,35.11,36.32,35.11,35.55,1.3,1152
2021-12-16,1519,580918,21380096,35.64,35.64,35.21,35.35,-0.2,476
2021-12-17,1519,724510,26759839,35.21,36.03,35.16,35.16,-0.19,490
2021-12-20,1519,916960,34102340,35.88,36.17,35.4,35.4,0.24,617
2021-12-21,1519,323573,11913190,35.45,35.74,35.21,35.31,-0.09,253
2021-12-22,1519,241547,8851813,35.31,35.4,35.11,35.21,-0.1,168
2021-12-23,1519,225467,8294312,35.45,35.74,35.21,35.31,0.1,222
2021-12-24,1519,282875,10336269,35.45,35.45,34.97,34.97,-0.34,222
2021-12-27,1519,707216,26149228,35.11,35.98,35.02,35.69,0.72,455
2021-12-28,1519,362851,13456054,35.88,35.93,35.55,35.6,-0.09,254
2021-12-29,1519,211838,7825280,35.69,35.69,35.45,35.64,0.04,149
2021-12-30,1519,434195,16166314,35.88,36.12,35.45,35.93,0.29,301
