date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,1730,256755,18074463,56.86,57.42,56.45,56.45,-0.08,282
2021-05-21,1730,177817,12465399,56.53,56.78,56.45,56.61,0.16,196
2021-05-24,1730,334371,23403638,56.69,56.78,56.05,56.45,-0.16,336
2021-05-25,1730,408656,28441059,56.45,56.69,55.81,56.05,-0.4,488
2021-05-26,1730,142873,9928055,56.05,56.21,55.89,56.05,0.0,175
2021-05-27,1730,226926,15748944,56.29,56.29,55.73,56.13,0.08,222
2021-05-28,1730,246867,17082304,56.05,56.05,55.65,55.89,-0.24,298
2021-05-31,1730,113939,7905085,55.89,56.21,55.81,55.97,0.08,160
2021-06-01,1730,238557,16478493,56.05,56.05,55.48,55.81,-0.16,295
2021-06-02,1730,127827,8859394,56.05,56.21,55.73,55.81,0.0,159
2021-06-03,1730,157664,10932600,56.05,56.21,55.65,55.81,0.0,174
2021-06-04,1730,94594,6602573,55.81,56.45,55.81,56.37,0.56,127
2021-06-07,1730,139208,9705741,56.69,56.78,55.89,56.21,-0.16,136
2021-06-08,1730,119421,8292728,56.21,56.21,55.81,55.89,-0.32,182
2021-06-09,1730,199918,13797886,55.89,55.89,55.48,55.57,-0.32,214
2021-06-10,1730,159287,10968677,55.57,56.13,55.24,55.65,0.08,201
2021-06-11,1730,181245,12472356,55.97,55.97,55.24,55.57,-0.08,192
2021-06-15,1730,345861,23639499,55.73,55.73,54.84,55.08,-0.49,396
2021-06-16,1730,132945,9126373,55.24,55.65,55.08,55.57,0.49,154
2021-06-17,1730,151834,10394163,55.65,55.81,54.92,55.24,-0.33,186
2021-06-18,1730,225088,15380957,55.24,55.65,54.84,55.4,0.16,250
2021-06-21,1730,202783,13810487,55.4,55.4,54.76,54.84,-0.56,252
2021-06-22,1730,146650,9981309,54.92,55.16,54.84,55.0,0.16,150
2021-06-23,1730,151657,10320342,54.92,55.08,54.84,54.84,-0.16,168
2021-06-24,1730,142700,9711167,54.84,55.0,54.84,54.92,0.08,152
2021-06-25,1730,174355,11868153,54.92,55.24,54.84,54.92,0.0,208
2021-06-28,1730,181387,12345644,54.92,55.16,54.76,54.76,-0.16,200
2021-06-29,1730,251105,17069956,54.84,55.16,54.68,55.08,0.32,252
2021-06-30,1730,172258,11718617,55.0,55.16,54.68,55.08,0.0,178
2021-07-01,1730,69646,4773738,54.92,55.65,54.92,55.24,0.16,85
2021-07-02,1730,89442,6127717,55.24,55.57,55.0,55.24,0.0,95
2021-07-05,1730,57450,3946466,55.24,55.57,55.24,55.57,0.33,78
2021-07-06,1730,72769,5017614,55.65,55.81,55.48,55.48,-0.09,101
2021-07-07,1730,46503,3197027,55.32,55.48,55.32,55.4,-0.08,65
2021-07-08,1730,49268,3393589,55.57,55.65,55.48,55.65,0.25,81
2021-07-09,1730,54940,3789545,55.57,55.81,55.57,55.65,0.0,75
2021-07-12,1730,142087,9708357,55.65,55.65,54.76,55.16,-0.49,172
2021-07-13,1730,271107,18414186,55.24,55.24,54.68,54.76,-0.4,269
2021-07-14,1730,108947,7382892,54.6,54.84,54.44,54.76,0.0,162
2021-07-15,1730,56524,3858064,55.24,55.24,54.76,55.16,0.4,97
2021-07-16,1730,35795,2439824,54.84,55.08,54.84,54.92,-0.24,46
2021-07-19,1730,46929,3203835,54.92,55.24,54.92,55.08,0.16,65
2021-07-20,1730,61154,4172365,55.08,55.24,54.84,55.08,0.0,77
2021-07-21,1730,73147,4985036,55.08,55.16,54.84,55.08,0.0,77
2021-07-22,1730,46530,3176138,55.08,55.24,54.92,55.0,-0.08,72
2021-07-23,1730,68887,4711230,55.08,55.32,54.84,55.24,0.24,68
2021-07-26,1730,83908,5778675,55.24,55.65,55.24,55.48,0.24,94
2021-07-27,1730,90277,6233989,55.73,55.73,55.57,55.65,0.17,100
2021-07-28,1730,75739,5200762,55.57,55.57,55.24,55.24,-0.41,71
2021-07-29,1730,85063,5891149,55.57,55.97,55.57,55.89,0.65,95
2021-07-30,1730,129069,8969584,55.89,56.13,55.65,56.13,0.24,127
2021-08-02,1730,80189,5586457,56.13,56.29,56.05,56.21,0.08,96
2021-08-03,1730,56556,3944602,56.21,56.37,56.13,56.13,-0.08,78
2021-08-04,1730,67839,4708651,56.13,56.13,55.81,56.05,-0.08,78
2021-08-05,1730,318883,21975220,56.05,56.05,55.48,55.48,-0.57,212
2021-08-06,1730,229536,15706649,55.48,55.48,55.0,55.24,-0.24,274
2021-08-09,1730,265424,17490511,57.26,57.26,55.98,56.23,0.99,348
2021-08-10,1730,73206,4805278,56.41,56.41,55.98,56.06,-0.17,138
2021-08-11,1730,73429,4801570,56.06,56.06,55.72,55.72,-0.34,119
2021-08-12,1730,23097,1511530,55.72,55.98,55.72,55.98,0.26,57
2021-08-13,1730,117637,7651854,55.98,55.98,55.38,55.38,-0.6,159
2021-08-16,1730,120133,7725440,55.38,55.55,54.7,54.78,-0.6,147
2021-08-17,1730,38095,2444836,55.12,55.21,54.7,54.7,-0.08,80
2021-08-18,1730,118655,7486363,54.78,54.78,53.58,53.84,-0.86,219
2021-08-19,1730,114933,7205486,53.84,53.84,53.07,53.07,-0.77,194
2021-08-20,1730,111450,6896741,53.41,53.5,52.64,52.82,-0.25,200
2021-08-23,1730,70865,4456059,52.99,55.04,52.99,55.04,2.22,98
2021-08-24,1730,29982,1923207,55.21,55.21,54.35,54.87,-0.17,57
2021-08-25,1730,279258,18067577,55.12,55.72,55.12,55.29,0.42,57
2021-08-26,1730,29565,1921231,55.89,55.89,55.38,55.64,0.35,63
2021-08-27,1730,37749,2445198,55.64,55.64,55.21,55.55,-0.09,67
2021-08-30,1730,39858,2573765,55.55,55.55,54.78,54.78,-0.77,73
2021-08-31,1730,23045,1487750,55.38,55.55,54.78,55.04,0.26,41
2021-09-01,1730,19198,1240524,55.12,55.29,55.12,55.21,0.17,46
2021-09-02,1730,21443,1378047,54.87,54.95,54.87,54.95,-0.26,49
2021-09-03,1730,27964,1811641,54.95,55.55,54.95,55.55,0.6,61
2021-09-06,1730,27894,1810120,55.55,55.64,55.29,55.47,-0.08,45
2021-09-07,1730,55052,3577127,55.47,55.64,55.29,55.55,0.08,65
2021-09-08,1730,202548,13360288,55.55,56.83,55.55,56.83,1.28,205
2021-09-09,1730,61219,4028667,56.83,56.83,55.89,55.98,-0.85,75
2021-09-10,1730,40659,2653843,55.98,55.98,55.55,55.72,-0.26,63
2021-09-13,1730,32774,2144897,55.72,56.41,55.64,55.64,-0.08,73
2021-09-14,1730,21092,1372562,55.55,55.72,55.55,55.55,-0.09,44
2021-09-15,1730,21059,1368237,55.55,55.98,55.29,55.29,-0.26,53
2021-09-16,1730,37403,2424109,55.12,56.41,55.12,55.21,-0.08,69
2021-09-17,1730,35065,2273325,55.55,55.55,55.12,55.38,0.17,27
2021-09-22,1730,62084,3947505,54.27,54.61,54.18,54.44,-0.94,102
2021-09-23,1730,13961,894721,54.53,54.95,54.53,54.95,0.51,41
2021-09-24,1730,7757,500320,54.95,55.29,54.95,55.29,0.34,48
2021-09-27,1730,19202,1240541,55.21,55.29,55.12,55.12,-0.17,40
2021-09-28,1730,23517,1513181,54.78,55.12,54.78,54.95,-0.17,48
2021-09-29,1730,42196,2699814,54.95,54.95,54.53,54.7,-0.25,58
2021-09-30,1730,17703,1135146,54.7,55.04,54.7,54.7,0.0,29
2021-10-01,1730,78184,4965837,54.7,54.7,53.84,53.93,-0.77,137
2021-10-04,1730,45182,2847235,54.1,54.18,53.5,53.5,-0.43,103
2021-10-05,1730,30817,1925456,53.41,53.5,53.16,53.33,-0.17,78
2021-10-06,1730,33121,2071430,53.41,53.76,53.24,53.24,-0.09,73
2021-10-07,1730,32011,2018159,53.84,54.1,53.67,53.84,0.6,34
2021-10-08,1730,18102,1149411,53.84,54.7,53.84,54.1,0.26,35
2021-10-12,1730,25721,1629875,54.1,54.27,53.93,54.18,0.08,37
2021-10-13,1730,33947,2142069,54.18,54.18,53.84,54.01,-0.17,50
2021-10-14,1730,12870,815587,54.01,54.27,54.01,54.1,0.09,24
2021-10-15,1730,26042,1648099,54.1,54.18,53.84,54.18,0.08,42
2021-10-18,1730,12297,781021,54.35,54.35,54.18,54.35,0.17,38
2021-10-19,1730,38765,2455208,54.53,54.53,54.01,54.1,-0.25,52
2021-10-20,1730,18001,1147954,54.18,54.61,54.18,54.53,0.43,35
2021-10-21,1730,28237,1798835,54.53,54.53,54.1,54.1,-0.43,51
2021-10-22,1730,6830,433238,54.01,54.44,54.01,54.44,0.34,33
2021-10-25,1730,21342,1360414,54.44,54.7,54.35,54.53,0.09,56
2021-10-26,1730,25716,1636633,54.7,54.7,54.27,54.61,0.08,41
2021-10-27,1730,16988,1083573,54.61,54.61,54.35,54.44,-0.17,37
2021-10-28,1730,29509,1879847,54.44,54.53,54.35,54.35,-0.09,42
2021-10-29,1730,22388,1425322,54.35,54.44,54.27,54.27,-0.08,28
2021-11-01,1730,23151,1473140,54.27,54.61,54.27,54.35,0.08,50
2021-11-02,1730,27556,1750884,54.35,54.61,54.18,54.27,-0.08,47
2021-11-03,1730,30333,1916909,54.18,54.27,53.84,54.18,-0.09,51
2021-11-04,1730,45397,2925062,54.18,56.92,54.1,54.95,0.77,78
2021-11-05,1730,19565,1257964,55.21,55.21,54.7,54.7,-0.25,41
2021-11-08,1730,36033,2307042,54.7,54.78,54.7,54.7,0.0,54
2021-11-09,1730,29158,1861042,54.7,54.7,54.35,54.35,-0.35,60
2021-11-10,1730,43566,2768713,54.27,54.35,54.27,54.27,-0.08,74
2021-11-11,1730,43615,2779096,54.53,54.7,54.27,54.7,0.43,55
2021-11-12,1730,33589,2161726,54.53,55.55,54.53,55.04,0.34,38
2021-11-15,1730,50700,3254838,55.04,55.04,54.7,54.78,-0.26,65
2021-11-16,1730,41246,2639146,54.78,54.78,54.53,54.61,-0.17,71
2021-11-17,1730,66609,4239750,54.61,54.61,54.1,54.35,-0.26,104
2021-11-18,1730,53212,3380812,54.35,54.44,54.27,54.27,-0.08,86
2021-11-19,1730,21070,1342011,54.35,54.53,54.35,54.35,0.08,45
2021-11-22,1730,43682,2772811,54.53,54.53,54.1,54.27,-0.08,54
2021-11-23,1730,12646,804654,54.35,54.44,54.35,54.35,0.08,29
2021-11-24,1730,38956,2478195,54.35,54.44,54.27,54.27,-0.08,48
2021-11-25,1730,32042,2035939,54.35,54.35,54.27,54.27,0.0,47
2021-11-26,1730,100508,6448414,54.27,55.21,54.27,54.7,0.43,116
2021-11-29,1730,172695,11202029,55.64,55.98,54.7,54.7,0.0,174
2021-11-30,1730,34351,2182668,54.7,54.7,54.1,54.35,-0.35,59
2021-12-01,1730,29860,1902590,54.7,54.78,54.18,54.44,0.09,42
2021-12-02,1730,14008,891901,54.44,54.44,54.35,54.35,-0.09,32
2021-12-03,1730,19714,1254785,54.35,54.7,54.27,54.27,-0.08,31
2021-12-06,1730,32620,2069419,54.27,54.27,54.1,54.27,0.0,55
2021-12-07,1730,19220,1218137,54.18,54.18,54.1,54.18,-0.09,41
2021-12-08,1730,16271,1034477,54.27,54.44,54.27,54.35,0.17,35
2021-12-09,1730,40263,2560013,54.35,54.44,54.27,54.27,-0.08,47
2021-12-10,1730,33931,2155362,54.27,54.61,54.18,54.27,0.0,52
2021-12-13,1730,37251,2359569,54.27,54.27,54.01,54.27,0.0,75
2021-12-14,1730,27078,1711096,54.18,54.18,53.93,54.18,-0.09,43
2021-12-15,1730,27904,1759919,53.84,53.93,53.84,53.84,-0.34,47
2021-12-16,1730,32038,2023603,53.93,54.27,53.84,53.93,0.09,59
2021-12-17,1730,24717,1560468,53.93,54.1,53.93,54.1,0.17,112
2021-12-20,1730,41994,2649430,54.1,54.27,53.84,54.01,-0.09,58
2021-12-21,1730,25886,1634941,54.01,54.1,53.93,53.93,-0.08,84
2021-12-22,1730,25313,1598944,53.93,54.18,53.84,54.18,0.25,44
2021-12-23,1730,32122,2027361,54.18,54.27,53.84,53.84,-0.34,95
2021-12-24,1730,28581,1803464,53.93,54.1,53.84,54.01,0.17,47
2021-12-27,1730,39812,2515936,54.01,54.18,53.93,54.01,0.0,47
2021-12-28,1730,25339,1603526,54.01,54.18,54.01,54.1,0.09,37
2021-12-29,1730,28087,1778920,54.1,54.18,53.93,54.18,0.08,47
2021-12-30,1730,8596,544925,54.18,54.27,54.1,54.27,0.09,18
