date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6771,8160,577869,66.66,66.85,66.29,66.66,-0.38,6
2021-02-25,6771,14010,989712,66.68,67.04,66.19,66.29,-0.37,9
2021-02-26,6771,45570,3200661,66.51,66.76,65.44,66.29,0.0,40
2021-03-02,6771,32320,2296323,66.14,67.32,65.91,67.13,0.84,19
2021-03-03,6771,1010,72013,66.9,67.13,67.13,67.13,0.0,2
2021-03-04,6771,3040,216717,67.13,67.51,65.91,67.51,0.38,3
2021-03-05,6771,12112,854390,67.12,66.85,65.91,66.85,-0.66,9
2021-03-08,6771,5010,351210,66.42,66.85,65.91,66.85,0.0,4
2021-03-09,6771,15010,1057109,66.0,66.76,65.91,65.91,-0.94,12
2021-03-10,6771,20027,1407200,66.31,66.85,65.91,66.85,0.94,14
2021-03-11,6771,2137,149074,66.16,66.85,65.63,65.72,-1.13,4
2021-03-12,6771,25030,1761530,65.68,66.85,65.72,65.72,0.0,15
2021-03-15,6771,59426,4168864,66.27,66.66,65.63,65.91,0.19,30
2021-03-16,6771,37110,2601627,66.05,66.57,65.72,66.1,0.19,21
2021-03-17,6771,30546,2141070,66.01,66.29,65.63,65.72,-0.38,16
2021-03-18,6771,26100,1826300,65.99,66.1,65.44,65.91,0.19,17
2021-03-19,6771,33330,2323927,65.88,65.91,65.34,65.72,-0.19,29
2021-03-22,6771,35940,2492290,65.65,65.91,64.12,65.44,-0.28,25
2021-03-23,6771,20320,1399212,65.3,65.63,64.03,64.97,-0.47,12
2021-03-24,6771,2010,139095,64.84,65.44,65.16,65.44,0.47,2
2021-03-25,6771,37421,2524194,65.16,65.44,62.61,64.97,-0.47,24
2021-03-26,6771,102011,6969156,63.51,64.97,63.37,64.87,-0.1,42
2021-03-29,6771,18555,1274572,64.33,65.44,64.31,65.44,0.57,10
2021-03-30,6771,38010,2652395,64.68,66.29,64.97,66.29,0.85,19
2021-03-31,6771,110025,7851647,65.7,68.17,65.72,67.79,1.5,45
2021-04-01,6771,74962,5398708,67.19,68.26,67.32,67.98,0.19,34
2021-04-06,6771,29790,2149338,67.81,68.26,67.79,67.79,-0.19,21
2021-04-07,6771,24500,1767500,67.93,68.64,67.51,67.79,0.0,16
2021-04-08,6771,35210,2555220,67.92,68.73,67.79,68.45,0.66,21
2021-04-09,6771,67482,4955001,68.33,69.77,68.45,69.77,1.32,41
2021-04-12,6771,67470,5026806,69.14,70.99,69.49,69.68,-0.09,45
2021-04-13,6771,37615,2814083,70.15,70.99,69.77,70.52,0.84,27
2021-04-14,6771,15255,1129474,70.44,70.43,67.79,70.43,-0.09,14
2021-04-15,6771,55080,4166117,69.71,72.97,70.43,70.43,0.0,30
2021-04-16,6771,45875,3454944,71.22,71.75,70.43,71.28,0.85,33
2021-04-19,6771,43175,3273397,70.91,72.69,70.43,71.84,0.56,24
2021-04-20,6771,5105,386457,71.39,72.88,71.28,71.28,-0.56,5
2021-04-21,6771,6520,498587,71.28,72.5,71.37,72.22,0.94,9
2021-04-22,6771,44075,3334475,72.0,72.12,70.71,71.18,-1.04,25
2021-04-23,6771,8370,635233,71.23,71.65,70.81,71.65,0.47,6
2021-04-26,6771,3000,228300,71.46,71.65,71.65,71.65,0.0,1
2021-04-27,6771,48065,3637231,71.65,72.97,69.86,72.88,1.23,26
2021-04-28,6771,19000,1450000,71.25,72.78,71.28,72.5,-0.38,13
2021-04-29,6771,27231,2100010,71.86,73.44,71.28,73.35,0.85,27
2021-05-03,6771,19594,1517230,72.61,73.72,71.18,73.72,0.37,17
2021-05-04,6771,16062,1217696,72.91,72.5,70.62,72.5,-1.22,16
2021-05-05,6771,17020,1301943,71.38,72.78,70.71,72.78,0.28,12
2021-05-06,6771,23600,1814100,72.02,72.78,71.56,72.78,0.0,14
2021-05-07,6771,14100,1077399,72.38,73.35,71.56,73.07,0.29,14
2021-05-10,6771,10,777,71.95,73.16,73.16,73.16,0.09,1
2021-05-11,6771,8120,625950,73.16,73.72,71.47,73.72,0.56,8
2021-05-12,6771,32100,2405049,72.59,72.41,69.11,71.56,-2.16,29
2021-05-13,6771,17065,1276478,70.54,70.9,69.39,70.9,-0.66,11
2021-05-14,6771,40870,3068631,70.43,71.37,69.21,70.9,0.0,21
2021-05-17,6771,44110,3168806,70.69,70.62,65.34,67.32,-3.58,29
2021-05-18,6771,48001,3486422,67.64,69.02,66.85,69.02,1.7,30
2021-05-19,6771,25030,1802796,68.39,69.02,67.32,68.73,-0.29,13
2021-05-20,6771,60370,4396329,67.82,69.21,67.98,68.73,0.0,31
2021-05-21,6771,12050,883232,68.57,70.34,68.73,70.34,1.61,10
2021-05-24,6771,3110,227101,69.02,70.34,68.73,69.68,-0.66,5
2021-05-25,6771,9060,669555,68.75,70.34,68.73,70.15,0.47,6
2021-05-26,6771,16200,1183068,69.58,71.09,68.36,69.21,-0.94,13
2021-05-27,6771,15020,1105480,68.76,69.68,68.73,69.68,0.47,7
2021-05-28,6771,6070,445009,69.3,70.81,68.83,70.62,0.94,5
2021-05-31,6771,3025,221175,69.03,70.62,68.83,70.62,0.0,5
2021-06-01,6771,17175,1265862,68.85,71.84,69.02,71.84,1.22,18
2021-06-02,6771,40,3014,69.39,71.28,70.62,71.28,-0.56,2
2021-06-03,6771,22020,1641916,70.95,71.37,69.21,71.37,0.09,12
2021-06-04,6771,15061,1120378,70.2,71.18,69.39,70.62,-0.75,13
2021-06-07,6771,11127,825029,70.04,70.99,69.39,70.52,-0.1,11
2021-06-08,6771,20560,1524414,69.82,70.52,69.21,70.15,-0.37,13
2021-06-09,6771,72020,5312990,69.81,70.15,68.73,70.15,0.0,32
2021-06-10,6771,34440,2529770,69.46,70.15,68.45,70.15,0.0,20
2021-06-11,6771,26080,1942148,69.16,70.52,69.68,70.52,0.37,20
2021-06-15,6771,18440,1370580,70.12,70.15,69.68,70.15,-0.37,12
2021-06-16,6771,15150,1118173,69.99,70.34,69.21,70.15,0.0,16
2021-06-17,6771,16180,1203780,69.5,70.62,69.58,70.15,0.0,15
2021-06-18,6771,22250,1659613,70.05,71.09,69.58,71.09,0.94,18
2021-06-21,6771,17020,1266796,70.23,70.62,69.68,70.43,-0.66,12
2021-06-22,6771,17020,1262490,70.08,70.34,69.49,70.15,-0.28,12
2021-06-23,6771,14210,1055244,69.85,70.24,69.39,70.15,0.0,13
2021-06-24,6771,2020,151096,69.92,70.43,70.43,70.43,0.28,4
2021-06-25,6771,7580,561204,70.43,70.05,68.92,70.05,-0.38,7
2021-06-29,6771,28520,2094680,69.71,69.68,68.92,69.68,-0.37,15
2021-06-30,6771,56160,4120588,69.16,69.68,68.55,69.49,-0.19,26
2021-07-01,6771,16450,1205020,69.08,69.39,68.64,69.39,-0.1,7
2021-07-02,6771,14260,1043876,68.97,69.58,68.73,69.02,-0.37,10
2021-07-05,6771,26130,1914515,68.92,69.3,68.73,69.21,0.19,15
2021-07-06,6771,59410,4377027,68.99,71.18,67.79,69.58,0.37,35
2021-07-07,6771,18320,1339587,69.37,69.58,67.79,69.58,0.0,12
2021-07-08,6771,16040,1181368,68.85,70.05,69.02,70.05,0.47,8
2021-07-09,6771,18570,1377966,69.35,70.24,67.89,70.15,0.1,15
2021-07-12,6771,13320,969660,69.86,69.96,67.98,69.68,-0.47,10
2021-07-13,6771,1045,75930,68.55,69.68,68.36,69.68,0.0,4
2021-07-14,6771,2520,183580,68.41,69.68,68.36,69.49,-0.19,4
2021-07-15,6771,5010,367839,68.59,69.68,68.73,69.68,0.19,7
2021-07-16,6771,2015,146517,69.13,70.15,68.45,70.15,0.47,3
2021-07-19,6771,5010,365736,68.46,70.15,68.45,69.49,-0.66,6
2021-07-20,6771,20020,1459174,68.73,69.39,68.26,69.39,-0.1,13
2021-07-21,6771,12016,874272,68.63,69.02,68.08,69.02,-0.37,13
2021-07-22,6771,21681,1576900,68.51,69.3,68.08,68.55,-0.47,27
2021-07-23,6771,38852,2815376,68.48,69.02,67.51,69.02,0.47,29
2021-07-26,6771,20216,1470733,68.23,69.21,68.26,69.11,0.09,18
2021-07-27,6771,20182,1466851,68.5,68.73,67.89,68.73,-0.38,18
2021-07-28,6771,36202,2618039,68.43,68.64,67.51,68.64,-0.09,25
2021-07-29,6771,36055,2607794,68.09,68.64,67.6,68.36,-0.28,21
2021-07-30,6771,41038,2976074,68.1,68.73,67.79,68.26,-0.1,20
2021-08-02,6771,24044,1731080,68.28,68.45,67.23,68.45,0.19,19
2021-08-03,6771,25031,1811747,67.79,69.68,67.79,69.68,1.23,16
2021-08-04,6771,73250,5173524,68.15,67.6,65.91,67.23,-2.45,40
2021-08-05,6771,24952,1755791,66.5,66.47,65.91,66.38,-0.85,20
2021-08-06,6771,34212,2401847,66.26,66.47,65.82,66.38,0.0,26
2021-08-09,6771,14210,995605,66.1,66.38,65.72,66.38,0.0,13
2021-08-10,6771,14622,1024091,65.97,66.29,65.16,65.91,-0.47,13
2021-08-11,6771,29203,2033089,65.95,65.91,64.78,65.91,0.0,23
2021-08-12,6771,12021,831883,65.55,66.57,64.87,66.57,0.66,9
2021-08-13,6771,8520,597260,65.16,66.38,65.63,65.91,-0.66,5
2021-08-16,6771,36020,2503199,66.0,66.38,64.69,65.91,0.0,22
2021-08-17,6771,37045,2554548,65.43,65.91,64.22,65.63,-0.28,18
2021-08-18,6771,3000,208900,64.93,65.63,65.44,65.44,-0.19,3
2021-08-19,6771,26002,1802739,65.56,65.63,64.78,65.44,0.0,15
2021-08-20,6771,24007,1658785,65.28,65.44,64.78,65.44,0.0,14
2021-08-23,6771,36010,2487795,65.06,65.72,64.69,65.44,0.0,16
2021-08-24,6771,39391,2709602,65.05,65.34,64.31,64.97,-0.47,24
2021-08-25,6771,21863,1513432,64.77,65.82,64.97,65.44,0.47,18
2021-08-26,6771,2276,157681,65.18,65.44,64.5,65.44,0.0,9
2021-08-27,6771,16120,1109318,65.23,65.34,64.31,65.34,-0.1,16
2021-08-30,6771,6142,425824,64.8,65.91,64.97,65.82,0.48,11
2021-08-31,6771,5880,403154,65.28,65.82,64.31,65.44,-0.38,10
2021-09-01,6771,18630,1299109,64.55,66.76,64.97,65.91,0.47,14
2021-09-02,6771,24730,1694084,65.66,66.66,64.03,64.5,-1.41,21
2021-09-03,6771,5010,344196,64.5,65.53,64.5,65.53,1.03,5
2021-09-06,6771,3010,208897,64.69,65.63,64.97,64.97,-0.56,4
2021-09-07,6771,5500,380250,65.34,65.44,64.5,64.97,0.0,4
2021-09-08,6771,17020,1166880,65.1,64.97,64.03,64.97,0.0,14
2021-09-09,6771,16030,1099679,64.55,65.25,64.22,65.25,0.28,8
2021-09-10,6771,10,693,64.59,65.25,65.25,65.25,0.0,1
2021-09-13,6771,5020,346386,65.25,65.25,64.69,64.69,-0.56,6
2021-09-14,6771,35030,2405976,64.97,65.16,64.4,65.16,0.47,17
2021-09-15,6771,12020,825780,64.67,64.97,64.4,64.97,-0.19,7
2021-09-16,6771,32630,2232664,64.69,64.97,64.12,64.78,-0.19,19
2021-09-17,6771,6000,413100,64.42,64.87,64.78,64.87,0.09,2
2021-09-22,6771,52301,3571268,64.83,64.97,63.56,64.69,-0.18,20
2021-09-23,6771,55,3778,64.29,64.69,64.69,64.69,0.0,3
2021-09-24,6771,7035,483409,64.69,65.16,64.69,65.16,0.47,7
2021-09-27,6771,1005,69546,64.7,65.16,65.16,65.16,0.0,2
2021-09-28,6771,11095,759936,65.16,64.78,64.31,64.78,-0.38,7
2021-09-29,6771,2025,139118,64.49,64.78,64.69,64.78,0.0,3
2021-09-30,6771,5,343,64.69,64.69,64.69,64.69,-0.09,1
2021-10-01,6771,74105,4964936,64.69,63.56,62.61,63.37,-1.32,41
2021-10-04,6771,40125,2683682,63.09,63.37,62.52,63.37,0.0,21
2021-10-05,6771,14410,958667,62.97,62.99,62.43,62.61,-0.76,12
2021-10-06,6771,5,334,62.64,62.99,62.99,62.99,0.38,1
2021-10-07,6771,28295,1905797,62.99,64.03,62.99,63.93,0.94,15
2021-10-08,6771,10025,676522,63.41,64.87,62.9,64.87,0.94,7
2021-10-12,6771,10,689,63.54,64.87,64.87,64.87,0.0,1
2021-10-13,6771,12002,801736,64.87,64.31,62.71,64.31,-0.56,8
2021-10-14,6771,2524,171938,62.9,64.59,63.46,64.59,0.28,4
2021-10-15,6771,3020,203572,64.14,64.59,62.33,64.59,0.0,3
2021-10-18,6771,3000,204600,63.47,64.59,64.03,64.03,-0.56,2
2021-10-19,6771,2135,144187,64.22,64.59,63.56,64.5,0.47,6
2021-10-20,6771,3005,202843,63.58,64.59,63.56,64.59,0.09,3
2021-10-21,6771,2,136,63.56,64.4,64.4,64.4,-0.19,1
2021-10-22,6771,6020,410668,64.4,64.5,64.03,64.4,0.0,6
2021-10-25,6771,41467,2744597,64.23,63.56,61.77,63.46,-0.94,27
2021-10-26,6771,2400,160100,62.32,63.46,62.14,62.61,-0.85,4
2021-10-27,6771,55,3685,62.81,63.09,63.09,63.09,0.48,2
2021-10-28,6771,5613,375958,63.09,63.56,62.9,62.9,-0.19,8
2021-10-29,6771,12102,810365,63.07,64.31,62.8,63.93,1.03,8
2021-11-01,6771,5355,362734,63.05,64.22,63.09,64.03,0.1,8
2021-11-02,6771,7132,483056,63.78,64.4,62.8,64.31,0.28,10
2021-11-03,6771,147,9912,63.77,64.31,62.8,64.31,0.0,5
2021-11-04,6771,20,1360,63.49,64.03,64.03,64.03,-0.28,1
2021-11-05,6771,15100,1009888,64.03,64.22,62.61,64.22,0.19,15
2021-11-08,6771,13021,869918,62.97,64.22,62.61,63.56,-0.66,9
2021-11-09,6771,17070,1167080,62.91,64.97,63.56,64.97,1.41,9
2021-11-10,6771,3510,240102,64.38,65.06,63.18,64.97,0.0,10
2021-11-11,6771,4205,288414,64.41,65.16,63.18,63.18,-1.79,8
2021-11-12,6771,2114,145066,64.58,65.16,64.03,65.16,1.98,7
2021-11-15,6771,16273,1106835,64.61,65.44,63.18,64.87,-0.29,19
2021-11-16,6771,14300,973475,64.05,64.97,63.09,64.97,0.1,11
2021-11-17,6771,27728,1906209,64.1,65.72,64.03,65.72,0.75,30
2021-11-18,6771,6212,428239,64.73,65.72,64.4,64.97,-0.75,11
2021-11-19,6771,2,139,64.91,65.82,65.82,65.82,0.85,1
2021-11-22,6771,6070,417142,65.82,65.82,64.31,65.44,-0.38,8
2021-11-23,6771,5110,349800,64.7,64.97,64.12,64.69,-0.75,5
2021-11-24,6771,24050,1647696,64.45,65.34,64.12,64.69,0.0,19
2021-11-25,6771,8000,545400,64.51,64.69,64.03,64.69,0.0,3
2021-11-26,6771,2000,137600,64.2,64.78,64.78,64.78,0.09,2
2021-11-29,6771,1300,89440,64.78,64.78,64.78,64.78,0.0,2
2021-11-30,6771,17040,1154035,64.78,64.5,63.37,64.5,-0.28,13
2021-12-01,6771,25260,1713284,63.77,64.4,63.56,63.56,-0.94,17
2021-12-02,6771,10900,739920,63.87,64.4,63.56,64.22,0.66,9
2021-12-03,6771,2240,152340,63.91,64.22,64.03,64.03,-0.19,5
2021-12-06,6771,2000,137000,64.04,64.5,64.5,64.5,0.47,2
2021-12-07,6771,11450,787025,64.5,64.97,63.56,64.97,0.47,9
2021-12-09,6771,28150,1912475,64.72,64.5,62.61,64.5,-0.47,9
2021-12-14,6771,6100,417550,63.97,64.87,64.03,64.5,0.0,4
2021-12-17,6771,20220,1356572,64.45,64.59,62.24,64.59,0.09,10
2021-12-21,6771,750,50500,63.17,64.59,62.8,64.59,0.0,3
2021-12-22,6771,5000,342500,63.4,64.5,64.5,64.5,-0.09,1
2021-12-24,6771,420,28600,64.5,64.87,63.84,64.5,0.0,3
2021-12-27,6771,3435,234500,64.12,64.87,64.03,64.5,0.0,5
2021-12-28,6771,200,13500,64.28,63.56,63.56,63.56,-0.94,1
2021-12-29,6771,2030,137555,63.56,64.5,63.56,64.5,0.94,4
2021-12-30,6771,19070,1288045,63.8,64.31,63.18,64.31,-0.19,13
