date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,5498,1557000,26142150,15.56,15.65,15.42,15.65,0.14,549
2021-03-16,5498,3785000,63947050,15.75,16.02,15.42,15.42,-0.23,1143
2021-03-17,5498,2275000,37806100,15.42,15.61,15.24,15.24,-0.18,638
2021-03-18,5498,1687000,28014050,15.47,15.65,15.24,15.33,0.09,549
2021-03-19,5498,2326000,38984850,15.28,15.65,15.24,15.61,0.28,725
2021-03-22,5498,8758000,152390300,15.79,16.63,15.65,15.98,0.37,2886
2021-03-23,5498,3698000,63021350,16.21,16.3,15.47,15.47,-0.51,1197
2021-03-24,5498,1477000,24901950,15.37,15.93,15.37,15.65,0.18,650
2021-03-25,5498,2966000,50867100,15.84,16.16,15.61,15.79,0.14,974
2021-03-26,5498,2586000,44463600,16.02,16.16,15.79,15.88,0.09,794
2021-03-29,5498,2625000,45351600,16.16,16.16,15.84,15.88,0.0,902
2021-03-30,5498,4691000,81789300,16.12,16.3,15.88,16.16,0.28,1240
2021-03-31,5498,7746000,137734050,16.35,16.81,16.21,16.35,0.19,2617
2021-04-01,5498,3534000,62178150,16.35,16.49,16.16,16.25,-0.1,1256
2021-04-06,5498,20396000,384640050,16.58,17.88,16.58,17.6,1.35,6786
2021-04-07,5498,19090000,369937000,17.88,18.71,17.27,17.92,0.32,7551
2021-04-08,5498,6609000,127626750,17.78,18.2,17.51,17.92,0.0,2715
2021-04-09,5498,14930000,301878850,18.11,19.5,17.83,19.17,1.25,5515
2021-04-12,5498,15104000,327501200,19.68,21.02,19.4,19.73,0.56,5903
2021-04-13,5498,7842000,161945800,19.73,19.77,18.52,18.62,-1.11,3226
2021-04-14,5498,9775000,190236350,19.08,19.08,16.86,18.15,-0.47,3520
2021-04-15,5498,3756000,75199850,18.43,18.85,18.34,18.48,0.33,1419
2021-04-16,5498,3853000,76848150,18.52,18.8,18.2,18.39,-0.09,1429
2021-04-19,5498,4007000,79651900,18.57,18.99,18.15,18.2,-0.19,1618
2021-04-20,5498,3416000,67611050,18.2,18.62,17.97,18.39,0.19,1175
2021-04-21,5498,3122000,61420800,18.52,18.52,18.06,18.2,-0.19,1246
2021-04-22,5498,12201000,246960200,18.39,19.36,18.15,18.2,0.0,4327
2021-04-23,5498,9585000,195703600,18.62,19.36,18.15,19.08,0.88,3291
2021-04-26,5498,9138000,192355450,19.59,20.01,19.08,19.36,0.28,3663
2021-04-27,5498,4702000,95529900,19.36,19.36,18.57,18.8,-0.56,2075
2021-04-28,5498,3642000,73941600,18.99,19.17,18.39,19.08,0.28,1483
2021-04-29,5498,3109000,62664100,19.17,19.22,18.48,18.52,-0.56,1266
2021-05-03,5498,5978000,115258300,18.71,18.8,17.23,17.27,-1.25,2040
2021-05-04,5498,5494000,98980050,18.11,18.11,15.75,16.86,-0.41,1914
2021-05-05,5498,2213000,40422600,16.86,17.41,16.39,16.67,-0.19,865
2021-05-06,5498,1525000,27841800,16.81,17.27,16.58,16.72,0.05,641
2021-05-07,5498,1574000,29444700,16.95,17.78,16.86,17.51,0.79,642
2021-05-10,5498,3821000,68661450,17.27,17.27,16.3,16.39,-1.12,1692
2021-05-11,5498,5172000,85318750,15.75,16.07,14.77,15.05,-1.34,1843
2021-05-12,5498,5252000,78785250,15.0,15.0,13.57,13.57,-1.48,1601
2021-05-13,5498,2954000,41766550,12.46,13.8,12.32,13.38,-0.19,888
2021-05-14,5498,2322000,33707800,13.89,14.08,12.92,13.57,0.19,943
2021-05-17,5498,3209000,43003000,12.27,13.2,12.23,12.23,-1.34,1054
2021-05-18,5498,2002000,28164300,12.5,13.43,12.32,13.43,1.2,760
2021-05-19,5498,1316000,19023400,13.43,13.94,13.15,13.34,-0.09,491
2021-05-20,5498,999000,14221250,13.52,13.57,12.92,12.92,-0.42,368
2021-05-21,5498,988000,14208050,13.24,13.52,13.06,13.48,0.56,364
2021-05-24,5498,1195000,17876600,13.29,14.26,13.2,13.94,0.46,490
2021-05-25,5498,6035000,98237300,14.26,15.33,14.26,14.77,0.83,1694
2021-05-26,5498,2492000,40313050,14.82,15.19,14.63,15.05,0.28,947
2021-05-27,5498,1151000,18706700,15.05,15.28,14.77,15.1,0.05,449
2021-05-28,5498,1452000,24059750,15.37,15.51,15.14,15.28,0.18,643
2021-05-31,5498,1187000,19649350,15.51,15.51,15.19,15.24,-0.04,486
2021-06-01,5498,958000,15961150,15.28,15.7,15.24,15.47,0.23,421
2021-06-02,5498,1008000,16553650,15.56,15.56,14.91,15.1,-0.37,465
2021-06-03,5498,1152000,18851500,15.28,15.42,14.54,15.19,0.09,412
2021-06-04,5498,787000,12853000,15.19,15.28,15.0,15.14,-0.05,249
2021-06-07,5498,1063000,17237100,15.14,15.33,14.63,15.24,0.1,359
2021-06-08,5498,1307000,21877400,15.28,15.7,15.28,15.7,0.46,554
2021-06-09,5498,1908000,32788500,15.75,16.16,15.56,15.84,0.14,787
2021-06-10,5498,3138000,55518400,16.21,16.72,16.02,16.25,0.41,1178
2021-06-11,5498,1295000,22592500,16.25,16.49,15.93,16.12,-0.13,520
2021-06-15,5498,863000,15211500,16.3,16.44,16.21,16.44,0.32,348
2021-06-16,5498,2672000,48080900,16.72,17.23,16.12,16.12,-0.32,1045
2021-06-17,5498,1269000,22669500,16.21,16.81,16.12,16.63,0.51,489
2021-06-18,5498,1006000,18009150,16.9,16.9,16.35,16.44,-0.19,460
2021-06-21,5498,1005000,17425850,16.12,16.35,15.93,15.93,-0.51,417
2021-06-22,5498,820000,14246500,16.21,16.39,15.79,16.02,0.09,374
2021-06-23,5498,786000,13700500,16.02,16.35,16.02,16.12,0.1,319
2021-06-24,5498,599000,10471350,16.21,16.3,16.02,16.25,0.13,285
2021-06-25,5498,1039000,18350300,16.3,16.58,16.16,16.16,-0.09,426
2021-06-28,5498,873000,15111100,16.35,16.35,15.93,16.12,-0.04,385
2021-06-29,5498,862000,14810700,16.21,16.35,15.84,15.84,-0.28,375
2021-06-30,5498,984000,17022150,15.93,16.21,15.75,15.93,0.09,422
2021-07-01,5498,1294000,22532650,16.12,16.39,15.84,16.02,0.09,572
2021-07-02,5498,852000,14771900,16.02,16.16,15.98,16.02,0.0,325
2021-07-05,5498,1319000,23089550,16.16,16.44,15.84,16.3,0.28,563
2021-07-06,5498,2415000,43112900,16.67,16.76,16.35,16.39,0.09,1022
2021-07-07,5498,1625000,28282800,16.39,16.67,15.75,16.02,-0.37,714
2021-07-08,5498,1246000,21935800,16.12,16.53,16.12,16.44,0.42,524
2021-07-09,5498,1434000,25372900,16.44,16.58,16.25,16.39,-0.05,597
2021-07-12,5498,1812000,32352000,16.63,16.72,16.35,16.63,0.24,740
2021-07-13,5498,6545000,120081800,16.63,17.27,16.53,16.67,0.04,2401
2021-07-14,5498,2974000,52256300,16.67,16.95,15.79,16.02,-0.65,1207
2021-07-15,5498,1042000,18010900,16.21,16.3,15.75,16.16,0.14,473
2021-07-16,5498,663000,11599400,16.07,16.35,16.02,16.21,0.05,303
2021-07-19,5498,4429000,80939300,16.35,17.32,16.25,17.04,0.83,1945
2021-07-20,5498,2393000,42941350,16.95,16.95,16.39,16.63,-0.41,1139
2021-07-21,5498,7488000,139891400,17.09,17.97,16.58,17.69,1.06,3261
2021-07-22,5498,8296000,160643150,18.01,18.43,17.51,17.6,-0.09,3721
2021-07-23,5498,4863000,93267250,17.6,18.15,17.27,17.83,0.23,2057
2021-07-26,5498,15622000,317207600,18.43,19.31,18.11,18.85,1.02,5983
2021-07-27,5498,6166000,121399450,18.76,18.76,17.64,17.78,-1.07,2977
2021-07-28,5498,4881000,89414500,17.51,17.6,16.07,17.27,-0.51,2246
2021-07-29,5498,3066000,58352050,17.78,18.06,17.09,18.06,0.79,1379
2021-07-30,5498,5086000,100721900,18.15,18.71,17.97,17.97,-0.09,2286
2021-08-02,5498,2204000,41996900,18.15,18.15,17.51,17.51,-0.46,982
2021-08-03,5498,1120000,21099350,17.51,17.69,17.37,17.41,-0.1,524
2021-08-04,5498,1117000,21097000,17.46,17.69,17.37,17.37,-0.04,480
2021-08-05,5498,849000,15957150,17.37,17.55,17.27,17.41,0.04,390
2021-08-06,5498,1668000,31887250,17.51,17.97,17.41,17.6,0.19,687
2021-08-09,5498,3311000,64071250,17.88,18.29,17.55,17.6,0.0,1480
2021-08-10,5498,4791000,87082950,17.46,17.78,16.39,16.39,-1.21,2079
2021-08-11,5498,2398000,42289250,16.53,16.81,15.88,16.21,-0.18,1027
2021-08-12,5498,647000,11421450,16.35,16.63,16.16,16.39,0.18,299
2021-08-13,5498,1360000,23468550,16.39,16.39,15.75,15.75,-0.64,653
2021-08-16,5498,1951000,31884550,15.42,15.61,14.82,15.24,-0.51,864
2021-08-17,5498,923000,15165300,15.33,15.61,14.82,14.82,-0.42,458
2021-08-18,5498,1234000,19822300,14.4,15.56,14.26,15.56,0.74,514
2021-08-19,5498,829000,13440200,15.51,15.51,14.82,14.82,-0.74,389
2021-08-20,5498,715000,11433800,14.91,15.1,14.59,14.82,0.0,324
2021-08-23,5498,469000,7716500,14.96,15.33,14.96,15.19,0.37,216
2021-08-24,5498,759000,12443650,15.56,15.56,14.96,15.24,0.05,269
2021-08-25,5498,1017000,17215300,15.19,15.93,15.19,15.84,0.6,393
2021-08-26,5498,521000,8917400,16.02,16.07,15.75,15.75,-0.09,230
2021-08-27,5498,448000,7654450,15.75,16.02,15.7,15.75,0.0,222
2021-08-30,5498,311000,5333250,15.93,15.98,15.84,15.88,0.13,159
2021-08-31,5498,427000,7284500,15.93,15.98,15.7,15.93,0.05,182
2021-09-01,5498,1217000,21350550,16.07,16.44,15.98,16.44,0.51,435
2021-09-02,5498,1416000,24883600,16.58,16.67,15.84,15.93,-0.51,519
2021-09-03,5498,491000,8498650,16.02,16.21,15.93,16.12,0.19,261
2021-09-06,5498,870000,14873750,16.16,16.21,15.61,15.61,-0.51,424
2021-09-07,5498,1360000,22660600,15.84,15.84,15.28,15.33,-0.28,540
2021-09-08,5498,868000,13780200,15.58,15.83,15.39,15.39,0.06,447
2021-09-09,5498,389000,6262600,15.39,16.07,15.39,15.98,0.59,168
2021-09-10,5498,206000,3359700,15.93,16.17,15.88,15.98,0.0,114
2021-09-13,5498,730000,11728200,15.88,15.93,15.63,15.73,-0.25,345
2021-09-14,5498,183000,2954300,15.78,16.02,15.73,15.83,0.1,112
2021-09-15,5498,275000,4400450,15.83,15.98,15.63,15.63,-0.2,154
2021-09-16,5498,272000,4348200,15.73,15.88,15.53,15.68,0.05,167
2021-09-17,5498,229000,3666100,15.68,15.78,15.53,15.68,0.0,150
2021-09-22,5498,339000,5312750,15.49,15.53,15.19,15.34,-0.34,212
2021-09-23,5498,327000,5135350,15.63,15.63,15.29,15.34,0.0,183
2021-09-24,5498,635000,10060650,15.63,15.68,15.39,15.49,0.15,237
2021-09-27,5498,785000,12415750,15.49,15.73,15.39,15.39,-0.1,353
2021-09-28,5498,16035000,253507950,15.39,15.68,14.8,15.29,-0.1,2286
2021-09-29,5498,1762000,26626550,15.09,15.09,14.7,14.7,-0.59,810
2021-09-30,5498,3371000,52179800,14.85,15.44,14.55,15.34,0.64,1314
2021-10-01,5498,1550000,23727150,15.0,15.19,14.9,15.04,-0.3,477
2021-10-04,5498,1357000,20681650,15.09,15.14,14.7,14.75,-0.29,390
2021-10-05,5498,532000,7906250,14.7,14.75,14.31,14.6,-0.15,293
2021-10-06,5498,622000,9231050,14.7,14.9,14.31,14.51,-0.09,325
2021-10-07,5498,839000,12475050,14.51,14.75,14.51,14.51,0.0,361
2021-10-08,5498,925000,13820850,14.6,14.85,14.46,14.51,0.0,611
2021-10-12,5498,969000,14063350,14.41,14.41,14.11,14.16,-0.35,363
2021-10-13,5498,1303000,18258600,14.21,14.31,13.48,13.53,-0.63,614
2021-10-14,5498,475000,6544850,13.57,13.72,13.38,13.43,-0.1,272
2021-10-15,5498,433000,6080050,13.62,13.87,13.62,13.82,0.39,248
2021-10-18,5498,273000,3837650,13.87,13.97,13.62,13.72,-0.1,171
2021-10-19,5498,433000,6204500,13.77,14.21,13.77,14.11,0.39,238
2021-10-20,5498,293000,4208100,14.11,14.21,13.97,14.02,-0.09,187
2021-10-21,5498,543000,7676650,13.92,13.97,13.72,13.87,-0.15,288
2021-10-22,5498,217000,3085150,13.82,14.02,13.82,13.97,0.1,125
2021-10-25,5498,252000,3612200,13.97,14.16,13.87,14.02,0.05,144
2021-10-26,5498,457000,6655500,14.11,14.36,14.11,14.26,0.24,227
2021-10-27,5498,814000,12056400,14.21,14.75,14.21,14.75,0.49,474
2021-10-28,5498,490000,7358950,14.75,14.95,14.55,14.55,-0.2,296
2021-10-29,5498,320000,4757950,14.65,14.75,14.51,14.51,-0.04,207
2021-11-01,5498,611000,9162750,14.65,14.8,14.6,14.75,0.24,263
2021-11-02,5498,574000,8579150,14.85,15.0,14.31,14.51,-0.24,312
2021-11-03,5498,476000,7158100,14.55,14.85,14.55,14.65,0.14,238
2021-11-04,5498,722000,10941950,14.7,15.0,14.7,14.8,0.15,311
2021-11-05,5498,458000,6871700,14.95,14.95,14.6,14.7,-0.1,214
2021-11-08,5498,459000,6803650,14.75,14.75,14.41,14.46,-0.24,228
2021-11-09,5498,551000,8098900,14.41,14.51,14.36,14.36,-0.1,218
2021-11-10,5498,573000,8391950,14.51,14.51,14.26,14.41,0.05,237
2021-11-11,5498,1696000,25616000,14.51,15.29,14.36,14.75,0.34,644
2021-11-12,5498,407000,6108450,14.75,14.85,14.6,14.6,-0.15,240
2021-11-15,5498,373000,5568400,14.65,14.7,14.55,14.55,-0.05,192
2021-11-16,5498,499000,7424450,14.75,14.75,14.41,14.41,-0.14,263
2021-11-17,5498,637000,9382350,14.51,14.6,14.36,14.41,0.0,242
2021-11-18,5498,1278000,18780000,14.31,14.55,14.31,14.31,-0.1,360
2021-11-19,5498,1139000,16392300,14.36,14.46,13.77,13.82,-0.49,504
2021-11-22,5498,546000,7735700,13.62,14.11,13.62,14.02,0.2,285
2021-11-23,5498,584000,8335100,13.97,14.31,13.62,13.87,-0.15,306
2021-11-24,5498,285000,4093300,14.02,14.21,13.92,14.16,0.29,161
2021-11-25,5498,666000,9512800,14.31,14.36,13.72,13.92,-0.24,276
2021-11-26,5498,687000,9647000,13.92,14.21,13.62,13.67,-0.25,317
2021-11-29,5498,770000,10487950,13.43,13.57,13.13,13.33,-0.34,344
2021-11-30,5498,359000,5038700,13.57,13.92,13.53,13.72,0.39,216
2021-12-01,5498,293000,4103700,13.67,13.97,13.67,13.67,-0.05,172
2021-12-02,5498,605000,8330000,13.72,13.72,13.38,13.38,-0.29,325
2021-12-03,5498,366000,5058500,13.53,13.67,13.43,13.48,0.1,192
2021-12-06,5498,255000,3544300,13.57,13.82,13.53,13.57,0.09,141
2021-12-07,5498,294000,4058750,13.62,13.62,13.48,13.57,0.0,160
2021-12-08,5498,594000,8307250,13.62,13.87,13.57,13.62,0.05,257
2021-12-09,5498,1310000,18792250,13.67,14.26,13.62,14.21,0.59,576
2021-12-10,5498,707000,10103750,14.21,14.21,13.87,13.87,-0.34,349
2021-12-13,5498,2194000,31499600,13.92,14.26,13.77,14.11,0.24,617
2021-12-14,5498,653000,9184500,14.11,14.11,13.62,13.72,-0.39,381
2021-12-15,5498,460000,6449650,13.77,13.82,13.62,13.67,-0.05,180
2021-12-16,5498,454000,6337100,13.77,13.77,13.62,13.67,0.0,254
2021-12-17,5498,408000,5635450,13.62,13.67,13.48,13.53,-0.14,277
2021-12-20,5498,880000,12240850,13.57,13.82,13.38,13.57,0.04,293
2021-12-21,5498,378000,5190000,13.53,13.53,13.38,13.48,-0.09,189
2021-12-22,5498,416000,5745300,13.57,13.62,13.48,13.48,0.0,206
2021-12-23,5498,674000,9464300,13.53,13.92,13.48,13.87,0.39,378
2021-12-24,5498,415000,5874400,14.02,14.06,13.77,13.82,-0.05,234
2021-12-27,5498,531000,7492050,13.82,13.92,13.67,13.87,0.05,244
2021-12-28,5498,1088000,15645250,13.97,14.31,13.82,14.11,0.24,522
2021-12-29,5498,1687000,24790200,14.21,14.55,14.16,14.36,0.25,705
2021-12-30,5498,496000,7233350,14.36,14.36,14.21,14.31,-0.05,283
