date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,2736,64000,823950,12.22,12.22,11.71,11.99,0.23,29
2021-02-18,2736,47000,609500,12.13,12.13,11.85,12.08,0.09,21
2021-02-19,2736,39000,511200,12.08,12.31,11.99,12.17,0.09,25
2021-02-22,2736,380000,5228400,12.54,13.19,12.36,12.49,0.32,177
2021-02-23,2736,196000,2720000,12.77,13.19,12.59,12.59,0.1,102
2021-02-24,2736,372000,5340200,12.73,13.65,12.73,12.96,0.37,242
2021-02-25,2736,199000,2819800,13.23,13.37,12.86,13.09,0.13,103
2021-02-26,2736,149000,2105050,12.91,13.19,12.82,12.86,-0.23,90
2021-03-02,2736,131000,1813900,13.19,13.19,12.63,12.63,-0.23,58
2021-03-03,2736,32000,439000,12.68,12.77,12.54,12.68,0.05,24
2021-03-04,2736,52000,708650,12.54,12.73,12.4,12.73,0.05,35
2021-03-05,2736,44000,609350,12.68,12.82,12.68,12.82,0.09,17
2021-03-08,2736,67000,922150,12.86,12.86,12.54,12.68,-0.14,41
2021-03-09,2736,246000,3469950,12.77,13.23,12.68,12.91,0.23,140
2021-03-10,2736,1345000,20047650,13.28,14.11,13.09,13.65,0.74,844
2021-03-11,2736,469000,6944200,13.65,14.06,13.42,14.06,0.41,253
2021-03-12,2736,222000,3348350,14.15,14.2,13.74,13.79,-0.27,124
2021-03-15,2736,155000,2298900,13.69,13.83,13.56,13.65,-0.14,105
2021-03-16,2736,395000,5905200,13.65,13.88,13.65,13.74,0.09,123
2021-03-17,2736,345000,5000800,13.88,13.88,13.05,13.05,-0.69,180
2021-03-18,2736,174000,2536550,13.23,13.65,13.19,13.46,0.41,113
2021-03-19,2736,179000,2656200,13.46,13.83,13.46,13.74,0.28,98
2021-03-22,2736,186000,2788400,13.97,13.97,13.6,13.88,0.14,112
2021-03-23,2736,150000,2259800,14.02,14.06,13.74,13.88,0.0,88
2021-03-24,2736,453000,6942950,13.83,14.57,13.83,14.43,0.55,226
2021-03-25,2736,181000,2799750,14.52,14.52,14.06,14.2,-0.23,102
2021-03-26,2736,163000,2489800,14.39,14.39,13.97,14.06,-0.14,93
2021-03-29,2736,145000,2200950,13.92,14.15,13.83,14.11,0.05,85
2021-03-30,2736,691000,10839450,14.11,14.89,14.11,14.39,0.28,417
2021-03-31,2736,215000,3391700,14.57,14.75,14.43,14.52,0.13,134
2021-04-01,2736,175000,2741450,14.52,14.57,14.34,14.52,0.0,90
2021-04-06,2736,179000,2832800,14.62,14.75,14.43,14.57,0.05,97
2021-04-07,2736,163000,2546400,14.71,14.71,14.25,14.39,-0.18,114
2021-04-08,2736,132000,2051300,14.34,14.48,14.25,14.29,-0.1,87
2021-04-09,2736,111000,1713100,14.29,14.39,14.11,14.2,-0.09,55
2021-04-12,2736,96000,1472200,14.11,14.39,14.02,14.2,0.0,59
2021-04-13,2736,81000,1230450,14.11,14.2,13.92,13.97,-0.23,51
2021-04-14,2736,130000,1934800,13.97,13.97,13.46,13.83,-0.14,87
2021-04-15,2736,656000,10224250,13.69,14.66,13.69,14.15,0.32,409
2021-04-16,2736,61000,937400,14.11,14.29,14.11,14.15,0.0,45
2021-04-19,2736,281000,4222750,14.15,14.15,13.65,13.83,-0.32,156
2021-04-20,2736,1638000,26408500,13.92,15.22,13.88,15.17,1.34,831
2021-04-21,2736,1005000,16352550,15.17,15.35,14.75,14.94,-0.23,504
2021-04-22,2736,340000,5527950,14.98,15.35,14.85,14.89,-0.05,181
2021-04-23,2736,1230000,21219150,16.28,16.37,15.31,16.37,1.48,592
2021-04-26,2736,1719000,33148750,17.89,17.98,16.78,17.98,1.61,789
2021-04-27,2736,1703000,33871800,17.98,19.32,17.34,19.0,1.02,806
2021-04-28,2736,836000,17023250,19.0,19.36,18.44,19.0,0.0,426
2021-04-29,2736,1105000,21259550,19.18,19.18,17.2,17.2,-1.8,542
2021-05-03,2736,737000,12994750,17.38,17.43,15.77,15.81,-1.39,366
2021-05-04,2736,492000,8190650,15.86,16.05,14.8,15.49,-0.32,272
2021-05-05,2736,306000,5355650,15.4,16.83,15.4,16.32,0.83,182
2021-05-06,2736,247000,4452000,16.6,17.06,16.05,16.32,0.0,126
2021-05-07,2736,279000,4787200,16.69,16.69,15.4,15.68,-0.64,169
2021-05-10,2736,562000,10016150,16.41,16.83,16.14,16.37,0.69,261
2021-05-11,2736,345000,5802000,16.09,16.32,14.85,14.89,-1.48,187
2021-05-12,2736,635000,9538500,15.12,15.12,13.42,13.51,-1.38,269
2021-05-13,2736,329000,4782900,13.28,14.11,12.82,13.65,0.14,143
2021-05-14,2736,131000,1903800,13.65,13.74,13.19,13.56,-0.09,79
2021-05-17,2736,301000,4042900,12.36,12.77,12.22,12.45,-1.11,113
2021-05-18,2736,386000,5331400,12.77,13.19,12.45,13.19,0.74,96
2021-05-19,2736,138000,1958900,12.96,13.32,12.86,13.09,-0.1,43
2021-05-20,2736,37000,530100,13.32,13.32,13.09,13.28,0.19,31
2021-05-21,2736,126000,1828900,13.32,13.6,13.28,13.51,0.23,53
2021-05-24,2736,55000,804300,13.51,13.56,13.37,13.42,-0.09,37
2021-05-25,2736,113000,1667800,13.37,13.83,13.37,13.6,0.18,67
2021-05-26,2736,178000,2566900,13.56,13.74,13.0,13.23,-0.37,100
2021-05-27,2736,150000,2109750,13.05,13.19,12.82,13.14,-0.09,89
2021-05-28,2736,256000,3804650,13.37,14.11,13.32,14.11,0.97,173
2021-05-31,2736,165000,2568750,14.15,14.66,14.02,14.25,0.14,108
2021-06-01,2736,106000,1668350,14.48,14.66,14.29,14.66,0.41,71
2021-06-02,2736,206000,3251800,14.75,14.89,14.25,14.43,-0.23,112
2021-06-03,2736,293000,4701200,14.57,15.22,14.48,15.12,0.69,153
2021-06-04,2736,496000,8363150,15.12,15.95,15.12,15.54,0.42,263
2021-06-07,2736,202000,3251950,15.58,15.58,14.48,14.71,-0.83,119
2021-06-08,2736,81000,1282150,14.62,14.94,14.48,14.94,0.23,39
2021-06-09,2736,73000,1153550,14.75,14.75,14.43,14.48,-0.46,40
2021-06-10,2736,39000,609300,14.48,14.8,14.2,14.43,-0.05,32
2021-06-11,2736,77000,1187250,14.52,14.52,14.11,14.2,-0.23,52
2021-06-15,2736,174000,2765600,14.25,14.85,14.25,14.75,0.55,100
2021-06-16,2736,163000,2633650,14.85,15.08,14.75,14.8,0.05,94
2021-06-17,2736,126000,1983700,14.52,14.94,14.39,14.57,-0.23,59
2021-06-18,2736,53000,829650,14.48,14.62,14.34,14.43,-0.14,42
2021-06-21,2736,779000,13187000,14.48,15.86,14.43,15.86,1.43,426
2021-06-22,2736,1152000,20480100,16.46,16.92,15.95,16.51,0.65,620
2021-06-23,2736,500000,8600500,16.23,16.23,15.54,15.63,-0.88,238
2021-06-24,2736,144000,2434200,15.63,15.86,15.31,15.68,0.05,94
2021-06-25,2736,111000,1880250,15.91,15.91,15.49,15.63,-0.05,56
2021-06-28,2736,204000,3336100,15.49,15.49,14.89,14.98,-0.65,126
2021-06-29,2736,254000,4196350,15.03,15.77,14.85,15.22,0.24,123
2021-06-30,2736,476000,8160950,15.26,16.09,15.26,15.77,0.55,191
2021-07-01,2736,480000,8360150,16.05,16.41,15.77,15.91,0.14,257
2021-07-02,2736,284000,4899700,16.05,16.23,15.58,15.91,0.0,149
2021-07-05,2736,266000,4661250,15.91,16.37,15.91,16.09,0.18,162
2021-07-06,2736,714000,12887900,16.09,17.34,16.09,16.6,0.51,380
2021-07-07,2736,1916000,36711550,16.51,18.26,16.51,17.71,1.11,1054
2021-07-08,2736,3909000,78782800,18.07,19.41,17.47,18.3,0.59,2018
2021-07-09,2736,1668000,33039500,18.35,19.36,17.61,17.98,-0.32,930
2021-07-12,2736,816000,14949450,17.98,17.98,16.28,16.55,-1.43,495
2021-07-13,2736,352000,6248250,16.64,16.74,16.18,16.32,-0.23,219
2021-07-14,2736,605000,11170450,16.41,17.66,16.32,16.97,0.65,382
2021-07-15,2736,584000,11011350,16.97,17.71,16.97,17.43,0.46,334
2021-07-16,2736,486000,9280200,17.43,17.89,17.24,17.24,-0.19,269
2021-07-19,2736,1120000,22238850,17.98,18.67,17.8,18.58,1.34,636
2021-07-20,2736,1321000,26696750,18.63,19.27,17.89,19.09,0.51,755
2021-07-21,2736,1148000,23337100,19.36,19.64,17.71,18.21,-0.88,630
2021-07-22,2736,950000,19026450,18.49,18.77,17.98,18.12,-0.09,555
2021-07-23,2736,1497000,29818150,18.35,18.9,17.66,18.72,0.6,812
2021-07-26,2736,689000,13566750,18.67,18.81,17.8,17.98,-0.74,383
2021-07-27,2736,376000,7219450,18.17,18.17,17.34,17.43,-0.55,230
2021-07-28,2736,435000,7905700,17.43,17.43,16.51,16.78,-0.65,210
2021-07-29,2736,260000,4726100,17.06,17.06,16.55,16.74,-0.04,145
2021-07-30,2736,400000,7101100,16.69,16.88,16.14,16.18,-0.56,228
2021-08-02,2736,282000,4910400,16.18,16.6,15.77,16.6,0.42,170
2021-08-03,2736,157000,2789750,16.32,16.6,16.32,16.37,-0.23,94
2021-08-04,2736,234000,4117400,16.37,16.51,16.09,16.32,-0.05,107
2021-08-05,2736,323000,5553300,16.23,16.23,15.68,15.68,-0.64,183
2021-08-06,2736,134000,2307750,15.77,16.0,15.68,15.81,0.13,81
2021-08-09,2736,130000,2260800,15.68,16.37,15.68,15.91,0.1,83
2021-08-10,2736,135000,2294900,15.86,15.95,15.45,15.49,-0.42,80
2021-08-11,2736,184000,3074500,15.45,15.81,15.22,15.63,0.14,122
2021-08-12,2736,69000,1175050,15.68,15.81,15.49,15.77,0.14,48
2021-08-13,2736,100000,1707900,15.81,15.91,15.58,15.68,-0.09,63
2021-08-16,2736,109000,1816700,15.68,15.68,15.26,15.31,-0.37,60
2021-08-17,2736,81000,1370650,15.31,15.86,15.31,15.49,0.18,45
2021-08-18,2736,321000,5588550,15.72,16.55,15.45,16.28,0.79,162
2021-08-19,2736,76000,1319750,16.28,16.28,15.81,16.05,-0.23,59
2021-08-20,2736,126000,2197300,16.05,16.23,15.86,16.23,0.18,67
2021-08-23,2736,121000,2135100,16.14,16.41,16.0,16.41,0.18,74
2021-08-24,2736,118000,2076800,16.41,16.51,15.86,15.86,-0.55,87
2021-08-25,2736,310000,5466400,16.14,16.55,15.95,16.14,0.28,171
2021-08-26,2736,93000,1626700,16.41,16.41,16.0,16.09,-0.05,60
2021-08-27,2736,90000,1563100,16.09,16.23,15.91,16.23,0.14,59
2021-08-30,2736,74000,1305750,16.32,16.41,16.09,16.14,-0.09,47
2021-08-31,2736,258000,4582000,16.37,16.69,16.14,16.23,0.09,128
2021-09-01,2736,47000,823650,16.23,16.32,16.05,16.05,-0.18,36
2021-09-02,2736,480000,8546850,16.0,16.74,15.91,16.51,0.46,312
2021-09-03,2736,344000,6197550,16.69,16.88,16.37,16.41,-0.1,216
2021-09-06,2736,286000,4888500,16.28,16.28,15.58,15.58,-0.83,168
2021-09-07,2736,203000,3297600,15.45,15.45,14.75,14.8,-0.78,135
2021-09-08,2736,176000,2729650,14.8,14.8,14.11,14.29,-0.51,98
2021-09-09,2736,127000,2001450,14.2,15.08,14.2,14.71,0.42,105
2021-09-10,2736,69000,1107900,15.03,15.03,14.66,14.89,0.18,44
2021-09-13,2736,100000,1631900,14.89,15.26,14.71,14.98,0.09,72
2021-09-14,2736,77000,1237800,14.98,14.98,14.66,14.66,-0.32,44
2021-09-15,2736,68000,1083050,14.48,15.08,14.48,14.75,0.09,42
2021-09-16,2736,83000,1352200,14.94,15.17,14.85,14.85,0.1,53
2021-09-17,2736,29000,466300,14.66,15.08,14.66,14.94,0.09,22
2021-09-22,2736,86000,1399350,14.98,15.35,14.75,14.94,0.0,53
2021-09-23,2736,29000,472100,15.03,15.08,14.94,15.08,0.14,24
2021-09-24,2736,74000,1219550,15.08,15.31,15.08,15.26,0.18,42
2021-09-27,2736,112000,1892650,15.45,15.86,15.35,15.77,0.51,83
2021-09-28,2736,130000,2228700,15.77,16.09,15.68,15.68,-0.09,78
2021-09-29,2736,63000,1061000,15.49,15.77,15.4,15.58,-0.1,38
2021-09-30,2736,54000,915400,15.58,15.81,15.54,15.54,-0.04,35
2021-10-01,2736,120000,2011150,15.81,15.81,15.26,15.35,-0.19,83
2021-10-04,2736,482000,8420250,16.18,16.78,15.77,16.05,0.7,286
2021-10-05,2736,147000,2526700,16.09,16.09,15.72,15.81,-0.24,89
2021-10-06,2736,122000,2075950,15.81,15.95,15.54,15.54,-0.27,60
2021-10-07,2736,135000,2325750,15.86,16.05,15.72,15.95,0.41,84
2021-10-08,2736,110000,1908000,15.95,16.28,15.91,15.95,0.0,63
2021-10-12,2736,102000,1746750,16.14,16.18,15.63,15.63,-0.32,61
2021-10-13,2736,176000,2907400,15.63,15.91,15.03,15.08,-0.55,87
2021-10-14,2736,186000,2980750,15.08,15.26,14.48,14.85,-0.23,79
2021-10-15,2736,72000,1187500,14.85,15.77,14.85,15.26,0.41,57
2021-10-18,2736,73000,1176900,15.31,15.31,14.66,14.85,-0.41,52
2021-10-19,2736,79000,1277600,14.94,15.03,14.85,14.85,0.0,54
2021-10-20,2736,108000,1731000,14.85,14.98,14.66,14.85,0.0,62
2021-10-21,2736,56000,902450,14.98,15.03,14.71,14.85,0.0,45
2021-10-22,2736,45000,720000,14.94,14.94,14.66,14.8,-0.05,30
2021-10-25,2736,45000,720000,14.75,14.85,14.71,14.85,0.05,25
2021-10-26,2736,46000,734500,14.89,14.89,14.57,14.8,-0.05,32
2021-10-27,2736,58000,926300,14.94,14.94,14.62,14.71,-0.09,48
2021-10-28,2736,72000,1143900,14.85,14.85,14.57,14.66,-0.05,42
2021-10-29,2736,71000,1139550,14.94,14.94,14.66,14.85,0.19,38
2021-11-01,2736,94000,1507950,14.85,14.94,14.71,14.89,0.04,44
2021-11-02,2736,58000,932100,14.94,14.98,14.71,14.89,0.0,36
2021-11-03,2736,24000,388200,14.94,14.94,14.85,14.94,0.05,16
2021-11-04,2736,61000,995200,15.03,15.12,14.94,15.03,0.09,43
2021-11-05,2736,55000,890350,15.17,15.17,14.85,14.94,-0.09,31
2021-11-08,2736,119000,1944450,14.85,15.31,14.85,14.94,0.0,71
2021-11-09,2736,96000,1545600,15.17,15.17,14.75,14.89,-0.05,66
2021-11-10,2736,85000,1377050,14.94,15.08,14.75,14.98,0.09,48
2021-11-11,2736,165000,2654200,14.85,14.98,14.71,14.89,-0.09,96
2021-11-12,2736,74000,1182750,14.94,14.94,14.66,14.71,-0.18,49
2021-11-15,2736,155000,2447350,14.66,14.75,14.39,14.57,-0.14,85
2021-11-16,2736,304000,4674300,14.39,14.48,14.02,14.02,-0.55,168
2021-11-17,2736,147000,2224550,14.02,14.29,13.83,14.15,0.13,95
2021-11-18,2736,46000,711400,14.25,14.39,14.2,14.29,0.14,39
2021-11-19,2736,26000,399100,14.2,14.25,14.06,14.11,-0.18,21
2021-11-22,2736,41000,631750,14.11,14.52,14.11,14.15,0.04,28
2021-11-23,2736,23000,354800,14.39,14.39,14.2,14.2,0.05,17
2021-11-24,2736,35000,546200,14.39,14.48,14.29,14.39,0.19,35
2021-11-25,2736,31000,482500,14.39,14.67,14.39,14.62,0.23,25
2021-11-26,2736,48000,735900,14.39,14.62,14.29,14.29,-0.33,28
2021-11-29,2736,135000,2015050,14.15,14.15,13.68,14.01,-0.28,64
2021-11-30,2736,12000,181200,14.01,14.2,14.01,14.11,0.1,12
2021-12-01,2736,41000,615950,14.11,14.2,13.97,14.01,-0.1,28
2021-12-02,2736,62000,919200,14.06,14.2,13.73,13.97,-0.04,39
2021-12-03,2736,35000,523050,14.11,14.15,13.87,13.97,0.0,23
2021-12-06,2736,19000,280750,13.82,13.82,13.78,13.78,-0.19,14
2021-12-07,2736,63000,931250,14.01,14.11,13.73,14.01,0.23,46
2021-12-08,2736,38000,563750,14.01,14.11,13.78,13.87,-0.14,29
2021-12-09,2736,46000,683250,13.87,13.97,13.78,13.87,0.0,28
2021-12-10,2736,58000,867800,13.92,14.2,13.87,13.97,0.1,42
2021-12-13,2736,204000,3148350,14.06,14.62,14.01,14.48,0.51,151
2021-12-14,2736,57000,877350,14.43,14.57,14.25,14.43,-0.05,43
2021-12-15,2736,35000,537650,14.43,14.57,14.25,14.53,0.1,26
2021-12-16,2736,148000,2240200,14.48,14.48,14.01,14.06,-0.47,74
2021-12-17,2736,44000,663350,14.34,14.34,13.97,14.15,0.09,37
2021-12-20,2736,35000,524750,14.15,14.15,13.97,14.06,-0.09,24
2021-12-21,2736,15000,224900,14.01,14.01,13.97,13.97,-0.09,9
2021-12-22,2736,24000,360250,13.97,14.2,13.97,14.06,0.09,14
2021-12-23,2736,19000,285700,14.06,14.2,14.01,14.11,0.05,13
2021-12-24,2736,366000,5726250,14.11,14.9,14.11,14.57,0.46,249
2021-12-27,2736,67000,1043700,14.62,14.62,14.48,14.57,0.0,38
2021-12-28,2736,54000,840950,14.57,14.67,14.43,14.67,0.1,41
2021-12-29,2736,100000,1568500,14.76,14.85,14.53,14.71,0.04,53
2021-12-30,2736,168000,2651150,14.62,14.9,14.57,14.71,0.0,99
