date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,2017,1158276,11637895,8.09,8.13,8.01,8.01,-0.08,403
2021-02-17,2017,2765984,29364265,8.13,8.81,8.13,8.81,0.8,880
2021-02-18,2017,3428775,38057208,8.85,9.05,8.73,8.93,0.12,1000
2021-02-19,2017,1060528,11686469,8.97,8.97,8.73,8.85,-0.08,388
2021-02-22,2017,1740819,19304641,8.89,8.97,8.77,8.85,0.0,601
2021-02-23,2017,8461881,99028730,8.97,9.58,8.97,9.58,0.73,2541
2021-02-24,2017,4494577,51258462,9.37,9.41,8.93,8.97,-0.61,1535
2021-02-25,2017,1863933,21061264,9.13,9.17,8.97,9.05,0.08,607
2021-02-26,2017,3785599,43387333,8.97,9.29,8.89,9.09,0.04,942
2021-03-02,2017,1180250,13302666,9.21,9.25,8.89,8.89,-0.2,421
2021-03-03,2017,1020685,11489548,8.89,9.09,8.89,8.97,0.08,417
2021-03-04,2017,16195696,193110738,9.09,9.82,9.05,9.62,0.65,4626
2021-03-05,2017,7602336,91312485,9.62,9.94,9.33,9.54,-0.08,2561
2021-03-08,2017,2750410,33110286,9.7,9.86,9.37,9.58,0.04,979
2021-03-09,2017,5432225,66857967,9.74,10.1,9.66,9.74,0.16,1743
2021-03-10,2017,1611166,19453318,9.78,9.86,9.58,9.66,-0.08,595
2021-03-11,2017,2742217,33514345,9.82,9.98,9.62,9.74,0.08,844
2021-03-12,2017,1173894,14206273,9.78,9.82,9.62,9.7,-0.04,524
2021-03-15,2017,1642445,19790513,9.74,9.78,9.62,9.66,-0.04,538
2021-03-16,2017,2270049,26853918,9.74,9.74,9.33,9.41,-0.25,767
2021-03-17,2017,1024773,12128864,9.45,9.58,9.37,9.54,0.13,408
2021-03-18,2017,823474,9796338,9.58,9.62,9.45,9.54,0.0,296
2021-03-19,2017,716911,8460001,9.5,9.5,9.41,9.45,-0.09,303
2021-03-22,2017,1255742,14798249,9.45,9.58,9.29,9.54,0.09,546
2021-03-23,2017,1147302,13501302,9.54,9.66,9.33,9.37,-0.17,449
2021-03-24,2017,693994,8074997,9.33,9.37,9.29,9.33,-0.04,275
2021-03-25,2017,6859211,83096346,9.33,9.94,9.33,9.58,0.25,2113
2021-03-26,2017,1979975,23615291,9.58,9.66,9.41,9.66,0.08,694
2021-03-29,2017,5927714,73612024,9.94,10.1,9.78,9.98,0.32,1927
2021-03-30,2017,3390973,42092841,10.1,10.18,9.78,9.9,-0.08,1014
2021-03-31,2017,2174111,26582511,9.94,10.02,9.54,9.74,-0.16,763
2021-04-01,2017,5493993,68694854,9.78,10.18,9.78,9.86,0.12,1799
2021-04-06,2017,15119650,197847497,9.98,10.82,9.82,10.82,0.96,4524
2021-04-07,2017,23769953,338855584,11.06,11.9,10.86,11.9,1.08,8510
2021-04-08,2017,8665592,140454720,12.82,13.06,12.66,13.06,1.16,2476
2021-04-09,2017,45726261,770798906,14.02,14.34,12.62,13.3,0.24,15358
2021-04-12,2017,21262585,366922144,13.62,14.26,13.5,13.9,0.6,7418
2021-04-13,2017,11203416,189139404,13.9,13.98,13.18,13.42,-0.48,4908
2021-04-14,2017,22596026,390971233,13.34,14.58,12.98,13.5,0.08,8704
2021-04-15,2017,14996391,262845005,13.58,14.42,13.58,14.1,0.6,5619
2021-04-16,2017,18900961,356385753,14.1,15.5,14.1,15.5,1.4,5928
2021-04-19,2017,23442177,493457687,17.03,17.03,16.23,17.03,1.53,6260
2021-04-20,2017,51334736,1122494825,18.03,18.71,16.55,18.71,1.68,19546
2021-04-21,2017,54799918,1323351404,18.55,20.51,17.91,19.55,0.84,21769
2021-04-22,2017,45129109,1166664668,19.95,21.43,18.91,20.19,0.64,17985
2021-04-23,2017,10656113,246267802,19.95,19.95,18.19,18.59,-1.6,5532
2021-04-26,2017,6422056,150328073,18.95,19.07,18.59,18.63,0.04,3372
2021-04-27,2017,6201553,141478801,18.91,18.91,17.95,18.19,-0.44,3172
2021-04-28,2017,8992894,196352955,17.95,17.95,17.23,17.35,-0.84,3700
2021-04-29,2017,7597665,170117727,17.63,18.43,17.47,18.43,1.08,3507
2021-05-03,2017,5646011,130474681,18.59,18.83,18.03,18.03,-0.4,2929
2021-05-04,2017,3616981,74791223,18.07,18.11,16.23,16.23,-1.8,1995
2021-05-05,2017,3941705,84604618,16.27,17.79,16.23,17.23,1.0,2258
2021-05-06,2017,4983388,112238009,17.39,18.43,17.39,18.27,1.04,2658
2021-05-07,2017,4753330,106054724,18.91,18.91,17.23,18.43,0.16,2387
2021-05-10,2017,27464465,673365500,18.91,20.27,18.27,20.27,1.84,11575
2021-05-11,2017,37141539,955408497,19.75,21.75,18.83,19.39,-0.88,17432
2021-05-12,2017,11162247,252162674,19.39,20.03,17.47,17.47,-1.92,5004
2021-05-13,2017,12875019,256221530,15.74,17.19,15.74,15.74,-1.73,5136
2021-05-14,2017,9102908,168574632,16.07,16.51,14.18,14.46,-1.28,3798
2021-05-17,2017,7599450,124259876,13.02,13.42,13.02,13.02,-1.44,2179
2021-05-18,2017,8251203,143789470,13.26,14.3,12.98,14.3,1.28,2728
2021-05-19,2017,11547601,222779000,14.54,15.7,14.54,15.7,1.4,3410
2021-05-20,2017,12374801,243776629,15.54,16.51,15.06,15.42,-0.28,5272
2021-05-21,2017,9149464,181952026,16.03,16.67,15.26,15.91,0.49,4206
2021-05-24,2017,6296808,124181034,15.22,16.31,15.22,15.62,-0.29,2968
2021-05-25,2017,4746004,91255153,15.7,16.19,14.86,15.5,-0.12,2362
2021-05-26,2017,3351987,64892655,15.5,15.78,15.14,15.54,0.04,1454
2021-05-27,2017,21036644,445331277,15.87,17.07,15.7,17.07,1.53,4183
2021-05-28,2017,18309228,419648034,17.59,18.75,17.59,18.75,1.68,5858
2021-05-31,2017,37761556,935626403,19.51,20.51,18.43,18.99,0.24,15237
2021-06-01,2017,18675584,446290964,19.15,20.03,18.31,19.23,0.24,8122
2021-06-02,2017,24658151,608425644,19.43,20.39,19.15,19.43,0.2,10474
2021-06-03,2017,11992693,290713913,19.63,20.11,19.03,19.47,0.04,5459
2021-06-04,2017,33327529,841184587,19.47,21.15,19.15,19.31,-0.16,12950
2021-06-07,2017,15629511,355703045,19.67,19.75,17.39,17.91,-1.4,6148
2021-06-08,2017,5809819,132206217,18.15,18.63,17.95,18.15,0.24,2628
2021-06-09,2017,5920351,131991018,18.75,18.75,17.39,17.75,-0.4,2385
2021-06-10,2017,6732976,147274602,18.11,18.43,16.79,17.95,0.2,2961
2021-06-11,2017,4412647,98948315,18.03,18.43,17.55,17.83,-0.12,2186
2021-06-15,2017,6866135,156097352,17.67,18.75,17.43,18.59,0.76,2889
2021-06-16,2017,8371547,191848473,18.35,18.95,17.75,17.91,-0.68,3506
2021-06-17,2017,10782647,247769046,17.87,18.83,17.79,18.11,0.2,4698
2021-06-18,2017,12107429,276133296,18.15,18.67,17.83,17.83,-0.28,4048
2021-06-21,2017,6770687,144004982,17.67,17.67,16.71,16.83,-1.0,3391
2021-06-22,2017,9708281,220821303,17.23,18.51,17.19,18.51,1.68,2920
2021-06-23,2017,45631094,1100875077,20.31,20.35,17.75,18.03,-0.48,14410
2021-06-24,2017,25361905,603662399,18.39,19.83,18.35,18.87,0.84,9667
2021-06-25,2017,22338607,542654929,19.67,20.03,18.91,19.35,0.48,9655
2021-06-28,2017,44749019,1170464837,19.35,21.27,19.35,21.27,1.92,11836
2021-06-29,2017,73969854,2123753655,22.44,23.4,21.79,23.4,2.13,22487
2021-06-30,2017,21779888,692547522,25.2,25.72,25.0,25.72,2.32,6457
2021-07-01,2017,74777289,2409269156,28.0,28.24,24.28,24.44,-1.28,33203
2021-07-02,2017,35149361,1065616894,24.76,25.64,23.24,23.52,-0.92,15656
2021-07-05,2017,55809624,1767354391,24.24,25.84,23.88,25.84,2.32,18435
2021-07-06,2017,67236682,2254267571,27.64,28.16,25.64,26.4,0.56,28368
2021-07-07,2017,31416196,1017471731,26.24,27.12,24.88,25.56,-0.84,14160
2021-07-08,2017,42239396,1410698717,25.88,28.04,25.32,26.24,0.68,18922
2021-07-09,2017,35324312,1188278868,25.88,27.88,25.64,26.52,0.28,16034
2021-07-12,2017,63865432,2300845928,28.04,29.17,27.76,29.01,2.49,18652
2021-07-13,2017,49456944,1671970184,29.21,29.49,26.12,26.12,-2.89,21943
2021-07-14,2017,23494193,719685707,25.48,26.52,23.52,23.8,-2.32,11287
2021-07-15,2017,19371752,607438148,24.52,25.88,24.44,25.64,1.84,9482
2021-07-16,2017,12396995,390108292,25.24,26.04,24.68,24.8,-0.84,6154
2021-07-19,2017,24115840,786755948,24.64,26.92,24.6,25.8,1.0,11663
2021-07-20,2017,14406747,455321069,25.6,26.44,24.68,25.04,-0.76,6922
2021-07-21,2017,13921657,431488498,25.88,26.36,23.48,23.48,-1.56,7077
2021-07-22,2017,11013587,316124939,24.12,24.24,22.07,22.64,-0.84,5767
2021-07-23,2017,8307684,241585656,23.32,24.0,22.76,23.24,0.6,4255
2021-07-26,2017,5125671,149281519,23.56,23.76,22.88,23.56,0.32,2433
2021-07-27,2017,7216951,204848546,23.92,24.0,22.24,22.28,-1.28,3759
2021-07-28,2017,7619158,214157310,22.28,23.32,21.75,22.11,-0.17,3807
2021-07-29,2017,5434989,155009364,22.6,23.48,22.16,23.4,1.29,2757
2021-07-30,2017,8011913,235957639,23.08,24.36,22.88,23.0,-0.4,4393
2021-08-02,2017,4324306,125546646,23.08,23.72,22.84,23.52,0.52,2247
2021-08-03,2017,2228751,64454332,23.52,23.72,23.0,23.04,-0.48,1343
2021-08-04,2017,2292241,65548527,23.2,23.4,22.56,22.68,-0.36,1355
2021-08-05,2017,4138943,113374936,22.68,22.68,21.71,21.79,-0.89,2447
2021-08-06,2017,3249162,89655748,21.79,22.56,21.47,21.91,0.12,1861
2021-08-09,2017,4920751,137855076,21.47,22.88,21.47,22.03,0.12,2560
2021-08-10,2017,2400361,65591086,22.28,22.32,21.59,21.63,-0.4,1253
2021-08-11,2017,5844468,157833837,21.99,22.64,20.83,21.03,-0.6,2915
2021-08-12,2017,7975354,219421692,21.55,22.84,20.99,22.76,1.73,3769
2021-08-13,2017,5562818,151265397,22.32,22.32,21.43,21.43,-1.33,2904
2021-08-16,2017,3432577,91122399,21.63,21.95,20.83,20.91,-0.52,1735
2021-08-17,2017,4962285,124310933,21.03,21.23,19.23,19.43,-1.48,2506
2021-08-18,2017,6610448,161958749,19.07,20.75,18.47,20.71,1.28,3444
2021-08-19,2017,2969189,74210791,19.99,20.63,19.63,19.63,-1.08,1618
2021-08-20,2017,2966982,73518679,19.71,20.47,19.35,19.95,0.32,1692
2021-08-23,2017,3222063,83142350,20.27,21.15,20.19,20.39,0.44,1728
2021-08-24,2017,2806271,71369701,20.67,20.83,19.75,20.51,0.12,1405
2021-08-25,2017,3377359,85529859,20.83,20.87,19.87,20.35,-0.16,1540
2021-08-26,2017,10241583,273544459,20.55,22.2,20.39,20.91,0.56,5275
2021-08-27,2017,2625573,67931628,20.75,21.03,20.43,20.79,-0.12,1468
2021-08-30,2017,1988609,51854966,21.19,21.31,20.55,20.83,0.04,1161
2021-08-31,2017,6478378,173066813,20.95,21.87,20.71,21.43,0.6,3078
2021-09-01,2017,3951565,105370777,21.63,21.87,21.07,21.15,-0.28,2206
2021-09-02,2017,2521075,64376730,21.36,21.36,20.38,20.42,-0.73,1490
2021-09-03,2017,2785125,70433300,20.67,21.03,20.02,20.02,-0.4,1534
2021-09-06,2017,2499993,61816497,20.18,20.42,19.57,19.57,-0.45,1449
2021-09-07,2017,2084496,50341788,19.74,20.02,19.29,19.49,-0.08,1055
2021-09-08,2017,1564552,37517554,19.49,19.98,19.09,19.09,-0.4,1019
2021-09-09,2017,1619024,38556020,19.01,19.69,18.84,19.61,0.52,958
2021-09-10,2017,2896126,69858824,19.61,20.14,19.13,19.25,-0.36,1674
2021-09-13,2017,3267562,79674155,19.25,20.1,19.25,19.86,0.61,1640
2021-09-14,2017,2742960,65606056,20.1,20.1,19.17,19.29,-0.57,1376
2021-09-15,2017,911877,21479751,19.33,19.33,18.88,19.21,-0.08,555
2021-09-16,2017,1359802,31697080,19.33,19.41,18.72,18.8,-0.41,766
2021-09-17,2017,1253250,29171240,18.84,19.17,18.68,18.97,0.17,702
2021-09-22,2017,4007413,86699405,17.59,18.44,17.1,17.34,-1.63,2043
2021-09-23,2017,2252749,49026193,17.67,17.87,17.26,17.71,0.37,1125
2021-09-24,2017,1002796,22297007,17.91,18.15,17.87,17.95,0.24,557
2021-09-27,2017,2106803,47852956,17.99,18.72,17.95,18.32,0.37,1120
2021-09-28,2017,1128324,25128486,18.36,18.36,17.83,18.07,-0.25,566
2021-09-29,2017,1567385,34947438,17.43,18.48,17.43,17.83,-0.24,980
2021-09-30,2017,1942660,44079108,17.99,18.68,17.95,18.68,0.85,1089
2021-10-01,2017,2361476,52211037,18.68,18.68,17.51,17.67,-1.01,1241
2021-10-04,2017,2989426,61605646,17.83,17.87,16.21,16.37,-1.3,1560
2021-10-05,2017,3732769,77822837,16.37,17.59,15.68,17.43,1.06,1997
2021-10-06,2017,1669191,35140527,17.51,17.59,16.66,16.66,-0.77,1045
2021-10-07,2017,2643942,56250355,16.78,17.67,16.7,17.43,0.77,1412
2021-10-08,2017,1955388,41874284,17.51,17.91,16.86,16.98,-0.45,1074
2021-10-12,2017,2075778,42233708,16.94,17.26,16.09,16.17,-0.81,1304
2021-10-13,2017,2828311,56781460,16.37,16.86,15.93,16.05,-0.12,1462
2021-10-14,2017,2773481,56949476,16.21,17.02,16.17,16.86,0.81,1433
2021-10-15,2017,1733643,36081875,17.18,17.18,16.61,16.78,-0.08,918
2021-10-18,2017,1687769,35409873,16.9,17.34,16.78,17.02,0.24,809
2021-10-19,2017,1209898,25468075,17.1,17.18,16.82,16.94,-0.08,691
2021-10-20,2017,1426202,29753251,17.06,17.38,16.57,16.57,-0.37,785
2021-10-21,2017,2430879,51538911,16.61,17.51,16.61,17.02,0.45,1286
2021-10-22,2017,2868347,57742270,17.26,17.26,16.05,16.13,-0.89,1496
2021-10-25,2017,1614136,32792857,16.17,16.66,16.09,16.53,0.4,781
2021-10-26,2017,976152,20054785,16.82,16.86,16.53,16.53,0.0,547
2021-10-27,2017,514932,10422877,16.53,16.61,16.29,16.41,-0.12,327
2021-10-28,2017,1240013,25449424,16.45,16.86,16.33,16.61,0.2,669
2021-10-29,2017,1883225,38514687,16.66,17.02,16.37,16.53,-0.08,889
2021-11-01,2017,951160,19491229,16.7,16.9,16.45,16.49,-0.04,594
2021-11-02,2017,1320290,27075163,16.53,16.94,16.37,16.45,-0.04,754
2021-11-03,2017,2287199,47664292,16.53,17.14,16.49,16.86,0.41,1105
2021-11-04,2017,1232972,25604200,17.1,17.22,16.66,16.7,-0.16,732
2021-11-05,2017,1545130,31320517,16.78,16.78,16.29,16.37,-0.33,760
2021-11-08,2017,5680130,121474570,16.57,17.67,16.57,17.26,0.89,2781
2021-11-09,2017,3756159,78115398,17.26,17.38,16.61,16.94,-0.32,1825
2021-11-10,2017,1049902,21723508,16.9,16.98,16.66,16.78,-0.16,616
2021-11-11,2017,4518243,95137952,16.7,17.63,16.53,16.94,0.16,2186
2021-11-12,2017,1790304,37169738,16.94,17.34,16.66,16.74,-0.2,1095
2021-11-15,2017,2677512,54096023,16.82,16.82,16.25,16.33,-0.41,1459
2021-11-16,2017,2847972,56685598,16.33,16.53,15.93,16.01,-0.32,1499
2021-11-17,2017,1394061,27611905,16.05,16.21,15.93,16.01,0.0,749
2021-11-18,2017,1010294,19866633,16.05,16.05,15.8,15.93,-0.08,623
2021-11-19,2017,1925244,37186027,15.93,15.93,15.48,15.52,-0.41,1151
2021-11-22,2017,1238536,23880276,15.56,15.84,15.4,15.76,0.24,657
2021-11-23,2017,2431373,48529877,15.84,16.45,15.84,15.93,0.17,1307
2021-11-24,2017,4232783,86572103,16.09,16.86,16.09,16.66,0.73,2146
2021-11-25,2017,2187836,45139939,16.86,17.18,16.41,16.53,-0.13,1163
2021-11-26,2017,1265605,25312695,16.61,16.61,16.05,16.17,-0.36,845
2021-11-29,2017,1010758,19550690,16.01,16.01,15.4,15.8,-0.37,590
2021-11-30,2017,938751,18508673,16.09,16.13,15.8,16.09,0.29,458
2021-12-01,2017,772511,15372046,16.05,16.29,15.89,16.21,0.12,418
2021-12-02,2017,789246,15692428,16.25,16.33,16.01,16.13,-0.08,628
2021-12-03,2017,1010811,20387381,16.21,16.61,16.17,16.17,0.04,639
2021-12-06,2017,920490,18513353,16.29,16.53,16.13,16.21,0.04,534
2021-12-07,2017,1288201,26111453,16.33,16.61,16.21,16.41,0.2,716
2021-12-08,2017,2214239,45354532,16.78,16.98,16.33,16.33,-0.08,1196
2021-12-09,2017,962810,19448097,16.37,16.57,16.25,16.37,0.04,455
2021-12-10,2017,1446151,29007784,16.45,16.57,16.05,16.17,-0.2,831
2021-12-13,2017,1485452,30119855,16.29,16.57,16.17,16.45,0.28,784
2021-12-14,2017,1507478,29859127,16.45,16.45,15.93,15.97,-0.48,858
2021-12-15,2017,509908,10122170,16.13,16.17,16.01,16.13,0.16,284
2021-12-16,2017,437671,8694924,16.29,16.29,16.01,16.09,-0.04,289
2021-12-17,2017,3652156,74430739,16.21,16.7,16.21,16.41,0.32,1555
2021-12-20,2017,4036612,83729537,16.41,17.06,16.41,17.02,0.61,1898
2021-12-21,2017,5571256,114377377,17.1,17.3,16.33,16.78,-0.24,2833
2021-12-22,2017,1062651,21912834,16.78,16.94,16.57,16.7,-0.08,644
2021-12-23,2017,718530,14705480,16.78,16.78,16.53,16.57,-0.13,541
2021-12-24,2017,1067230,21688627,16.7,16.82,16.33,16.41,-0.16,768
2021-12-27,2017,1205090,24147317,16.45,16.45,16.17,16.25,-0.16,682
2021-12-28,2017,1032336,20610459,16.25,16.29,16.13,16.13,-0.12,627
2021-12-29,2017,917710,18281536,16.17,16.25,16.05,16.21,0.08,552
2021-12-30,2017,709621,14140656,16.25,16.29,16.09,16.17,-0.04,383
