date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,4205,53000,5884000,91.81,91.81,90.58,90.58,-1.23,49
2021-04-14,4205,18000,1986000,90.99,90.99,90.17,90.58,0.0,18
2021-04-15,4205,25000,2758500,90.58,90.58,90.17,90.58,0.0,25
2021-04-16,4205,15000,1658000,90.99,90.99,90.58,90.58,0.0,15
2021-04-19,4205,49000,5402000,90.58,90.99,90.17,90.99,0.41,48
2021-04-20,4205,19000,2107500,90.99,91.4,90.58,91.4,0.41,17
2021-04-21,4205,26000,2948500,91.81,93.86,91.81,93.86,2.46,25
2021-04-22,4205,36000,4094000,93.86,93.86,92.22,92.22,-1.64,34
2021-04-23,4205,10000,1129500,92.22,93.04,91.81,93.04,0.82,10
2021-04-26,4205,28000,3175000,93.04,93.45,92.63,93.04,0.0,28
2021-04-27,4205,8000,905000,93.04,93.04,92.22,93.04,0.0,8
2021-04-28,4205,62000,7073500,92.63,95.08,92.63,95.08,2.04,52
2021-04-29,4205,131000,15984500,96.72,103.28,96.72,100.41,5.33,127
2021-05-03,4205,50000,5972500,98.36,98.77,96.72,97.13,-3.28,48
2021-05-04,4205,90000,10398500,95.9,96.72,93.86,94.67,-2.46,79
2021-05-05,4205,24000,2808000,94.67,96.72,94.67,96.31,1.64,20
2021-05-06,4205,29000,3414500,97.13,97.13,95.9,95.9,-0.41,25
2021-05-07,4205,25000,2933500,96.31,96.72,95.9,96.31,0.41,21
2021-05-10,4205,22000,2551500,95.49,95.49,94.26,95.08,-1.23,22
2021-05-11,4205,17000,1972000,95.08,95.49,94.26,94.26,-0.82,17
2021-05-12,4205,145000,16147000,94.26,97.54,89.35,92.22,-2.04,110
2021-05-13,4205,57000,6375500,90.99,92.63,89.76,92.22,0.0,52
2021-05-14,4205,32000,3646000,92.22,94.67,92.22,93.86,1.64,29
2021-05-17,4205,31000,3494000,93.45,93.45,90.99,91.81,-2.05,30
2021-05-18,4205,32000,3646500,93.45,93.45,93.04,93.45,1.64,22
2021-05-19,4205,6000,683500,93.04,93.45,93.04,93.45,0.0,6
2021-05-20,4205,13000,1470000,93.45,93.45,92.63,92.63,-0.82,12
2021-05-21,4205,9000,1026000,93.45,93.86,93.04,93.45,0.82,7
2021-05-24,4205,14000,1596000,93.45,93.45,93.45,93.45,0.0,13
2021-05-25,4205,15000,1700500,92.63,93.45,92.22,92.63,-0.82,15
2021-05-26,4205,4000,454000,92.63,93.45,92.63,93.04,0.41,4
2021-05-27,4205,4000,455500,93.45,93.45,93.04,93.04,0.0,4
2021-05-28,4205,22000,2497500,93.04,93.45,92.63,92.63,-0.41,21
2021-05-31,4205,11000,1257000,93.04,93.86,93.04,93.86,1.23,11
2021-06-01,4205,24000,2760500,93.86,95.49,93.86,94.26,0.4,20
2021-06-02,4205,9000,1036500,94.26,94.67,94.26,94.26,0.0,7
2021-06-03,4205,33000,3821500,94.67,95.49,94.67,95.49,1.23,26
2021-06-04,4205,12000,1384000,93.86,95.08,93.86,94.67,-0.82,11
2021-06-07,4205,21000,2416500,94.67,94.67,94.26,94.26,-0.41,19
2021-06-08,4205,28000,3245500,94.26,95.9,94.26,95.9,1.64,25
2021-06-09,4205,18000,2092000,95.9,96.31,94.67,95.49,-0.41,18
2021-06-10,4205,23000,2705500,95.9,97.54,95.49,96.72,1.23,19
2021-06-11,4205,20000,2346000,97.13,97.54,95.49,96.31,-0.41,16
2021-06-15,4205,19000,2267500,96.72,98.36,96.72,97.95,1.64,16
2021-06-16,4205,23000,2747500,97.95,97.95,97.54,97.95,0.0,20
2021-06-17,4205,21000,2486500,97.54,97.54,96.72,96.72,-1.23,21
2021-06-18,4205,15000,1793500,97.95,98.36,97.95,98.36,1.64,14
2021-06-21,4205,35000,4129000,98.36,98.36,95.9,97.13,-1.23,33
2021-06-22,4205,9000,1071500,97.13,97.95,97.13,97.95,0.82,9
2021-06-23,4205,8000,954500,97.54,97.95,97.54,97.95,0.0,8
2021-06-24,4205,22000,2632500,97.95,98.36,97.54,98.36,0.41,14
2021-06-25,4205,31000,3780500,98.36,102.46,98.36,98.36,0.0,29
2021-06-28,4205,31000,3760000,98.36,100.82,98.36,100.0,1.64,27
2021-06-29,4205,6000,738000,100.0,101.64,100.0,100.41,0.41,6
2021-06-30,4205,15000,1854500,100.82,101.64,100.82,101.64,1.23,15
2021-07-01,4205,40000,4957000,101.64,102.05,101.23,101.64,0.0,23
2021-07-02,4205,24000,3001000,102.46,102.87,101.64,102.46,0.82,24
2021-07-05,4205,51000,6594000,103.28,108.61,103.28,105.74,3.28,47
2021-07-06,4205,51000,6475000,102.87,106.15,102.46,103.69,-2.05,49
2021-07-07,4205,22000,2779000,102.46,104.1,102.46,103.69,0.0,22
2021-07-08,4205,15000,1916500,104.1,105.33,103.69,104.92,1.23,14
2021-07-09,4205,10000,1279000,104.1,104.92,104.1,104.92,0.0,10
2021-07-12,4205,37000,4813000,105.74,108.2,105.33,108.2,3.28,36
2021-07-13,4205,63000,8451500,108.2,110.66,108.2,110.25,2.05,53
2021-07-14,4205,69000,9425000,111.48,112.71,111.07,111.48,1.23,60
2021-07-15,4205,49000,6710000,111.89,113.12,111.07,111.48,0.0,42
2021-07-16,4205,31000,4205500,111.89,111.89,110.66,111.07,-0.41,21
2021-07-19,4205,31000,4177000,111.07,111.07,110.25,110.25,-0.82,29
2021-07-20,4205,34000,4573500,109.84,111.89,109.02,111.89,1.64,30
2021-07-21,4205,16000,2194000,111.89,112.71,111.89,112.3,0.41,16
2021-07-22,4205,16000,2194500,112.3,112.71,112.3,112.71,0.41,16
2021-07-23,4205,18000,2473500,112.71,112.71,112.3,112.71,0.0,16
2021-07-26,4205,29000,3980500,112.71,112.71,111.89,112.3,-0.41,25
2021-07-27,4205,24000,3305000,113.12,113.12,112.71,113.12,0.82,22
2021-07-28,4205,15000,2051000,112.71,112.71,111.48,111.89,-1.23,15
2021-07-29,4205,16000,2203500,111.89,113.12,111.89,113.12,1.23,15
2021-07-30,4205,13000,1788500,113.12,113.12,112.3,112.71,-0.41,12
2021-08-02,4205,44000,5950000,109.43,112.71,109.43,112.71,0.0,39
2021-08-03,4205,12000,1650000,112.71,112.71,112.71,112.71,0.0,9
2021-08-04,4205,8000,1097500,112.71,112.71,112.3,112.71,0.0,7
2021-08-05,4205,15000,2057000,112.71,112.71,112.3,112.3,-0.41,14
2021-08-06,4205,19000,2582500,111.89,112.3,110.66,111.89,-0.41,19
2021-08-09,4205,32000,4325000,111.07,111.48,110.66,110.66,-1.23,32
2021-08-10,4205,77000,10250500,110.66,110.66,107.38,109.43,-1.23,69
2021-08-11,4205,32000,4231500,109.43,109.43,107.79,108.61,-0.82,30
2021-08-12,4205,17000,2244500,107.79,108.61,107.79,108.2,-0.41,17
2021-08-13,4205,22000,2890000,108.2,108.2,107.38,107.38,-0.82,22
2021-08-16,4205,43000,5570500,107.38,107.38,105.74,105.74,-1.64,42
2021-08-17,4205,17000,2198000,105.74,106.15,105.74,105.74,0.0,13
2021-08-18,4205,33000,4247000,105.74,105.74,105.33,105.74,0.0,26
2021-08-19,4205,25000,3221500,105.74,106.56,105.33,105.74,0.0,25
2021-08-20,4205,12000,1547000,105.33,106.15,104.92,105.74,0.0,11
2021-08-23,4205,44000,5649500,105.74,105.74,104.51,105.74,0.0,43
2021-08-24,4205,61000,7926000,105.74,108.2,105.74,106.97,1.23,56
2021-08-25,4205,45000,5943000,106.97,110.66,106.97,109.43,2.46,40
2021-08-26,4205,41000,5481000,111.07,111.07,109.02,109.02,-0.41,38
2021-08-27,4205,26000,3443000,108.2,109.02,108.2,108.61,-0.41,25
2021-08-30,4205,20000,2651000,109.02,109.02,108.61,108.61,0.0,12
2021-08-31,4205,15000,1983500,108.61,108.61,108.2,108.61,0.0,11
2021-09-01,4205,6000,789500,108.2,108.2,107.79,107.79,-0.82,6
2021-09-02,4205,12000,1590000,108.2,109.84,107.79,109.84,2.05,12
2021-09-03,4205,39000,5383000,111.48,115.58,111.48,112.3,2.46,32
2021-09-06,4205,44000,6102500,113.94,114.35,112.71,112.71,0.41,43
2021-09-07,4205,27000,3746500,112.71,114.35,112.71,113.94,1.23,27
2021-09-08,4205,215000,31151000,114.35,123.36,114.35,119.68,5.74,173
2021-09-09,4205,95000,13755000,119.68,121.31,113.94,117.22,-2.46,90
2021-09-10,4205,63000,9095500,119.27,119.68,117.63,118.86,1.64,49
2021-09-13,4205,67000,9587500,119.68,119.68,115.99,115.99,-2.87,63
2021-09-14,4205,45000,6501500,116.4,121.72,115.99,119.27,3.28,42
2021-09-15,4205,32000,4676000,119.27,120.5,118.86,120.5,1.23,30
2021-09-16,4205,40000,5929500,120.5,122.13,120.5,122.13,1.63,40
2021-09-17,4205,138000,20951500,122.95,126.23,122.13,126.23,4.1,121
2021-09-22,4205,288000,41288500,126.53,138.4,118.76,131.09,4.86,232
2021-09-23,4205,48000,6889500,131.09,132.92,129.27,130.64,-0.45,46
2021-09-24,4205,36000,5088500,129.72,130.18,128.35,128.81,-1.83,35
2021-09-27,4205,48000,6707000,128.81,128.81,126.53,126.53,-2.28,46
2021-09-28,4205,40000,5498500,126.53,126.53,125.16,125.61,-0.92,37
2021-09-29,4205,25000,3420000,126.07,126.07,124.24,125.16,-0.45,23
2021-09-30,4205,21000,2861000,124.24,125.16,124.24,125.16,0.0,21
2021-10-01,4205,14000,1909500,125.16,125.16,124.24,124.24,-0.92,14
2021-10-04,4205,59000,7875000,123.33,123.33,120.59,120.59,-3.65,57
2021-10-05,4205,59000,7675000,120.59,120.59,117.85,120.13,-0.46,53
2021-10-06,4205,15000,1992000,121.04,122.87,120.59,122.41,2.28,15
2021-10-07,4205,22000,2974000,123.33,123.78,122.87,123.78,1.37,21
2021-10-08,4205,13000,1746000,122.87,122.87,122.41,122.87,-0.91,10
2021-10-12,4205,17000,2306000,124.7,124.7,123.33,123.78,0.91,16
2021-10-13,4205,20000,2668500,122.87,122.87,121.5,121.5,-2.28,19
2021-10-14,4205,13000,1722500,121.5,121.5,120.59,121.04,-0.46,12
2021-10-15,4205,114000,14730000,121.5,121.5,116.02,119.22,-1.82,78
2021-10-18,4205,24000,3152500,118.76,121.96,118.76,120.13,0.91,22
2021-10-19,4205,4000,525500,120.13,120.13,119.67,119.67,-0.46,4
2021-10-20,4205,7000,925000,120.13,121.04,120.13,121.04,1.37,6
2021-10-21,4205,7000,923500,121.5,121.5,120.13,120.59,-0.45,7
2021-10-22,4205,15000,1974500,120.59,120.59,119.67,120.59,0.0,15
2021-10-25,4205,9000,1183000,119.67,120.59,119.67,120.13,-0.46,9
2021-10-26,4205,26000,3400500,120.13,120.13,118.76,119.67,-0.46,25
2021-10-27,4205,18000,2357000,119.22,120.13,119.22,119.67,0.0,18
2021-10-28,4205,12000,1567500,119.22,119.67,119.22,119.22,-0.45,12
2021-10-29,4205,12000,1571000,119.22,119.67,119.22,119.67,0.45,11
2021-11-01,4205,28000,3659500,119.22,120.13,118.76,119.22,-0.45,24
2021-11-02,4205,14000,1838000,119.67,120.13,119.67,119.67,0.45,13
2021-11-03,4205,6000,788500,120.13,120.13,119.67,120.13,0.46,6
2021-11-04,4205,4000,526000,120.13,120.13,120.13,120.13,0.0,4
2021-11-05,4205,8000,1050500,120.13,120.13,119.67,120.13,0.0,8
2021-11-08,4205,34000,4519500,120.59,122.87,120.59,121.96,1.83,31
2021-11-09,4205,25000,3354500,121.96,123.33,121.96,122.87,0.91,24
2021-11-10,4205,19000,2566500,123.33,123.78,123.33,123.33,0.46,19
2021-11-11,4205,17000,2301500,123.33,124.24,122.87,122.87,-0.46,14
2021-11-12,4205,11000,1480000,122.87,123.33,122.41,123.33,0.46,11
2021-11-15,4205,15000,2014000,122.87,122.87,122.41,122.41,-0.92,14
2021-11-16,4205,16000,2154500,122.87,123.33,122.41,122.87,0.46,16
2021-11-17,4205,21000,2824000,122.87,122.87,122.41,122.87,0.0,12
2021-11-18,4205,9000,1217500,122.87,123.78,122.87,123.78,0.91,9
2021-11-19,4205,31000,4163000,123.33,123.33,121.96,123.33,-0.45,20
2021-11-22,4205,20000,2697500,123.33,123.78,122.87,122.87,-0.46,16
2021-11-23,4205,14000,1877000,122.87,122.87,122.41,122.41,-0.46,13
2021-11-24,4205,20000,2686500,122.41,122.87,122.41,122.41,0.0,10
2021-11-25,4205,25000,3324500,121.5,121.5,121.04,121.5,-0.91,13
2021-11-26,4205,22000,2909000,121.5,121.5,120.13,121.04,-0.46,19
2021-11-29,4205,24000,3144000,120.59,121.5,118.76,121.5,0.46,24
2021-11-30,4205,24000,3201000,121.5,122.41,121.5,121.5,0.0,21
2021-12-01,4205,25000,3321000,121.5,121.5,121.04,121.04,-0.46,18
2021-12-02,4205,12000,1580000,120.13,120.59,120.13,120.13,-0.91,11
2021-12-03,4205,25000,3302500,120.13,121.5,120.13,120.13,0.0,17
2021-12-06,4205,29000,3791500,120.13,120.13,118.76,119.67,-0.46,25
2021-12-07,4205,15000,1961500,119.67,119.67,119.22,119.22,-0.45,13
2021-12-08,4205,31000,4060000,119.67,119.67,119.22,119.67,0.45,20
2021-12-09,4205,10000,1310000,119.67,119.67,119.67,119.67,0.0,10
2021-12-10,4205,39000,5095500,119.22,119.67,118.76,119.22,-0.45,27
2021-12-13,4205,34000,4445000,119.22,119.67,119.22,119.22,0.0,22
2021-12-14,4205,27000,3515000,119.22,119.22,118.76,118.76,-0.46,20
2021-12-15,4205,10000,1302500,118.76,119.22,118.76,119.22,0.46,9
2021-12-16,4205,14000,1822000,118.76,119.22,118.76,119.22,0.0,12
2021-12-17,4205,12000,1574000,120.13,120.59,119.22,119.22,0.0,12
2021-12-20,4205,20000,2613000,119.67,119.67,119.22,119.22,0.0,14
2021-12-21,4205,20000,2600000,118.76,119.22,118.3,119.22,0.0,17
2021-12-22,4205,14000,1824000,119.22,119.67,118.76,119.67,0.45,11
2021-12-23,4205,13000,1707500,121.04,121.04,118.76,119.67,0.0,13
2021-12-24,4205,6000,783500,119.67,119.67,119.22,119.22,-0.45,6
2021-12-27,4205,11000,1437000,119.22,119.67,119.22,119.22,0.0,10
2021-12-28,4205,14000,1825500,119.22,119.22,118.76,119.22,0.0,14
2021-12-29,4205,18000,2349000,119.22,119.67,118.76,119.22,0.0,18
2021-12-30,4205,13000,1697500,118.76,119.67,118.76,119.22,0.0,11
