date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,8092,53000,478060,9.09,9.11,8.92,8.96,-0.15,29
2021-02-19,8092,160000,1441210,8.78,9.19,8.78,9.18,0.22,63
2021-02-22,8092,151000,1375230,9.25,9.28,9.05,9.13,-0.05,54
2021-02-23,8092,150000,1367520,9.27,9.27,9.05,9.14,0.01,47
2021-02-24,8092,95000,861230,9.02,9.17,8.97,9.13,-0.01,25
2021-02-25,8092,121000,1098710,9.13,9.17,9.02,9.07,-0.06,44
2021-02-26,8092,70000,625700,8.92,9.16,8.76,9.1,0.03,37
2021-03-02,8092,55000,495040,9.1,9.1,8.93,9.02,-0.08,24
2021-03-03,8092,69000,623320,9.0,9.14,8.98,9.1,0.08,20
2021-03-04,8092,66000,590560,8.93,9.03,8.91,8.98,-0.12,24
2021-03-05,8092,102000,910240,8.9,8.99,8.84,8.93,-0.05,29
2021-03-08,8092,75000,676830,9.02,9.09,8.97,9.05,0.12,29
2021-03-09,8092,95000,858460,8.96,9.14,8.95,9.14,0.09,32
2021-03-10,8092,386000,3446720,9.14,9.14,8.71,8.94,-0.2,88
2021-03-11,8092,136000,1212100,8.9,9.08,8.84,8.85,-0.09,47
2021-03-12,8092,205000,1821510,8.95,8.97,8.79,8.97,0.12,60
2021-03-15,8092,361000,3289500,8.99,9.32,8.88,9.22,0.25,111
2021-03-16,8092,377000,3510610,9.22,9.56,9.15,9.32,0.1,141
2021-03-17,8092,181000,1693120,9.43,9.47,9.27,9.27,-0.05,75
2021-03-18,8092,216000,2016890,9.28,9.49,9.25,9.4,0.13,79
2021-03-19,8092,250000,2328000,9.4,9.49,9.22,9.23,-0.17,80
2021-03-22,8092,198000,1869440,9.27,9.9,9.23,9.9,0.67,86
2021-03-23,8092,269000,2661490,9.9,10.3,9.65,9.77,-0.13,109
2021-03-24,8092,168000,1627080,9.73,9.91,9.54,9.7,-0.07,69
2021-03-25,8092,119000,1147860,9.88,9.88,9.57,9.58,-0.12,59
2021-03-26,8092,134000,1289800,9.69,9.72,9.58,9.58,0.0,56
2021-03-29,8092,227000,2174420,9.72,9.73,9.53,9.57,-0.01,54
2021-03-30,8092,222000,2144540,9.69,9.78,9.52,9.68,0.11,75
2021-03-31,8092,120000,1159200,9.72,9.74,9.59,9.73,0.05,41
2021-04-01,8092,189000,1855860,9.79,9.94,9.73,9.89,0.16,90
2021-04-06,8092,239000,2355680,9.9,10.0,9.72,9.81,-0.08,93
2021-04-07,8092,211000,2080720,9.81,9.95,9.77,9.94,0.13,67
2021-04-08,8092,175000,1731500,9.99,9.99,9.85,9.92,-0.02,67
2021-04-09,8092,179000,1778930,9.97,9.98,9.81,9.96,0.04,67
2021-04-12,8092,401000,4014970,9.89,10.15,9.89,9.98,0.02,104
2021-04-13,8092,1131000,11485190,10.05,10.8,9.88,10.35,0.37,305
2021-04-14,8092,531000,5391310,10.35,10.45,9.85,10.1,-0.25,129
2021-04-15,8092,122000,1226690,10.2,10.2,9.96,10.05,-0.05,48
2021-04-16,8092,179000,1805270,10.1,10.2,9.98,9.99,-0.06,68
2021-04-19,8092,196000,1944120,9.98,10.0,9.89,9.91,-0.08,66
2021-04-20,8092,134000,1329770,9.94,9.95,9.89,9.92,0.01,46
2021-04-21,8092,108000,1071240,9.96,9.99,9.88,9.9,-0.02,41
2021-04-22,8092,177000,1753770,9.9,9.98,9.86,9.87,-0.03,66
2021-04-23,8092,455000,4535660,9.76,10.35,9.76,9.9,0.03,163
2021-04-26,8092,262000,2609130,10.15,10.15,9.9,9.94,0.04,85
2021-04-27,8092,74000,740030,9.96,10.05,9.96,9.98,0.04,28
2021-04-28,8092,156000,1553950,10.0,10.0,9.92,9.99,0.01,58
2021-04-29,8092,119000,1183780,9.92,10.05,9.89,9.9,-0.09,52
2021-05-03,8092,198000,1944740,9.9,9.95,9.7,9.7,-0.2,51
2021-05-04,8092,377000,3558730,9.7,9.7,9.17,9.45,-0.25,90
2021-05-05,8092,234000,2192570,9.45,9.83,9.21,9.39,-0.06,78
2021-05-06,8092,169000,1586480,9.51,9.51,9.28,9.45,0.06,47
2021-05-07,8092,318000,3029520,9.44,9.77,9.24,9.75,0.3,110
2021-05-10,8092,164000,1575690,9.61,9.79,9.49,9.74,-0.01,55
2021-05-11,8092,264000,2528420,9.85,9.93,9.32,9.41,-0.33,68
2021-05-12,8092,454000,4114130,9.28,9.65,8.48,9.54,0.13,143
2021-05-13,8092,106000,975920,9.5,9.53,9.02,9.02,-0.52,53
2021-05-14,8092,301000,2741390,9.25,9.25,8.79,9.14,0.12,103
2021-05-17,8092,596000,5073550,8.81,9.49,8.23,9.25,0.11,176
2021-05-18,8092,181000,1672780,9.1,9.67,9.04,9.12,-0.13,64
2021-05-19,8092,292000,2624700,9.12,9.26,8.83,8.89,-0.23,64
2021-05-20,8092,315000,2761940,8.89,9.24,8.47,9.22,0.33,85
2021-05-21,8092,122000,1128130,9.22,9.44,9.03,9.29,0.07,49
2021-05-24,8092,165000,1497710,9.3,9.48,8.92,9.07,-0.22,55
2021-05-25,8092,237000,2185120,9.05,9.43,9.05,9.19,0.12,79
2021-05-26,8092,118000,1088500,9.15,9.39,9.08,9.28,0.09,32
2021-05-27,8092,223000,2003510,9.13,9.37,8.75,8.77,-0.51,80
2021-05-28,8092,359000,3199480,8.78,9.18,8.7,9.1,0.33,123
2021-05-31,8092,42000,381340,8.86,9.16,8.86,9.07,-0.03,21
2021-06-01,8092,152000,1377310,9.0,9.19,8.92,9.16,0.09,46
2021-06-02,8092,90000,818330,9.0,9.19,9.0,9.14,-0.02,29
2021-06-03,8092,111000,1008120,9.1,9.15,9.06,9.13,-0.01,29
2021-06-04,8092,137000,1243080,9.29,9.29,8.96,9.03,-0.1,39
2021-06-07,8092,125000,1127120,9.01,9.07,8.87,9.05,0.02,37
2021-06-08,8092,34000,306450,8.95,9.05,8.95,9.05,0.0,10
2021-06-09,8092,35000,316780,9.04,9.14,9.01,9.14,0.09,15
2021-06-10,8092,53000,481270,8.97,9.17,8.97,9.12,-0.02,22
2021-06-11,8092,150000,1367300,9.15,9.28,9.02,9.15,0.03,38
2021-06-15,8092,116000,1054880,9.23,9.23,9.03,9.19,0.04,33
2021-06-16,8092,144000,1326450,9.25,9.29,9.14,9.17,-0.02,56
2021-06-17,8092,57000,519100,9.1,9.21,8.93,9.17,0.0,27
2021-06-18,8092,50000,454810,9.02,9.18,9.01,9.12,-0.05,22
2021-06-21,8092,202000,1808760,9.26,9.26,8.85,8.86,-0.26,63
2021-06-22,8092,177000,1557200,9.02,9.02,8.65,8.73,-0.13,58
2021-06-23,8092,56000,491360,8.8,8.8,8.74,8.77,0.04,25
2021-06-24,8092,75000,661600,8.81,8.94,8.75,8.8,0.03,33
2021-06-25,8092,120000,1061610,8.89,9.0,8.71,8.82,0.02,53
2021-06-28,8092,107000,943980,8.81,8.97,8.75,8.85,0.03,48
2021-06-29,8092,96000,840670,8.73,8.85,8.7,8.75,-0.1,23
2021-06-30,8092,81000,708510,8.82,8.89,8.69,8.72,-0.03,34
2021-07-01,8092,84000,738480,8.75,8.84,8.71,8.84,0.12,36
2021-07-02,8092,123000,1090950,8.87,9.09,8.76,8.91,0.07,40
2021-07-05,8092,153000,1359050,8.95,8.95,8.84,8.91,0.0,46
2021-07-06,8092,111000,980510,8.92,8.92,8.79,8.79,-0.12,39
2021-07-07,8092,84000,738890,8.86,8.88,8.76,8.76,-0.03,35
2021-07-08,8092,22000,193800,8.87,8.87,8.78,8.78,0.02,12
2021-07-09,8092,112000,984640,8.84,8.86,8.75,8.75,-0.03,36
2021-07-12,8092,151000,1329050,8.89,8.89,8.74,8.76,0.01,42
2021-07-13,8092,149000,1311150,8.9,8.91,8.77,8.79,0.03,56
2021-07-14,8092,238000,2123780,8.84,9.16,8.76,8.82,0.03,75
2021-07-15,8092,270000,2435610,8.88,9.11,8.88,9.06,0.24,83
2021-07-16,8092,271000,2466830,9.19,9.2,9.01,9.13,0.07,80
2021-07-19,8092,123000,1125010,9.13,9.25,9.04,9.25,0.12,46
2021-07-20,8092,400000,3789570,9.25,9.97,9.17,9.39,0.14,163
2021-07-21,8092,171000,1608680,9.66,9.66,9.23,9.32,-0.07,71
2021-07-22,8092,104000,968200,9.32,9.4,9.23,9.29,-0.03,42
2021-07-23,8092,232000,2155550,9.45,9.45,9.21,9.4,0.11,55
2021-07-26,8092,152000,1460650,9.57,9.75,9.41,9.75,0.35,64
2021-07-27,8092,155000,1524340,9.88,9.88,9.74,9.85,0.1,82
2021-07-28,8092,320000,3079970,9.83,9.9,9.41,9.62,-0.23,113
2021-07-29,8092,53000,506020,9.58,9.59,9.52,9.56,-0.06,25
2021-07-30,8092,102000,972980,9.59,9.64,9.43,9.53,-0.03,41
2021-08-02,8092,36000,340870,9.45,9.61,9.37,9.54,0.01,18
2021-08-03,8092,65000,620540,9.53,9.67,9.48,9.67,0.13,30
2021-08-04,8092,48000,465200,9.78,9.78,9.61,9.68,0.01,33
2021-08-05,8092,74000,710910,9.69,9.69,9.53,9.64,-0.04,26
2021-08-06,8092,50000,477570,9.68,9.68,9.48,9.55,-0.09,28
2021-08-09,8092,64000,609850,9.51,9.64,9.44,9.61,0.06,38
2021-08-10,8092,49000,466350,9.6,9.6,9.45,9.48,-0.13,19
2021-08-11,8092,256000,2350890,9.34,9.4,8.9,9.08,-0.4,75
2021-08-12,8092,59000,541550,9.23,9.28,8.97,9.1,0.02,32
2021-08-13,8092,91000,811090,9.09,9.14,8.81,8.81,-0.29,38
2021-08-16,8092,122000,1062340,8.8,8.87,8.57,8.57,-0.24,44
2021-08-17,8092,193000,1620440,8.57,8.67,8.1,8.1,-0.47,70
2021-08-18,8092,48000,387920,8.09,8.17,8.05,8.15,0.05,25
2021-08-19,8092,134000,1084030,8.14,8.15,8.06,8.08,-0.07,31
2021-08-20,8092,87000,699070,8.19,8.19,7.99,8.05,-0.03,25
2021-08-23,8092,94000,756960,8.1,8.16,8.0,8.07,0.02,34
2021-08-24,8092,100000,807720,8.24,8.24,8.03,8.07,0.0,32
2021-08-25,8092,147000,1189200,8.09,8.21,8.03,8.1,0.03,61
2021-08-26,8092,106000,852710,8.17,8.17,8.01,8.01,-0.09,42
2021-08-27,8092,83000,666610,8.03,8.1,8.0,8.02,0.01,43
2021-08-30,8092,91000,730510,8.08,8.09,8.01,8.04,0.02,28
2021-08-31,8092,229000,1812890,8.02,8.12,7.77,7.92,-0.12,87
2021-09-01,8092,108000,850700,7.92,7.95,7.85,7.87,-0.05,46
2021-09-02,8092,74000,585340,7.86,8.01,7.81,7.91,0.04,44
2021-09-03,8092,197000,1593570,7.96,8.3,7.94,8.17,0.26,86
2021-09-06,8092,69000,565810,8.23,8.25,8.12,8.12,-0.05,31
2021-09-07,8092,242000,1972160,8.06,8.4,7.98,8.29,0.17,78
2021-09-08,8092,40000,330450,8.35,8.39,8.16,8.17,-0.12,20
2021-09-09,8092,45000,369600,8.17,8.27,8.15,8.23,0.06,22
2021-09-10,8092,32000,261520,8.23,8.23,8.13,8.13,-0.1,13
2021-09-13,8092,164000,1323100,7.99,8.22,7.98,7.99,-0.14,81
2021-09-14,8092,191000,1531540,8.05,8.13,7.83,8.07,0.08,86
2021-09-15,8092,325000,2592640,7.96,8.19,7.83,8.13,0.06,106
2021-09-16,8092,137000,1115490,8.16,8.22,8.04,8.17,0.04,57
2021-09-17,8092,106000,862340,8.14,8.24,8.06,8.18,0.01,33
2021-09-22,8092,84000,684780,8.07,8.25,7.92,8.12,-0.06,36
2021-09-23,8092,67000,544340,8.25,8.25,8.08,8.09,-0.03,23
2021-09-24,8092,32000,261730,8.23,8.23,8.13,8.14,0.05,17
2021-09-27,8092,97000,801020,8.09,8.46,8.08,8.37,0.23,51
2021-09-28,8092,62000,521320,8.19,8.48,8.19,8.38,0.01,42
2021-09-29,8092,84000,702270,8.37,8.49,8.16,8.39,0.01,34
2021-09-30,8092,98000,826850,8.54,8.54,8.39,8.45,0.06,31
2021-10-01,8092,249000,2063150,8.34,8.39,8.18,8.18,-0.27,77
2021-10-04,8092,75000,609330,8.16,8.28,8.03,8.05,-0.13,27
2021-10-05,8092,183000,1479930,8.04,8.19,7.94,8.18,0.13,64
2021-10-06,8092,169000,1377140,8.1,8.29,7.98,8.09,-0.09,67
2021-10-07,8092,92000,752550,8.15,8.28,8.03,8.26,0.17,45
2021-10-08,8092,134000,1104730,8.18,8.33,8.13,8.29,0.03,50
2021-10-12,8092,45000,374030,8.26,8.43,8.26,8.3,0.01,15
2021-10-13,8092,73000,605100,8.3,8.38,8.22,8.38,0.08,27
2021-10-14,8092,80000,668880,8.38,8.46,8.24,8.37,-0.01,32
2021-10-15,8092,21000,175880,8.37,8.44,8.3,8.3,-0.07,16
2021-10-18,8092,81000,657680,8.15,8.2,8.07,8.08,-0.22,39
2021-10-19,8092,123000,999190,8.13,8.22,8.05,8.22,0.14,61
2021-10-20,8092,70000,574130,8.21,8.25,8.13,8.19,-0.03,28
2021-10-21,8092,55000,447310,8.19,8.2,8.09,8.12,-0.07,30
2021-10-22,8092,69000,562960,8.12,8.19,8.09,8.12,0.0,27
2021-10-25,8092,22000,178310,8.14,8.15,8.08,8.13,0.01,11
2021-10-26,8092,55000,445970,8.17,8.17,8.06,8.14,0.01,27
2021-10-27,8092,51000,414500,8.14,8.17,8.07,8.14,0.0,29
2021-10-28,8092,134000,1106240,8.29,8.41,8.09,8.35,0.21,68
2021-10-29,8092,33000,277170,8.5,8.5,8.24,8.4,0.05,24
2021-11-01,8092,134000,1122710,8.49,8.49,8.27,8.38,-0.02,54
2021-11-02,8092,56000,468340,8.43,8.46,8.3,8.36,-0.02,35
2021-11-03,8092,24000,200180,8.43,8.43,8.3,8.34,-0.02,15
2021-11-04,8092,70000,582860,8.34,8.37,8.25,8.33,-0.01,26
2021-11-05,8092,442000,3856440,8.45,9.08,8.33,8.85,0.52,180
2021-11-08,8092,278000,2537440,9.35,9.35,8.85,9.08,0.23,131
2021-11-09,8092,92000,838330,9.08,9.19,8.96,9.15,0.07,47
2021-11-10,8092,176000,1608820,9.15,9.23,9.04,9.17,0.02,66
2021-11-11,8092,205000,1843480,9.27,9.27,8.86,8.86,-0.31,75
2021-11-12,8092,730000,6824060,8.87,9.74,8.85,8.93,0.07,317
2021-11-15,8092,338000,3119800,9.0,9.37,9.0,9.15,0.22,145
2021-11-16,8092,92000,845710,9.1,9.25,9.1,9.16,0.01,46
2021-11-17,8092,448000,4002280,9.27,9.32,8.83,8.9,-0.26,214
2021-11-18,8092,213000,1911660,8.98,9.07,8.85,8.94,0.04,82
2021-11-19,8092,102000,915510,9.04,9.05,8.88,8.97,0.03,45
2021-11-22,8092,96000,867680,8.96,9.17,8.96,9.02,0.05,50
2021-11-23,8092,176000,1596880,9.02,9.2,8.95,9.13,0.11,97
2021-11-24,8092,113000,1034160,9.13,9.22,9.07,9.19,0.06,57
2021-11-25,8092,258000,2376560,9.2,9.32,9.13,9.18,-0.01,96
2021-11-26,8092,317000,2866900,9.19,9.25,8.87,8.89,-0.29,90
2021-11-29,8092,140000,1254760,8.88,9.21,8.81,8.96,0.07,80
2021-11-30,8092,129000,1164160,8.94,9.19,8.93,9.07,0.11,60
2021-12-01,8092,119000,1081480,9.09,9.15,8.98,9.14,0.07,55
2021-12-02,8092,80000,730560,9.18,9.24,9.08,9.15,0.01,36
2021-12-03,8092,97000,888570,9.2,9.21,9.11,9.17,0.02,39
2021-12-06,8092,62000,570640,9.25,9.32,9.14,9.17,0.0,41
2021-12-07,8092,197000,1793220,9.3,9.3,9.04,9.14,-0.03,64
2021-12-08,8092,66000,604890,9.25,9.25,9.11,9.15,0.01,32
2021-12-09,8092,42000,384050,9.15,9.17,9.1,9.15,0.0,24
2021-12-10,8092,181000,1672500,9.35,9.46,9.16,9.2,0.05,80
2021-12-13,8092,69000,633800,9.2,9.29,9.05,9.19,-0.01,34
2021-12-14,8092,59000,541340,9.3,9.3,9.11,9.15,-0.04,30
2021-12-15,8092,77000,703620,9.26,9.26,9.1,9.15,0.0,30
2021-12-16,8092,167000,1536120,9.15,9.3,9.15,9.19,0.04,65
2021-12-17,8092,286000,2683520,9.29,9.66,9.25,9.6,0.41,145
2021-12-20,8092,2464000,25519340,10.0,10.55,9.86,10.55,0.95,821
2021-12-21,8092,1680000,19458050,11.6,11.6,11.3,11.6,1.05,282
2021-12-22,8092,4233000,49879100,12.15,12.4,11.2,11.4,-0.2,1642
2021-12-23,8092,1455000,17118600,12.0,12.15,11.2,12.15,0.75,700
2021-12-24,8092,1937000,25342050,12.2,13.35,12.15,13.35,1.2,564
2021-12-27,8092,3474000,46323150,13.3,14.3,12.6,13.35,0.0,1443
2021-12-28,8092,1583000,21203850,13.35,14.0,13.0,13.0,-0.35,729
2021-12-29,8092,1319000,18640550,13.6,14.3,13.3,14.3,1.3,373
2021-12-30,8092,4532000,65269700,14.15,15.25,13.85,13.9,-0.4,1749
