date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,4946,58000,2347850,112.37,112.51,110.59,110.86,-1.51,46
2021-03-31,4946,121000,4845300,110.72,111.69,108.66,111.41,0.55,94
2021-04-01,4946,54000,2170200,110.04,111.96,110.04,110.04,-1.37,46
2021-04-06,4946,90000,3657350,110.86,114.02,110.59,111.69,1.65,65
2021-04-07,4946,57000,2326050,113.89,113.89,111.69,111.69,0.0,46
2021-04-08,4946,54000,2186550,111.69,112.79,110.04,111.0,-0.69,47
2021-04-09,4946,71000,2854750,110.31,111.41,109.21,110.04,-0.96,63
2021-04-12,4946,68000,2739850,110.04,111.96,109.76,111.14,1.1,54
2021-04-13,4946,68000,2763600,112.79,112.79,111.14,111.41,0.27,58
2021-04-14,4946,72000,2879050,111.82,112.24,107.28,110.59,-0.82,57
2021-04-15,4946,65000,2637800,110.31,112.51,110.31,111.27,0.68,59
2021-04-16,4946,82000,3329500,112.51,113.75,110.59,112.1,0.83,68
2021-04-19,4946,75000,3064250,113.34,113.34,111.41,111.55,-0.55,63
2021-04-20,4946,45000,1831750,111.82,113.2,111.55,111.69,0.14,42
2021-04-21,4946,87000,3483700,111.69,112.79,108.66,110.04,-1.65,66
2021-04-22,4946,41000,1630200,111.55,111.55,108.8,108.8,-1.24,37
2021-04-23,4946,37000,1457900,107.28,110.04,105.91,107.83,-0.97,34
2021-04-26,4946,72000,2937150,107.83,115.26,107.83,111.41,3.58,53
2021-04-27,4946,56000,2242300,112.92,112.92,109.35,109.49,-1.92,47
2021-04-28,4946,36000,1435250,109.62,110.04,109.35,109.62,0.13,29
2021-04-29,4946,18000,716150,109.62,109.62,108.94,109.21,-0.41,16
2021-05-03,4946,53000,2059650,109.21,109.21,105.63,106.32,-2.89,41
2021-05-04,4946,72000,2653200,99.58,109.76,99.03,100.82,-5.5,55
2021-05-05,4946,46000,1718650,100.41,104.53,100.41,102.88,2.06,32
2021-05-06,4946,51000,1962700,104.53,109.76,101.78,102.06,-0.82,29
2021-05-07,4946,20000,748700,101.23,105.63,101.23,105.63,3.57,18
2021-05-10,4946,13000,490000,100.82,107.83,100.82,103.57,-2.06,13
2021-05-11,4946,39000,1435950,101.78,103.57,99.03,99.17,-4.4,32
2021-05-12,4946,46000,1562650,95.32,95.46,90.92,92.15,-7.02,38
2021-05-13,4946,46000,1552600,83.08,98.48,83.08,97.24,5.09,37
2021-05-14,4946,25000,877200,97.24,97.52,93.53,93.53,-3.71,23
2021-05-17,4946,60000,2242000,97.38,102.88,97.38,102.88,9.35,39
2021-05-18,4946,696000,28593100,113.06,113.06,110.04,113.06,10.18,458
2021-05-19,4946,582000,24844950,113.06,123.51,113.06,118.15,5.09,414
2021-05-20,4946,400000,17351600,120.49,121.04,115.54,115.54,-2.61,286
2021-05-21,4946,380000,16008650,120.76,121.04,110.59,118.84,3.3,260
2021-05-24,4946,971000,44926400,130.53,130.53,124.62,125.99,7.15,684
2021-05-25,4946,456000,20443650,127.92,127.92,119.94,123.24,-2.75,338
2021-05-26,4946,220000,9799500,124.62,126.54,121.04,122.96,-0.28,186
2021-05-27,4946,221000,9502950,117.46,121.04,117.46,117.88,-5.08,160
2021-05-28,4946,213000,8994150,118.29,118.29,115.54,115.95,-1.93,150
2021-05-31,4946,179000,7269450,114.16,114.85,110.31,111.0,-4.95,153
2021-06-01,4946,153000,6281200,110.72,114.3,110.59,112.79,1.79,100
2021-06-02,4946,111000,4540300,114.16,114.16,111.41,111.55,-1.24,89
2021-06-03,4946,83000,3408450,111.96,113.47,111.96,112.51,0.96,74
2021-06-04,4946,64000,2638100,112.51,114.16,112.37,114.02,1.51,45
2021-06-07,4946,126000,5180450,115.26,115.26,107.56,114.16,0.14,99
2021-06-08,4946,61000,2509500,114.3,114.3,112.24,112.79,-1.37,49
2021-06-09,4946,99000,4050500,112.79,114.99,108.66,112.65,-0.14,77
2021-06-10,4946,42000,1713550,111.69,113.06,110.86,113.06,0.41,38
2021-06-11,4946,161000,6483100,112.24,112.79,108.94,111.14,-1.92,126
2021-06-15,4946,45000,1815400,111.14,112.51,109.07,110.04,-1.1,39
2021-06-16,4946,83000,3362100,110.04,112.79,110.04,112.24,2.2,69
2021-06-17,4946,51000,2065400,113.61,113.61,110.04,110.59,-1.65,39
2021-06-18,4946,51000,2057750,110.59,112.79,110.04,110.04,-0.55,47
2021-06-21,4946,76000,3022900,109.21,112.24,108.66,109.76,-0.28,58
2021-06-22,4946,248000,10284150,107.97,116.36,107.97,115.26,5.5,184
2021-06-23,4946,107000,4362700,114.16,114.99,110.17,110.86,-4.4,87
2021-06-24,4946,60000,2409700,112.24,112.24,110.04,110.17,-0.69,49
2021-06-25,4946,34000,1362650,110.31,110.86,110.04,110.04,-0.13,32
2021-06-28,4946,59000,2347800,111.27,111.27,109.21,109.49,-0.55,49
2021-06-29,4946,46000,1825000,109.49,110.04,108.11,109.9,0.41,39
2021-06-30,4946,66000,2574500,109.9,109.9,104.67,108.8,-1.1,60
2021-07-01,4946,90000,3503900,108.66,108.94,105.08,106.05,-2.75,74
2021-07-02,4946,47000,1809050,106.05,107.83,105.36,105.63,-0.42,42
2021-07-05,4946,50000,1916000,105.63,107.15,104.53,105.91,0.28,43
2021-07-06,4946,18000,689100,105.63,105.77,105.08,105.08,-0.83,16
2021-07-07,4946,43000,1633950,102.61,105.08,102.61,103.98,-1.1,35
2021-07-08,4946,13000,494850,103.98,105.36,103.98,104.67,0.69,13
2021-07-09,4946,30000,1140000,104.67,106.6,102.61,104.53,-0.14,28
2021-07-12,4946,24000,902000,103.43,103.98,103.16,103.71,-0.82,24
2021-07-13,4946,33000,1247250,103.71,104.12,103.71,103.85,0.14,29
2021-07-14,4946,26000,979350,103.57,103.98,103.43,103.98,0.13,18
2021-07-15,4946,29000,1093200,103.98,105.91,102.2,105.91,1.93,27
2021-07-16,4946,6000,228000,104.26,105.08,104.26,105.08,-0.83,6
2021-07-19,4946,12000,448650,102.47,103.85,102.47,103.02,-2.06,11
2021-07-20,4946,27000,1003400,102.06,102.61,102.06,102.06,-0.96,22
2021-07-21,4946,50000,1840700,102.06,102.06,100.41,100.41,-1.65,42
2021-07-22,4946,12000,435850,99.31,100.41,99.17,99.72,-0.69,12
2021-07-23,4946,16000,587150,99.58,102.47,99.58,100.54,0.82,11
2021-07-26,4946,14000,504850,99.58,99.58,99.03,99.03,-1.51,12
2021-07-27,4946,19000,690500,99.31,101.51,99.03,99.03,0.0,18
2021-07-28,4946,29000,1012300,99.03,99.03,93.67,94.63,-4.4,25
2021-07-29,4946,24000,833050,94.91,96.56,94.49,96.56,1.93,18
2021-07-30,4946,28000,971350,94.91,97.66,94.91,95.87,-0.69,14
2021-08-02,4946,7000,244950,96.83,96.83,95.73,95.73,-0.14,7
2021-08-03,4946,6000,210150,95.87,96.56,95.87,96.56,0.83,5
2021-08-04,4946,14000,484150,94.91,95.87,94.91,95.46,-1.1,14
2021-08-05,4946,1000,34900,96.01,96.01,96.01,96.01,0.55,1
2021-08-06,4946,15000,513950,94.91,94.91,92.98,94.91,-1.1,14
2021-08-09,4946,18000,611150,94.91,94.91,92.98,93.81,-1.1,17
2021-08-10,4946,11000,371900,93.53,93.53,92.7,93.53,-0.28,10
2021-08-11,4946,8000,268300,92.98,92.98,91.05,91.05,-2.48,8
2021-08-12,4946,12000,398050,91.05,91.74,91.05,91.05,0.0,12
2021-08-13,4946,13000,435400,92.29,92.29,91.88,91.88,0.83,11
2021-08-16,4946,18000,571250,86.1,89.4,86.1,89.4,-2.48,18
2021-08-17,4946,14000,434950,86.65,87.2,83.9,87.2,-2.2,12
2021-08-18,4946,15000,474700,87.07,87.07,86.93,87.07,-0.13,13
2021-08-19,4946,30000,905250,87.07,87.07,79.78,79.78,-7.29,26
2021-08-20,4946,36000,1063900,76.61,85.42,76.61,79.78,0.0,34
2021-08-23,4946,24000,724000,82.53,84.45,82.39,84.45,4.67,20
2021-08-24,4946,8000,239200,81.43,83.63,81.43,81.98,-2.47,8
2021-08-25,4946,8000,241400,81.98,83.9,81.98,83.63,1.65,7
2021-08-26,4946,4000,119700,82.53,82.53,82.25,82.25,-1.38,4
2021-08-27,4946,14000,430550,86.79,86.79,82.53,83.9,1.65,13
2021-08-30,4946,8000,234850,80.46,81.15,80.46,80.46,-3.44,8
2021-08-31,4946,14000,413550,80.46,82.39,80.46,80.74,0.28,14
2021-09-01,4946,8000,236600,80.74,81.84,80.74,81.7,0.96,7
2021-09-02,4946,3000,87900,80.33,81.15,80.33,81.15,-0.55,3
2021-09-03,4946,4000,117350,80.74,80.74,80.6,80.6,-0.55,4
2021-09-06,4946,11000,316600,79.78,79.78,78.4,78.4,-2.2,11
2021-09-07,4946,15000,427750,78.4,79.5,77.02,79.5,1.1,14
2021-09-09,4946,9000,251700,76.61,77.02,76.61,77.02,-2.48,7
2021-09-10,4946,15000,421500,77.02,78.4,77.02,78.4,1.38,15
2021-09-13,4946,4000,112850,77.16,79.23,77.02,79.23,0.83,4
2021-09-14,4946,4000,112900,76.34,78.81,76.34,77.02,-2.21,4
2021-09-15,4946,1000,28000,77.02,77.02,77.02,77.02,0.0,1
2021-09-16,4946,7000,195750,77.16,77.16,76.2,76.2,-0.82,6
2021-09-17,4946,4000,113350,77.58,78.4,77.58,78.4,2.2,4
2021-09-22,4946,23000,656300,76.2,80.05,76.2,78.81,0.41,22
2021-09-23,4946,21000,615850,81.56,81.56,80.05,80.05,1.24,16
2021-09-24,4946,3000,85650,77.85,78.95,77.85,78.95,-1.1,3
2021-09-27,4946,2000,56450,77.71,77.71,77.58,77.58,-1.37,2
2021-09-28,4946,13000,372650,78.95,79.5,78.54,79.5,1.92,13
2021-09-29,4946,61000,1919550,79.64,87.34,79.64,87.34,7.84,50
2021-09-30,4946,106000,3635000,92.84,96.01,89.68,96.01,8.67,79
2021-10-01,4946,466000,17603350,101.51,105.5,96.56,104.53,8.52,369
2021-10-04,4946,197000,6790300,98.34,99.03,94.08,94.08,-10.45,156
2021-10-05,4946,82000,2552900,85.28,89.4,84.86,85.83,-8.25,74
2021-10-06,4946,83000,2498300,87.62,87.62,81.15,87.34,1.51,71
2021-10-07,4946,61000,1958850,91.6,91.6,83.76,88.03,0.69,53
2021-10-08,4946,39000,1221650,88.03,88.03,85.28,85.55,-2.48,31
2021-10-12,4946,16000,494050,83.76,86.65,83.76,85.14,-0.41,16
2021-10-13,4946,26000,793400,85.69,85.69,83.08,84.86,-0.28,22
2021-10-14,4946,28000,852350,85.97,86.52,82.53,82.53,-2.33,27
2021-10-15,4946,41000,1223750,82.53,83.49,81.01,82.53,0.0,33
2021-10-18,4946,19000,566100,81.56,82.53,81.56,81.7,-0.83,17
2021-10-19,4946,12000,360100,81.01,83.35,81.01,82.53,0.83,12
2021-10-20,4946,33000,997050,82.53,84.86,82.25,82.66,0.13,26
2021-10-21,4946,20000,601300,85.14,85.14,81.7,82.53,-0.13,13
2021-10-22,4946,5000,150950,82.66,84.31,82.66,84.31,1.78,5
2021-10-25,4946,12000,361500,82.8,84.04,82.53,84.04,-0.27,9
2021-10-26,4946,24000,723550,83.08,83.49,81.7,83.35,-0.69,14
2021-10-27,4946,9000,270000,82.66,83.08,82.11,83.08,-0.27,5
2021-10-28,4946,9000,267900,82.11,83.35,80.19,82.94,-0.14,8
2021-10-29,4946,41000,1259700,89.13,89.13,82.53,84.45,1.51,35
2021-11-01,4946,59000,1819650,84.73,87.34,83.21,85.28,0.83,35
2021-11-02,4946,37000,1132350,85.83,85.83,82.8,84.73,-0.55,26
2021-11-03,4946,40000,1218800,83.9,85.0,81.98,85.0,0.27,22
2021-11-04,4946,14000,433050,85.0,86.1,84.45,85.69,0.69,12
2021-11-05,4946,18000,552550,85.42,85.42,83.49,84.73,-0.96,13
2021-11-08,4946,18000,548900,84.18,84.59,83.35,84.59,-0.14,16
2021-11-09,4946,14000,433050,87.48,87.48,84.04,84.18,-0.41,12
2021-11-10,4946,32000,971750,84.04,85.0,82.8,84.45,0.27,29
2021-11-11,4946,27000,833500,87.34,87.34,84.18,85.42,0.97,25
2021-11-12,4946,65000,2019050,87.34,87.48,84.18,85.69,0.27,48
2021-11-15,4946,49000,1528800,87.34,87.34,84.73,85.97,0.28,40
2021-11-16,4946,27000,833600,84.04,86.1,84.04,85.28,-0.69,24
2021-11-17,4946,161000,5361350,86.79,93.81,86.24,93.81,8.53,109
2021-11-18,4946,509000,18781150,96.28,103.16,96.28,103.16,9.35,333
2021-11-19,4946,309000,11439750,105.08,107.7,97.66,99.03,-4.13,226
2021-11-22,4946,98000,3463000,98.34,100.41,96.28,96.97,-2.06,81
2021-11-23,4946,69000,2396300,96.28,97.52,94.08,96.42,-0.55,59
2021-11-24,4946,29000,1009550,98.34,98.34,94.91,95.59,-0.83,25
2021-11-25,4946,47000,1632050,98.07,98.07,94.91,96.14,0.55,40
2021-11-26,4946,794000,27905500,96.14,105.63,86.65,105.63,9.49,477
2021-11-29,4946,211000,7690950,104.26,104.26,97.24,97.93,-7.7,145
2021-11-30,4946,82000,2911950,98.48,100.54,96.28,96.42,-1.51,69
2021-12-01,4946,50000,1766700,96.01,98.21,96.01,96.83,0.41,43
2021-12-02,4946,52000,1822550,96.83,98.48,95.87,95.87,-0.96,39
2021-12-03,4946,33000,1147200,95.87,97.52,94.22,96.28,0.41,24
2021-12-06,4946,50000,1773150,98.89,98.89,96.42,97.24,0.96,33
2021-12-07,4946,25000,890300,98.21,98.21,97.11,97.93,0.69,24
2021-12-08,4946,82000,2965300,98.21,100.96,98.21,100.13,2.2,72
2021-12-09,4946,51000,1853000,102.61,102.61,98.34,100.41,0.28,40
2021-12-10,4946,68000,2478150,101.51,102.47,98.48,101.51,1.1,56
2021-12-13,4946,617000,24317800,102.33,111.55,102.06,111.55,10.04,370
2021-12-14,4946,397000,15661750,105.91,113.89,105.08,108.25,-3.3,268
2021-12-15,4946,664000,28476550,109.62,118.98,109.49,118.98,10.73,364
2021-12-16,4946,576000,27388800,130.8,130.8,130.8,130.8,11.82,227
2021-12-17,4946,2244000,112436500,128.05,143.87,123.79,143.87,13.07,1482
2021-12-20,4946,1225000,69777800,156.8,158.18,151.57,158.18,14.31,766
2021-12-21,4946,2598000,161523500,173.86,173.86,159.55,173.86,15.68,1826
2021-12-22,4946,1249000,74678600,165.33,173.86,159.55,170.56,-3.3,939
2021-12-23,4946,647000,38246900,166.98,166.98,159.55,163.13,-7.43,508
2021-12-24,4946,525000,30685100,163.13,163.68,159.55,159.55,-3.58,405
2021-12-27,4946,570000,31555900,154.6,158.18,146.9,150.2,-9.35,422
2021-12-28,4946,365000,20084900,150.2,154.05,150.2,151.3,1.1,252
2021-12-29,4946,255000,14037200,151.3,153.5,150.2,150.2,-1.1,197
2021-12-30,4946,1056000,62214600,151.3,165.05,151.3,165.05,14.85,714
