date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,4572,372217,41457204,93.49,95.99,90.15,92.24,1.67,314
2021-06-23,4572,118255,12944967,92.24,93.07,90.57,90.99,-1.25,118
2021-06-24,4572,84225,9234575,90.99,92.66,90.15,92.66,1.67,74
2021-06-25,4572,219498,24173746,93.91,94.33,90.57,91.4,-1.26,175
2021-06-28,4572,232068,25082445,92.24,92.24,89.32,90.15,-1.25,164
2021-06-29,4572,202301,21140234,89.73,89.73,85.98,85.98,-4.17,202
2021-06-30,4572,70483,7427156,86.4,88.9,86.4,88.9,2.92,79
2021-07-01,4572,71099,7541192,90.15,90.15,87.23,88.48,-0.42,57
2021-07-02,4572,59075,6209887,88.48,88.9,86.81,87.23,-1.25,48
2021-07-05,4572,134180,14525715,89.32,91.82,87.65,90.57,3.34,122
2021-07-06,4572,92110,10023325,91.4,92.66,89.32,89.32,-1.25,83
2021-07-07,4572,64100,6819750,89.32,89.32,88.48,88.48,-0.84,57
2021-07-08,4572,47104,5026554,88.9,89.73,88.9,88.9,0.42,44
2021-07-09,4572,43469,4600880,88.06,88.9,88.06,88.06,-0.84,52
2021-07-12,4572,50351,5360643,88.9,89.32,88.06,89.32,1.26,58
2021-07-13,4572,103709,10874945,89.73,89.73,85.98,86.4,-2.92,100
2021-07-14,4572,176820,17982660,86.81,86.81,84.31,85.14,-1.26,143
2021-07-15,4572,28164,2905820,85.14,86.81,85.14,86.4,1.26,30
2021-07-16,4572,26350,2742225,86.4,87.23,86.4,86.81,0.41,33
2021-07-19,4572,34053,3523502,87.65,87.65,85.14,86.4,-0.41,38
2021-07-20,4572,35002,3581216,84.73,85.98,84.73,85.98,-0.42,32
2021-07-21,4572,52248,5348168,86.81,86.81,84.73,85.14,-0.84,49
2021-07-22,4572,36708,3798812,85.98,86.81,85.98,86.4,1.26,40
2021-07-23,4572,570378,63561133,88.48,94.74,88.48,90.99,4.59,484
2021-07-26,4572,533785,61810363,92.66,98.92,92.24,97.25,6.26,515
2021-07-27,4572,302568,33808561,98.5,98.92,90.15,91.4,-5.85,296
2021-07-28,4572,158224,17314561,91.82,93.91,88.9,92.24,0.84,146
2021-07-29,4572,155134,17507738,95.16,95.16,93.07,93.49,1.25,134
2021-07-30,4572,115316,12949094,95.16,95.99,91.82,92.24,-1.25,107
2021-08-02,4572,75329,8372393,92.66,93.49,92.24,93.49,1.25,72
2021-08-03,4572,83361,9381279,94.33,94.74,93.49,93.91,0.42,69
2021-08-04,4572,92001,10312111,94.33,94.74,92.66,93.91,0.0,71
2021-08-05,4572,81395,9109571,93.49,94.33,92.66,93.91,0.0,73
2021-08-06,4572,518661,60256094,95.16,100.17,94.74,94.74,0.83,391
2021-08-09,4572,128921,14578644,93.91,96.41,92.66,93.07,-1.67,139
2021-08-10,4572,102266,11154996,92.24,92.66,89.73,91.4,-1.67,105
2021-08-11,4572,178129,19323389,90.57,93.49,89.32,89.73,-1.67,134
2021-08-12,4572,127130,13253206,91.49,92.8,89.3,91.92,2.19,118
2021-08-13,4572,36177,3799739,91.92,92.8,91.49,91.49,-0.43,42
2021-08-16,4572,70640,7278200,91.92,91.92,89.3,90.17,-1.32,62
2021-08-17,4572,29505,3072322,90.61,91.92,90.61,90.61,0.44,36
2021-08-18,4572,59417,6078608,90.61,90.61,88.42,90.61,0.0,44
2021-08-19,4572,59487,6004766,90.17,90.17,87.55,87.98,-2.63,63
2021-08-20,4572,79719,7850465,87.55,87.55,85.53,86.41,-1.57,88
2021-08-23,4572,41150,4107250,86.67,87.98,86.41,87.98,1.57,40
2021-08-24,4572,20280,2039000,88.42,89.3,87.55,87.55,-0.43,25
2021-08-25,4572,10900,1103900,87.55,89.3,87.55,89.3,1.75,12
2021-08-26,4572,34008,3409816,87.98,88.86,87.11,88.42,-0.88,35
2021-08-27,4572,19374,1952412,87.98,88.86,87.98,87.98,-0.44,26
2021-08-30,4572,18165,1816623,87.98,87.98,87.11,87.28,-0.7,27
2021-08-31,4572,25710,2561500,86.5,87.98,86.5,86.93,-0.35,27
2021-09-01,4572,29527,2942529,87.02,87.55,87.02,87.11,0.18,30
2021-09-02,4572,29001,2865599,86.32,87.37,86.32,86.32,-0.79,26
2021-09-03,4572,52000,5069700,86.67,86.76,84.04,86.06,-0.26,50
2021-09-06,4572,23200,2260900,86.06,86.06,84.92,85.36,-0.7,28
2021-09-07,4572,14300,1387069,85.36,85.36,84.83,84.83,-0.53,17
2021-09-08,4572,29392,2805775,84.74,84.74,83.17,83.17,-1.66,37
2021-09-09,4572,24050,2288100,83.17,83.61,83.17,83.61,0.44,22
2021-09-10,4572,14001,1348495,83.87,85.36,83.87,85.36,1.75,12
2021-09-13,4572,37009,3510665,84.22,84.92,81.42,83.78,-1.58,38
2021-09-14,4572,9020,864828,84.74,84.74,83.61,83.61,-0.17,10
2021-09-15,4572,30000,2835900,82.73,83.43,82.21,83.17,-0.44,28
2021-09-16,4572,17000,1625500,83.17,84.48,83.17,84.48,1.31,15
2021-09-17,4572,17025,1670039,86.5,86.5,85.09,85.09,0.61,19
2021-09-22,4572,20010,1911273,83.17,84.48,83.17,83.17,-1.92,18
2021-09-23,4572,19000,1840900,84.92,86.76,83.78,84.83,1.66,18
2021-09-24,4572,20000,1959600,86.67,86.67,85.27,86.23,1.4,18
2021-09-27,4572,41005,4071102,86.67,87.55,86.32,87.37,1.14,38
2021-09-28,4572,56000,5619800,87.55,88.86,87.37,87.46,0.09,47
2021-09-29,4572,24000,2366000,87.46,87.46,85.79,85.79,-1.67,23
2021-09-30,4572,66052,6608015,87.37,88.86,86.23,88.86,3.07,59
2021-10-01,4572,59000,5862300,88.86,88.86,85.88,86.93,-1.93,56
2021-10-04,4572,94248,9665214,88.42,91.05,88.42,88.86,1.93,91
2021-10-05,4572,19682,2015039,91.05,91.05,88.42,89.3,0.44,24
2021-10-06,4572,47000,4694800,89.73,89.73,84.92,86.32,-2.98,42
2021-10-07,4572,14180,1423910,87.55,87.98,87.55,87.98,1.66,14
2021-10-08,4572,8000,800000,87.55,87.98,87.11,87.98,0.0,8
2021-10-12,4572,29048,2866684,88.42,88.42,85.79,86.67,-1.31,31
2021-10-13,4572,11001,1077598,85.79,85.88,85.36,85.88,-0.79,12
2021-10-14,4572,15000,1460800,84.57,85.79,84.57,85.79,-0.09,14
2021-10-15,4572,16050,1575764,85.71,87.37,85.01,86.93,1.14,14
2021-10-18,4572,12101,1197650,86.67,87.11,86.23,87.11,0.18,11
2021-10-19,4572,10000,992000,87.11,87.11,86.5,86.85,-0.26,10
2021-10-20,4572,29050,2885220,87.55,87.55,86.76,86.93,0.08,20
2021-10-21,4572,27000,2658600,86.93,86.93,85.79,86.06,-0.87,26
2021-10-22,4572,9004,886796,85.88,87.28,85.79,87.28,1.22,11
2021-10-25,4572,12050,1193070,86.14,87.11,86.14,86.93,-0.35,13
2021-10-26,4572,16040,1591484,86.93,87.28,86.41,86.67,-0.26,18
2021-10-27,4572,8100,801000,86.67,86.67,86.23,86.23,-0.44,11
2021-10-28,4572,2050,201950,86.23,86.23,86.23,86.23,0.0,3
2021-10-29,4572,18000,1764000,86.06,86.06,85.36,85.79,-0.44,17
2021-11-01,4572,15023,1481598,85.97,86.85,85.97,86.85,1.06,15
2021-11-02,4572,16158,1619682,87.55,89.3,87.2,87.2,0.35,20
2021-11-03,4572,10144,1010385,87.11,87.28,87.11,87.2,0.0,11
2021-11-04,4572,200985,21303919,87.98,95.86,87.98,92.36,5.16,181
2021-11-05,4572,46011,4754155,92.8,93.24,89.3,89.3,-3.06,44
2021-11-08,4572,83024,8770550,88.86,94.11,88.86,92.36,3.06,80
2021-11-09,4572,25127,2651016,92.36,93.24,90.61,93.24,0.88,32
2021-11-10,4572,97348,10306960,92.8,93.67,91.49,93.67,0.43,60
2021-11-11,4572,116324,12712557,93.67,98.05,93.24,94.55,0.88,117
2021-11-12,4572,66413,7148393,95.86,95.86,92.8,93.24,-1.31,64
2021-11-15,4572,30122,3215960,93.67,94.11,92.8,93.67,0.43,32
2021-11-16,4572,445205,50731360,96.3,101.99,96.3,99.8,6.13,361
2021-11-17,4572,178513,20123530,100.68,100.68,97.18,98.49,-1.31,119
2021-11-18,4572,109490,12097910,98.49,98.93,95.42,95.42,-3.07,98
2021-11-19,4572,171402,18047203,95.42,95.42,90.61,91.05,-4.37,146
2021-11-22,4572,99153,10236396,91.05,91.49,88.86,91.05,0.0,83
2021-11-23,4572,109492,11151293,91.05,91.05,88.42,88.42,-2.63,99
2021-11-24,4572,117100,11829600,88.42,90.17,87.28,87.98,-0.44,94
2021-11-25,4572,90244,9289438,90.61,91.05,89.3,90.17,2.19,81
2021-11-26,4572,72356,7349730,88.86,91.49,87.55,89.73,-0.44,79
2021-11-29,4572,50050,4983100,87.98,88.42,85.44,87.98,-1.75,51
2021-11-30,4572,16195,1644290,88.86,89.3,87.98,87.98,0.0,22
2021-12-01,4572,35416,3546498,87.55,88.42,87.11,87.55,-0.43,40
2021-12-02,4572,30100,3007311,87.55,88.42,87.11,87.98,0.43,38
2021-12-03,4572,55445,5708217,90.17,91.05,89.73,89.73,1.75,53
2021-12-06,4572,15073,1530873,89.3,89.3,88.42,88.86,-0.87,18
2021-12-07,4572,29403,3005965,90.17,90.17,88.86,89.3,0.44,37
2021-12-08,4572,31230,3205460,89.3,90.17,89.3,90.17,0.87,38
2021-12-09,4572,19461,2004327,90.17,90.61,89.73,90.61,0.44,23
2021-12-10,4572,29251,3037781,90.17,91.49,90.17,91.49,0.88,51
2021-12-13,4572,18177,1886734,91.92,91.92,90.17,90.61,-0.88,30
2021-12-14,4572,61341,6163302,89.3,89.3,87.37,87.98,-2.63,84
2021-12-15,4572,29402,2939149,87.2,87.98,87.2,87.46,-0.52,75
2021-12-16,4572,22000,2213000,88.42,88.86,87.55,87.98,0.52,20
2021-12-17,4572,55014,5500400,87.55,87.98,87.28,87.55,-0.43,55
2021-12-20,4572,162210,15966056,86.76,86.85,85.88,85.88,-1.67,116
2021-12-21,4572,33136,3263085,86.23,86.67,85.79,85.79,-0.09,41
2021-12-22,4572,39908,3938315,86.67,86.67,86.14,86.32,0.53,52
2021-12-23,4572,20382,2009884,86.5,86.5,86.06,86.06,-0.26,37
2021-12-24,4572,20183,1992112,86.67,86.67,86.23,86.23,0.17,31
2021-12-27,4572,36287,3567332,86.23,86.58,85.62,86.23,0.0,43
2021-12-28,4572,16306,1604874,86.23,87.11,85.97,86.14,-0.09,22
2021-12-29,4572,9803,970304,86.67,86.67,86.67,86.67,0.53,26
2021-12-30,4572,50262,5073477,86.93,89.3,86.93,89.3,2.63,77
