date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,6223,3222000,376880000,97.65,101.93,96.79,101.07,2.99,2324
2021-03-16,6223,2141000,250539500,101.07,101.5,99.36,99.79,-1.28,1666
2021-03-17,6223,2943000,349615000,100.22,102.79,100.22,100.65,0.86,2177
2021-03-18,6223,1508000,177732500,101.07,101.93,100.22,101.07,0.42,1147
2021-03-19,6223,1077000,126196000,100.22,101.07,99.36,101.07,0.0,810
2021-03-22,6223,1600000,189099000,101.5,102.36,100.22,100.22,-0.85,1186
2021-03-23,6223,2904000,345838000,101.5,103.64,100.65,100.65,0.43,1993
2021-03-24,6223,1187000,139748500,100.22,101.5,100.22,100.22,-0.43,856
2021-03-25,6223,1690000,196775500,101.5,101.5,98.08,99.36,-0.86,1259
2021-03-26,6223,1107000,129100000,100.65,101.07,99.36,100.22,0.86,794
2021-03-29,6223,1319000,154909000,101.07,101.07,100.22,100.22,0.0,906
2021-03-30,6223,10754000,1315119500,101.5,106.64,100.65,104.5,4.28,7317
2021-03-31,6223,4925000,604502000,104.5,106.21,103.64,106.21,1.71,3543
2021-04-01,6223,7779000,964385000,107.5,108.36,103.22,104.07,-2.14,4899
2021-04-06,6223,2904000,350325500,104.5,105.36,102.36,102.79,-1.28,1896
2021-04-07,6223,7940000,990185000,103.64,109.64,102.79,109.21,6.42,5234
2021-04-08,6223,26683000,3617638500,110.5,119.92,109.64,119.92,10.71,15525
2021-04-09,6223,28073000,4135818500,124.2,131.05,120.78,121.63,1.71,18419
2021-04-12,6223,16939000,2286976000,123.35,124.2,109.64,109.64,-11.99,10997
2021-04-13,6223,11163000,1466044000,113.07,116.06,107.93,108.78,-0.86,7111
2021-04-14,6223,8929000,1088796000,111.35,112.21,98.51,104.07,-4.71,5898
2021-04-15,6223,8279000,1053036000,104.93,112.21,103.64,108.78,4.71,5697
2021-04-16,6223,3683000,472532500,109.21,113.07,107.5,107.5,-1.28,2686
2021-04-19,6223,5494000,711579500,107.5,113.07,107.5,111.78,4.28,3861
2021-04-20,6223,13214000,1795976500,111.78,119.06,111.35,117.35,5.57,8942
2021-04-21,6223,14244000,2006854500,116.49,124.2,115.64,119.92,2.57,9584
2021-04-22,6223,15503000,2164880500,123.35,125.49,108.36,112.64,-7.28,10254
2021-04-23,6223,8296000,1114228000,115.21,118.63,112.21,118.63,5.99,5589
2021-04-26,6223,5201000,713152500,117.35,119.49,116.06,117.35,-1.28,3612
2021-04-27,6223,7837000,1094159000,118.21,122.92,116.49,117.78,0.43,5216
2021-04-28,6223,3974000,551035000,117.35,121.2,117.35,118.63,0.85,2828
2021-04-29,6223,5704000,774133000,118.63,119.92,113.5,116.92,-1.71,3630
2021-05-03,6223,4227000,549436000,116.06,116.06,107.93,108.36,-8.56,2828
2021-05-04,6223,6227000,751384500,109.64,110.93,97.65,103.64,-4.72,4115
2021-05-05,6223,3679000,433753500,102.36,104.93,97.65,98.08,-5.56,2777
2021-05-06,6223,2807000,323738000,99.36,101.93,95.94,97.65,-0.43,1930
2021-05-07,6223,3842000,464989500,99.79,107.07,98.93,107.07,9.42,2773
2021-05-10,6223,2885000,349212500,105.36,107.07,101.93,101.93,-5.14,2127
2021-05-11,6223,5985000,668057000,98.93,100.65,92.08,93.37,-8.56,3888
2021-05-12,6223,6826000,699960900,94.65,95.08,84.03,85.57,-7.8,4437
2021-05-13,6223,3980000,392645500,83.94,87.37,79.66,84.8,-0.77,2840
2021-05-14,6223,3024000,302188700,86.51,89.08,82.14,83.26,-1.54,2091
2021-05-17,6223,3426000,309602700,75.46,83.09,75.04,75.38,-7.88,2179
2021-05-18,6223,2373000,225035100,81.29,82.92,77.69,82.92,7.54,1550
2021-05-19,6223,2915000,287270300,83.09,86.51,82.32,84.71,1.79,2101
2021-05-20,6223,1476000,145464200,84.37,86.51,82.74,82.83,-1.88,1089
2021-05-21,6223,1136000,112826000,86.08,86.08,84.03,85.4,2.57,845
2021-05-24,6223,2259000,229699300,84.11,89.51,84.03,89.51,4.11,1678
2021-05-25,6223,2993000,320694000,90.37,93.79,89.94,92.08,2.57,2211
2021-05-26,6223,1719000,184184500,92.51,93.79,89.94,92.51,0.43,1273
2021-05-27,6223,3260000,356826500,92.51,95.94,91.65,92.08,-0.43,2306
2021-05-28,6223,1785000,195251500,93.37,95.08,92.51,93.79,1.71,1286
2021-05-31,6223,1676000,184930500,93.79,95.94,92.94,95.08,1.29,1215
2021-06-01,6223,1905000,216191000,95.51,98.51,95.51,96.79,1.71,1269
2021-06-02,6223,2264000,250587000,98.08,98.08,92.94,95.08,-1.71,1284
2021-06-03,6223,1457000,161270500,95.51,95.94,93.37,95.51,0.43,1067
2021-06-04,6223,1130000,123445500,94.22,95.08,92.94,92.94,-2.57,859
2021-06-07,6223,2384000,254405500,92.94,94.65,88.23,94.65,1.71,1719
2021-06-08,6223,864000,94801500,93.37,94.65,92.94,94.65,0.0,584
2021-06-09,6223,7317000,867369500,95.94,104.07,95.51,104.07,9.42,3942
2021-06-10,6223,10294000,1224504000,104.07,104.5,99.79,101.07,-3.0,5611
2021-06-11,6223,10905000,1350165000,102.79,110.07,101.07,107.07,6.0,6664
2021-06-15,6223,18940000,2505329000,109.21,117.78,107.93,113.5,6.43,11614
2021-06-16,6223,6929000,918821500,113.5,116.92,110.5,113.5,0.0,4545
2021-06-17,6223,4771000,635383500,112.64,115.64,110.5,115.64,2.14,2991
2021-06-18,6223,8170000,1119829500,118.21,119.92,114.78,117.35,1.71,5044
2021-06-21,6223,6900000,905535500,116.06,117.78,108.36,109.64,-7.71,4012
2021-06-22,6223,4295000,557423500,111.35,113.92,108.36,109.21,-0.43,2647
2021-06-23,6223,6564000,870156500,110.5,115.64,110.07,115.21,6.0,3743
2021-06-24,6223,6905000,935134500,116.92,118.21,111.78,116.49,1.28,4018
2021-06-25,6223,4507000,608403000,117.78,119.49,112.64,113.5,-2.99,3136
2021-06-28,6223,3456000,451983500,113.92,114.35,110.5,113.92,0.42,2562
2021-06-29,6223,3127000,409536000,115.64,115.64,110.5,110.5,-3.42,2207
2021-06-30,6223,3068000,400410000,111.35,113.5,108.78,113.07,2.57,2102
2021-07-01,6223,4629000,586914500,111.35,112.64,105.79,107.5,-5.57,3048
2021-07-02,6223,2646000,340081500,106.64,111.78,106.64,110.07,2.57,1660
2021-07-05,6223,5549000,733439000,110.93,115.64,109.64,113.92,3.85,2927
2021-07-06,6223,4661000,621551000,115.64,116.92,112.21,113.92,0.0,2505
2021-07-07,6223,14552000,2029929500,113.92,124.2,113.07,119.92,6.0,8982
2021-07-08,6223,8777000,1184083500,118.21,119.49,113.5,114.78,-5.14,5643
2021-07-09,6223,4291000,563064500,113.07,114.78,110.5,112.21,-2.57,2702
2021-07-12,6223,11440000,1565206000,117.95,123.27,117.06,123.27,11.06,5181
2021-07-13,6223,21092000,3071925000,125.93,133.02,124.16,128.59,5.32,12750
2021-07-14,6223,13087000,1929622500,132.14,135.68,124.6,135.68,7.09,8402
2021-07-15,6223,7592000,1136913000,134.35,135.24,130.81,132.14,-3.54,4984
2021-07-16,6223,7726000,1163932000,129.92,137.01,129.03,131.25,-0.89,5289
2021-07-19,6223,7701000,1104465500,131.25,132.14,125.49,126.37,-4.88,5637
2021-07-20,6223,6889000,966770000,125.04,129.48,121.5,122.38,-3.99,4280
2021-07-21,6223,6215000,880781000,124.6,128.15,122.83,125.93,3.55,4121
2021-07-22,6223,5527000,788866000,127.26,129.48,124.16,127.7,1.77,3387
2021-07-23,6223,6962000,1012025000,127.7,131.69,126.37,129.48,1.78,4027
2021-07-26,6223,20238000,3139325500,129.48,142.34,129.48,138.79,9.31,12378
2021-07-27,6223,9670000,1454690000,138.34,138.79,128.59,129.48,-9.31,6725
2021-07-28,6223,7925000,1107121500,129.48,129.48,116.62,126.37,-3.11,5139
2021-07-29,6223,12857000,1942638000,132.14,138.34,128.15,133.91,7.54,8673
2021-07-30,6223,12341000,1914685000,131.25,141.45,131.25,137.9,3.99,8500
2021-08-02,6223,29514000,4908207000,141.45,151.65,140.56,149.87,11.97,17766
2021-08-03,6223,19456000,3275647500,150.76,153.42,144.55,148.99,-0.88,13732
2021-08-04,6223,6378000,1053209500,149.87,149.87,143.67,146.77,-2.22,4613
2021-08-05,6223,9560000,1583631500,148.1,151.65,141.89,142.34,-4.43,6841
2021-08-06,6223,9010000,1398534500,141.89,143.22,135.24,135.68,-6.66,6183
2021-08-09,6223,7373000,1097669500,135.68,137.9,128.15,129.03,-6.65,4732
2021-08-10,6223,8305000,1181297000,127.26,129.92,121.94,129.92,0.89,5510
2021-08-11,6223,6341000,886201500,125.93,127.7,119.72,121.94,-7.98,4266
2021-08-12,6223,8716000,1264680000,132.14,132.14,125.93,128.15,6.21,5780
2021-08-13,6223,8971000,1291719500,130.36,133.02,121.5,123.27,-4.88,5827
2021-08-16,6223,6485000,878445000,121.05,123.71,116.62,121.05,-2.22,4340
2021-08-17,6223,6450000,877787000,121.05,124.6,115.73,117.95,-3.1,4109
2021-08-18,6223,14573000,2074311500,117.06,129.48,115.73,129.48,11.53,7988
2021-08-19,6223,34429000,5392284000,133.02,142.34,132.14,136.57,7.09,17456
2021-08-20,6223,31224000,4975963000,139.23,147.66,137.46,139.68,3.11,19412
2021-08-23,6223,11521000,1834197500,140.12,143.67,139.68,141.89,2.21,7361
2021-08-24,6223,14872000,2441450000,142.78,150.76,140.56,141.89,0.0,9958
2021-08-25,6223,9010000,1400427000,138.79,141.01,134.8,137.46,-4.43,6013
2021-08-26,6223,21047000,3062487000,136.13,139.23,124.16,129.92,-7.54,11695
2021-08-27,6223,8845000,1281664000,128.59,130.81,125.04,128.59,-1.33,5477
2021-08-30,6223,11620000,1743088500,129.03,137.01,126.82,135.24,6.65,7727
2021-08-31,6223,9308000,1401618500,136.13,137.9,130.81,131.69,-3.55,6042
2021-09-01,6223,7544000,1108836000,130.36,133.91,126.82,133.02,1.33,4592
2021-09-02,6223,10392000,1553308000,131.25,135.68,128.15,128.15,-4.87,6236
2021-09-03,6223,6007000,871668000,128.59,131.69,126.37,127.26,-0.89,3943
2021-09-06,6223,4833000,679654000,126.82,129.03,121.94,123.27,-3.99,3282
2021-09-07,6223,4689000,634521500,123.27,124.6,117.06,120.61,-2.66,3224
2021-09-08,6223,4967000,657950000,121.94,121.94,114.4,115.73,-4.88,3364
2021-09-09,6223,3949000,521561500,115.73,120.17,114.84,116.62,0.89,2787
2021-09-10,6223,2539000,333711500,116.62,118.39,115.29,118.39,1.77,1894
2021-09-13,6223,2074000,270281000,118.39,118.39,114.4,114.4,-3.99,1565
2021-09-14,6223,6104000,767249500,114.84,115.29,109.97,110.85,-3.55,3960
2021-09-15,6223,7040000,847102500,111.3,111.74,104.2,107.31,-3.54,4356
2021-09-16,6223,7710000,907888000,106.42,109.08,101.99,102.87,-4.44,4561
2021-09-17,6223,13218000,1589640500,104.2,109.08,103.76,108.19,5.32,8534
2021-09-22,6223,5714000,694841500,104.2,110.85,103.76,107.75,-0.44,3684
2021-09-23,6223,5553000,674860500,110.41,110.85,105.98,105.98,-1.77,3480
2021-09-24,6223,3832000,468775500,107.31,109.97,106.42,109.97,3.99,2617
2021-09-27,6223,1959000,239054500,109.08,109.08,106.86,108.19,-1.78,1382
2021-09-28,6223,2135000,255514500,107.75,107.75,105.09,105.98,-2.21,1281
2021-09-29,6223,3212000,375968500,103.76,105.98,101.99,102.87,-3.11,2057
2021-09-30,6223,6746000,819712000,105.09,109.97,104.65,107.31,4.44,4080
2021-10-01,6223,2748000,325370500,104.65,106.86,103.76,103.76,-3.55,1968
2021-10-04,6223,7412000,812630500,105.09,105.98,93.56,94.45,-9.31,4578
2021-10-05,6223,4839000,505999700,90.46,98.88,87.35,97.99,3.54,3119
2021-10-06,6223,2003000,220000500,98.44,99.77,95.78,96.22,-1.77,1464
2021-10-07,6223,2886000,331139000,96.66,103.76,96.66,102.87,6.65,2024
2021-10-08,6223,2456000,286200500,102.43,104.65,100.65,104.65,1.78,1559
2021-10-12,6223,3320000,386084500,104.65,106.86,99.77,101.1,-3.55,2195
2021-10-13,6223,2147000,239013000,102.43,102.43,96.66,97.11,-3.99,1365
2021-10-14,6223,2043000,230997000,99.32,101.99,98.88,99.32,2.21,1323
2021-10-15,6223,1996000,230731500,102.43,103.76,101.54,101.99,2.67,1320
2021-10-18,6223,1384000,158903500,103.32,104.2,100.21,100.21,-1.78,963
2021-10-19,6223,5681000,673650000,100.65,108.19,100.21,105.09,4.88,3306
2021-10-20,6223,10547000,1307718000,104.65,113.07,104.65,110.85,5.76,6140
2021-10-21,6223,6002000,731952500,110.85,111.3,105.09,106.42,-4.43,3705
2021-10-22,6223,3809000,449359500,105.09,106.86,102.43,105.53,-0.89,2498
2021-10-25,6223,2871000,338393500,105.09,107.31,101.99,105.98,0.45,1840
2021-10-26,6223,10926000,1354120000,107.31,113.07,106.42,107.75,1.77,6220
2021-10-27,6223,3628000,444277500,107.75,110.41,106.86,109.52,1.77,2436
2021-10-28,6223,7854000,992067000,110.85,114.4,109.52,112.63,3.11,5117
2021-10-29,6223,7103000,907659000,113.51,115.29,111.3,113.51,0.88,3974
2021-11-01,6223,7799000,1007153500,115.29,116.17,113.07,113.96,0.45,4823
2021-11-02,6223,6077000,752444500,114.4,114.84,106.42,107.31,-6.65,4225
2021-11-03,6223,4008000,496198500,107.75,111.74,106.86,109.97,2.66,2499
2021-11-04,6223,4047000,509457500,110.41,113.07,109.08,113.07,3.1,2608
2021-11-05,6223,5396000,684212000,113.51,116.17,109.97,110.85,-2.22,3473
2021-11-08,6223,2067000,251607000,109.52,109.97,106.86,107.75,-3.1,1499
2021-11-09,6223,1978000,241363500,109.08,109.97,106.86,107.31,-0.44,1514
2021-11-10,6223,1084000,132356500,107.75,109.52,106.86,108.64,1.33,773
2021-11-11,6223,1889000,227382500,107.75,108.19,105.53,105.53,-3.11,1379
2021-11-12,6223,2766000,324650000,105.98,107.31,101.99,101.99,-3.54,1877
2021-11-15,6223,3927000,477318000,103.76,110.41,103.32,109.52,7.53,2825
2021-11-16,6223,1794000,217223000,108.64,109.97,105.53,106.42,-3.1,1309
2021-11-17,6223,2048000,247740500,107.31,109.08,105.53,107.31,0.89,1450
2021-11-18,6223,3727000,448638500,108.19,110.41,104.65,105.09,-2.22,2601
2021-11-19,6223,2212000,260661000,105.98,107.31,102.87,104.2,-0.89,1707
2021-11-22,6223,1550000,185201500,104.65,107.31,103.76,105.98,1.78,1017
2021-11-23,6223,1570000,184276000,105.53,106.42,102.87,103.32,-2.66,1079
2021-11-24,6223,1213000,140801500,103.76,104.65,101.99,102.87,-0.45,878
2021-11-25,6223,1786000,207453500,103.76,105.53,101.1,101.99,-0.88,1339
2021-11-26,6223,2276000,254211000,102.43,102.43,97.99,97.99,-4.0,1684
2021-11-29,6223,1764000,192793500,95.33,99.32,93.56,98.88,0.89,1349
2021-11-30,6223,1498000,168458000,100.21,101.54,97.99,98.44,-0.44,1132
2021-12-01,6223,1594000,175520000,97.55,99.77,95.33,99.32,0.88,1138
2021-12-02,6223,1347000,148654000,99.32,100.65,96.66,96.66,-2.66,1019
2021-12-03,6223,1383000,155384000,97.99,101.1,97.55,100.21,3.55,949
2021-12-06,6223,742000,82882500,100.65,100.65,98.44,99.32,-0.89,596
2021-12-07,6223,975000,108806500,99.32,101.1,97.55,97.99,-1.33,774
2021-12-08,6223,1522000,172564000,99.77,101.54,98.88,101.54,3.55,1091
2021-12-09,6223,1823000,204004500,100.65,101.1,98.44,98.44,-3.1,1340
2021-12-10,6223,657000,72807000,98.44,99.32,97.55,98.44,0.0,528
2021-12-13,6223,596000,66060000,98.88,99.32,97.55,98.44,0.0,456
2021-12-14,6223,996000,108551500,98.44,99.32,95.78,95.78,-2.66,727
2021-12-15,6223,644000,70685000,96.22,98.88,95.78,98.88,3.1,480
2021-12-16,6223,3118000,356068000,99.32,102.87,98.44,101.99,3.11,2093
2021-12-17,6223,2360000,271910000,101.54,103.32,100.65,102.43,0.44,1714
2021-12-20,6223,827000,94737500,101.54,102.87,100.65,101.54,-0.89,635
2021-12-21,6223,1213000,140238500,103.32,103.32,101.54,101.54,0.0,959
2021-12-22,6223,2567000,299962500,102.43,104.65,101.54,103.76,2.22,1766
2021-12-23,6223,1518000,178057500,105.09,105.09,102.87,102.87,-0.89,1166
2021-12-24,6223,736000,85072000,103.76,103.76,101.99,101.99,-0.88,569
2021-12-27,6223,2220000,260409000,102.43,105.09,102.43,103.32,1.33,1616
2021-12-28,6223,1077000,125555500,104.2,104.65,102.43,102.43,-0.89,774
2021-12-29,6223,767000,88254000,102.87,103.32,101.54,102.43,0.0,577
2021-12-30,6223,1168000,136364500,102.87,104.2,102.87,103.32,0.89,800
