date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,3306,87000,1787100,19.17,19.17,18.94,19.17,-0.05,44
2021-03-26,3306,41000,843800,19.31,19.31,18.99,19.27,0.1,36
2021-03-29,3306,85000,1776550,19.45,19.59,19.31,19.5,0.23,39
2021-03-30,3306,53000,1109150,19.54,19.54,19.36,19.41,-0.09,24
2021-03-31,3306,63000,1319100,19.27,19.54,19.27,19.5,0.09,31
2021-04-01,3306,46000,961450,19.5,19.5,19.31,19.5,0.0,30
2021-04-06,3306,57000,1196850,19.54,19.59,19.36,19.54,0.04,42
2021-04-07,3306,205000,4381550,19.54,20.06,19.5,19.96,0.42,91
2021-04-08,3306,108000,2313950,19.96,20.19,19.68,20.19,0.23,80
2021-04-09,3306,129000,2809100,20.38,20.43,20.06,20.19,0.0,90
2021-04-12,3306,369000,8126650,20.38,20.84,20.1,20.47,0.28,183
2021-04-13,3306,1188000,27460650,20.52,22.28,20.33,20.84,0.37,656
2021-04-14,3306,356000,7978750,20.89,21.63,20.19,20.47,-0.37,214
2021-04-15,3306,159000,3533250,20.71,20.89,20.38,20.47,0.0,110
2021-04-16,3306,67000,1482150,20.8,20.8,20.19,20.52,0.05,48
2021-04-19,3306,284000,6281250,20.52,20.75,20.29,20.43,-0.09,127
2021-04-20,3306,82000,1804650,20.43,20.57,20.38,20.43,0.0,59
2021-04-21,3306,192000,4252650,20.33,20.71,20.33,20.61,0.18,83
2021-04-22,3306,328000,7359650,20.94,21.49,20.29,20.29,-0.32,170
2021-04-23,3306,291000,6551900,20.29,21.22,20.29,21.08,0.79,166
2021-04-26,3306,138000,3139850,21.54,21.54,20.94,21.03,-0.05,63
2021-04-27,3306,428000,9843200,20.98,21.91,20.98,21.82,0.79,184
2021-04-28,3306,573000,13750650,22.19,22.98,21.45,22.38,0.56,294
2021-04-29,3306,386000,9281550,22.38,22.93,21.96,22.24,-0.14,175
2021-05-03,3306,341000,8060500,22.24,22.52,21.45,22.1,-0.14,148
2021-05-04,3306,277000,6336650,22.01,22.28,19.96,20.71,-1.39,111
2021-05-05,3306,97000,2219450,21.12,21.45,20.47,21.31,0.6,50
2021-05-06,3306,132000,2998900,21.31,21.54,20.47,20.98,-0.33,46
2021-05-07,3306,93000,2113100,20.98,21.4,20.89,21.03,0.05,43
2021-05-10,3306,80000,1820900,21.36,21.36,20.89,21.31,0.28,38
2021-05-11,3306,111000,2447800,21.31,21.31,19.59,19.87,-1.44,51
2021-05-12,3306,245000,5049750,19.54,20.1,18.38,18.8,-1.07,100
2021-05-13,3306,121000,2460300,18.57,19.22,18.57,18.8,0.0,56
2021-05-14,3306,67000,1359700,18.9,19.36,18.48,18.57,-0.23,34
2021-05-17,3306,158000,3040950,17.92,18.94,17.64,18.2,-0.37,78
2021-05-18,3306,109000,2206950,18.25,19.45,18.25,18.99,0.79,51
2021-05-19,3306,59000,1198500,18.99,19.13,18.76,19.13,0.14,24
2021-05-20,3306,31000,638050,19.27,19.5,18.76,18.76,-0.37,16
2021-05-21,3306,58000,1215250,19.5,19.92,18.94,19.03,0.27,23
2021-05-24,3306,24000,484400,18.57,18.85,18.57,18.76,-0.27,18
2021-05-25,3306,48000,987600,19.27,19.5,18.8,19.22,0.46,32
2021-05-26,3306,17000,351450,19.45,19.5,18.9,19.31,0.09,12
2021-05-27,3306,8000,163200,18.94,19.03,18.85,19.03,-0.28,6
2021-05-28,3306,41000,847100,19.03,19.41,19.03,19.17,0.14,25
2021-05-31,3306,42000,873500,19.17,19.45,19.13,19.31,0.14,18
2021-06-01,3306,17000,353900,19.45,19.45,19.31,19.36,0.05,9
2021-06-02,3306,207000,4428500,19.5,20.33,19.41,20.01,0.65,79
2021-06-03,3306,47000,992150,20.24,20.24,19.5,19.54,-0.47,37
2021-06-04,3306,41000,866550,19.54,19.87,19.54,19.54,0.0,27
2021-06-07,3306,54000,1122350,19.59,19.59,19.17,19.22,-0.32,30
2021-06-08,3306,9000,186200,19.22,19.27,19.17,19.17,-0.05,8
2021-06-09,3306,26000,544700,19.73,19.78,19.22,19.22,0.05,19
2021-06-10,3306,39000,811750,19.68,19.68,19.22,19.22,0.0,24
2021-06-11,3306,87000,1777700,19.08,19.22,18.85,18.85,-0.37,56
2021-06-15,3306,46000,932600,18.85,19.03,18.66,18.71,-0.14,31
2021-06-16,3306,203000,4068700,19.03,19.03,18.48,18.48,-0.23,86
2021-06-17,3306,111000,2254400,18.66,18.99,18.66,18.94,0.46,48
2021-06-18,3306,17000,344250,18.8,18.85,18.71,18.85,-0.09,10
2021-06-21,3306,7000,141100,18.85,18.85,18.57,18.57,-0.28,6
2021-06-22,3306,80000,1619900,18.85,19.17,18.52,18.66,0.09,27
2021-06-23,3306,19000,388000,18.99,18.99,18.85,18.85,0.19,7
2021-06-24,3306,72000,1489250,19.41,19.59,18.9,19.08,0.23,35
2021-06-25,3306,27000,556200,19.36,19.36,19.08,19.08,0.0,15
2021-06-28,3306,12000,246800,19.27,19.27,19.03,19.08,0.0,9
2021-06-29,3306,28000,575100,19.03,19.22,18.99,19.08,0.0,14
2021-06-30,3306,34000,697850,19.31,19.31,18.99,18.99,-0.09,26
2021-07-01,3306,44000,902050,18.99,19.13,18.94,18.94,-0.05,27
2021-07-02,3306,100000,2084450,18.94,19.45,18.94,19.45,0.51,44
2021-07-05,3306,21000,434900,19.13,19.41,19.13,19.36,-0.09,17
2021-07-06,3306,143000,2961050,19.22,19.5,18.9,19.27,-0.09,60
2021-07-07,3306,40000,827500,19.36,19.36,19.08,19.08,-0.19,21
2021-07-08,3306,29000,597600,19.36,19.36,19.08,19.08,0.0,20
2021-07-09,3306,30000,614450,19.17,19.17,18.9,18.9,-0.18,27
2021-07-12,3306,270000,5723250,19.73,19.96,19.13,19.92,1.02,144
2021-07-13,3306,360000,7915150,20.61,20.75,19.92,19.92,0.0,193
2021-07-14,3306,1450000,33560650,19.92,21.87,19.92,21.87,1.95,588
2021-07-15,3306,1134000,26539350,22.61,22.66,20.89,22.01,0.14,570
2021-07-16,3306,2833000,71954000,21.59,24.19,21.59,24.19,2.18,1086
2021-07-19,3306,3326000,88272250,24.19,26.18,23.68,24.61,0.42,1741
2021-07-20,3306,803000,21076200,24.37,25.26,23.82,24.33,-0.28,457
2021-07-21,3306,987000,24987050,24.7,24.7,22.84,22.93,-1.4,503
2021-07-22,3306,337000,8337700,22.93,23.68,22.42,23.21,0.28,226
2021-07-23,3306,256000,6341000,23.49,23.49,22.61,22.61,-0.6,144
2021-07-26,3306,570000,14357800,22.79,24.05,22.79,23.12,0.51,266
2021-07-27,3306,358000,8773700,23.58,23.58,22.28,22.38,-0.74,152
2021-07-28,3306,382000,8831450,22.38,22.38,20.61,21.82,-0.56,211
2021-07-29,3306,399000,9613750,21.59,23.03,21.59,22.84,1.02,169
2021-07-30,3306,194000,4735250,22.84,22.98,22.38,22.42,-0.42,80
2021-08-02,3306,580000,14481250,22.89,23.54,22.19,23.4,0.98,214
2021-08-03,3306,1228000,30745750,23.77,24.09,22.1,23.07,-0.33,523
2021-08-04,3306,295000,7367850,23.17,23.49,22.7,23.31,0.24,109
2021-08-05,3306,464000,11390750,23.44,23.44,22.47,22.47,-0.84,201
2021-08-06,3306,167000,4071150,22.47,22.84,22.38,22.42,-0.05,104
2021-08-09,3306,609000,14852600,22.84,22.93,22.38,22.52,0.1,177
2021-08-10,3306,294000,6994600,22.75,22.75,21.77,21.82,-0.7,137
2021-08-11,3306,220000,5079500,21.68,22.1,21.12,21.22,-0.6,99
2021-08-12,3306,131000,2970200,21.08,21.68,20.89,21.08,-0.14,66
2021-08-13,3306,247000,5517400,20.94,20.98,20.52,20.8,-0.28,92
2021-08-16,3306,341000,7656250,21.12,21.59,20.52,20.75,-0.05,124
2021-08-17,3306,213000,4788300,20.89,21.36,20.61,20.71,-0.04,73
2021-08-18,3306,188000,4206100,20.89,21.26,20.43,20.8,0.09,86
2021-08-19,3306,284000,6354450,21.08,21.17,20.47,20.47,-0.33,131
2021-08-20,3306,226000,4939150,20.47,20.84,20.1,20.1,-0.37,91
2021-08-23,3306,383000,8607700,20.61,21.49,20.19,21.22,1.12,167
2021-08-24,3306,171000,3929900,21.26,21.59,21.22,21.22,0.0,82
2021-08-25,3306,202000,4711350,21.54,21.91,21.45,21.68,0.46,101
2021-08-26,3306,698000,16956950,21.68,23.26,21.45,22.89,1.21,387
2021-08-27,3306,1759000,44942350,22.79,24.37,22.47,24.23,1.34,1043
2021-08-30,3306,1246000,32627650,25.07,25.16,23.12,23.63,-0.6,728
2021-08-31,3306,771000,20035250,24.14,24.88,23.26,24.0,0.37,422
2021-09-01,3306,2297000,62602650,24.56,26.37,23.54,25.58,1.58,1121
2021-09-02,3306,3668000,101654350,26.34,27.42,24.92,24.92,-0.66,1949
2021-09-03,3306,592000,15674450,25.34,25.53,24.63,24.97,0.05,364
2021-09-06,3306,824000,21105900,25.96,25.96,23.26,23.5,-1.47,458
2021-09-07,3306,243000,6065400,23.64,24.21,23.03,23.97,0.47,146
2021-09-08,3306,367000,9070200,23.97,24.02,22.93,23.17,-0.8,204
2021-09-09,3306,204000,5089600,22.84,23.97,22.84,23.64,0.47,130
2021-09-10,3306,180000,4529050,23.64,24.3,23.45,23.88,0.24,138
2021-09-13,3306,188000,4735200,23.88,24.02,23.59,23.88,0.0,121
2021-09-14,3306,384000,9927500,23.83,24.97,23.83,24.4,0.52,250
2021-09-15,3306,3350000,93414350,24.59,26.81,24.4,26.81,2.41,1629
2021-09-16,3306,4696000,131825600,27.05,28.23,24.87,26.29,-0.52,2596
2021-09-17,3306,2477000,69972200,26.48,27.85,25.53,26.05,-0.24,1369
2021-09-22,3306,4828000,140642000,25.67,28.65,25.2,28.65,2.6,2699
2021-09-23,3306,8924000,273373250,31.21,31.21,27.24,29.55,0.9,4943
2021-09-24,3306,3523000,109197600,28.61,30.59,28.56,28.75,-0.8,2212
2021-09-27,3306,1326000,39644900,28.75,29.17,27.9,28.09,-0.66,763
2021-09-28,3306,1123000,32112900,28.04,28.04,26.29,26.29,-1.8,679
2021-09-29,3306,1177000,32485000,25.39,27.24,25.34,25.53,-0.76,712
2021-09-30,3306,873000,23673400,25.53,26.24,25.11,25.44,-0.09,454
2021-10-01,3306,1183000,30568750,25.2,25.77,23.78,23.93,-1.51,616
2021-10-04,3306,558000,14093150,24.11,24.54,23.41,23.64,-0.29,326
2021-10-05,3306,994000,25726600,23.93,25.25,23.64,24.4,0.76,613
2021-10-06,3306,1030000,27267400,25.44,25.86,24.3,24.3,-0.1,616
2021-10-07,3306,469000,12433200,25.01,25.39,24.63,25.11,0.81,314
2021-10-08,3306,287000,7572300,25.3,25.44,24.59,24.59,-0.52,183
2021-10-12,3306,604000,14888400,23.64,24.16,22.89,23.03,-1.56,378
2021-10-13,3306,263000,6354000,23.12,23.31,22.32,22.32,-0.71,141
2021-10-14,3306,188000,4493400,22.65,22.84,22.41,22.74,0.42,99
2021-10-15,3306,167000,4100650,23.22,23.45,23.03,23.22,0.48,101
2021-10-18,3306,266000,6529050,23.45,23.5,22.93,23.45,0.23,117
2021-10-19,3306,310000,7700800,23.74,23.93,23.31,23.64,0.19,151
2021-10-20,3306,532000,13595900,23.78,24.87,23.59,24.49,0.85,318
2021-10-21,3306,1657000,44704700,24.63,26.48,24.63,26.19,1.7,993
2021-10-22,3306,663000,18141350,25.86,26.57,25.49,25.63,-0.56,428
2021-10-25,3306,462000,12615000,25.25,26.53,25.11,25.53,-0.1,301
2021-10-26,3306,403000,10822700,25.82,25.82,25.15,25.15,-0.38,228
2021-10-27,3306,334000,8990500,25.25,25.96,24.92,25.63,0.48,206
2021-10-28,3306,301000,8209850,25.82,26.29,25.34,25.34,-0.29,187
2021-10-29,3306,232000,6193000,25.91,25.91,24.97,25.11,-0.23,146
2021-11-01,3306,481000,13214400,25.82,26.48,25.39,25.63,0.52,327
2021-11-02,3306,1438000,40549450,25.82,27.71,25.53,26.38,0.75,769
2021-11-03,3306,535000,14994900,26.67,27.09,25.91,26.48,0.1,326
2021-11-04,3306,942000,27169000,26.48,27.76,26.48,27.09,0.61,587
2021-11-05,3306,550000,15419450,27.38,27.42,26.05,26.1,-0.99,320
2021-11-08,3306,1123000,32462600,26.24,27.99,26.1,27.8,1.7,650
2021-11-09,3306,1090000,31398650,27.71,27.71,26.76,27.52,-0.28,731
2021-11-10,3306,1166000,33670550,27.76,27.99,26.67,27.0,-0.52,722
2021-11-11,3306,381000,10658750,26.95,26.95,26.15,26.24,-0.76,243
2021-11-12,3306,216000,6002750,26.29,26.86,25.86,26.1,-0.14,157
2021-11-15,3306,641000,18227750,26.15,27.42,26.15,27.33,1.23,398
2021-11-16,3306,237000,6795600,27.47,27.47,26.76,26.86,-0.47,161
2021-11-17,3306,1365000,40571850,26.86,28.94,26.86,28.37,1.51,825
2021-11-18,3306,1536000,46733550,28.32,29.69,27.94,28.04,-0.33,934
2021-11-19,3306,549000,15976750,28.51,28.51,27.05,27.14,-0.9,312
2021-11-22,3306,601000,17598200,27.19,28.46,27.0,28.09,0.95,306
2021-11-23,3306,621000,17740200,28.32,28.32,26.38,26.38,-1.71,376
2021-11-24,3306,311000,8849750,26.43,27.38,26.38,27.05,0.67,195
2021-11-25,3306,445000,12973600,27.05,28.04,27.05,27.09,0.04,289
2021-11-26,3306,2893000,88128300,27.38,29.79,27.09,29.79,2.7,1500
2021-11-29,3306,5491000,172407900,30.45,32.48,27.9,28.09,-1.7,3422
2021-11-30,3306,3060000,96784550,28.37,30.88,28.18,30.88,2.79,1736
2021-12-01,3306,5682000,194588250,31.21,33.95,30.26,33.95,3.07,3041
2021-12-02,3306,13787000,519025650,37.31,37.31,32.63,33.48,-0.47,6641
2021-12-03,3306,6505000,248597650,33.57,36.79,33.1,36.79,3.31,2551
2021-12-06,3306,17946000,740524950,38.54,40.43,37.02,38.68,1.89,7528
2021-12-07,3306,6312000,254611500,38.35,39.06,37.07,37.16,-1.52,3695
2021-12-08,3306,5964000,228656500,38.77,38.77,34.66,34.66,-2.5,3317
2021-12-09,3306,3903000,144368000,34.56,36.41,33.67,33.95,-0.71,2360
2021-12-10,3306,2607000,90454700,34.04,34.04,32.2,32.39,-1.56,1400
2021-12-13,3306,3650000,129370700,33.0,34.52,32.53,33.1,0.71,1989
2021-12-14,3306,2373000,78346450,32.44,33.05,30.07,30.64,-2.46,1363
2021-12-15,3306,4336000,148648950,31.11,33.67,30.92,31.11,0.47,2253
2021-12-16,3306,1748000,58386200,32.29,32.58,30.73,30.92,-0.19,1057
2021-12-17,3306,1188000,37676500,30.5,30.88,29.5,29.69,-1.23,738
2021-12-20,3306,993000,31937600,29.36,31.21,29.36,30.07,0.38,588
2021-12-21,3306,798000,25926250,30.12,31.16,30.07,30.83,0.76,523
2021-12-22,3306,2128000,72257150,31.3,33.05,31.02,32.29,1.46,1320
2021-12-23,3306,1096000,36662500,31.77,32.06,31.3,31.3,-0.99,686
2021-12-24,3306,1594000,53516450,31.96,32.53,31.11,31.59,0.29,844
2021-12-27,3306,1258000,42868850,32.01,32.67,31.87,31.96,0.37,730
2021-12-28,3306,653000,21905450,32.15,32.25,31.25,31.4,-0.56,418
2021-12-29,3306,6194000,220465600,32.2,34.52,32.15,34.52,3.12,3336
2021-12-30,3306,7093000,262790450,34.52,36.31,34.52,34.52,0.0,4310
