date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,5285,807473,53331228,51.98,55.61,51.98,54.62,1.81,503
2021-05-25,5285,1376352,95663284,60.07,60.07,55.61,56.52,1.9,881
2021-05-26,5285,1080759,76374337,57.35,59.24,56.77,58.42,1.9,732
2021-05-27,5285,362133,25682724,58.17,59.0,57.43,58.5,0.08,255
2021-05-28,5285,2189428,164513312,59.33,63.7,59.24,62.05,3.55,1418
2021-05-31,5285,1057921,80425417,62.87,63.86,61.47,61.97,-0.08,810
2021-06-01,5285,1108073,84761728,62.3,64.19,61.64,63.37,1.4,730
2021-06-02,5285,590916,44876470,63.95,64.03,60.98,62.71,-0.66,473
2021-06-03,5285,941475,72222978,62.71,64.03,62.38,63.12,0.41,591
2021-06-04,5285,1021687,79453910,63.7,65.6,62.96,64.44,1.32,691
2021-06-07,5285,7561080,610302901,65.84,68.48,63.37,66.67,2.23,5344
2021-06-08,5285,2397677,189941585,66.92,67.58,63.62,64.03,-2.64,1780
2021-06-09,5285,1031348,79917944,63.62,64.94,63.45,63.7,-0.33,756
2021-06-10,5285,673125,51926426,63.78,64.44,63.12,63.95,0.25,513
2021-06-11,5285,380576,29502464,64.36,64.44,63.53,63.62,-0.33,272
2021-06-15,5285,702025,54678015,64.52,65.18,63.12,64.03,0.41,481
2021-06-16,5285,796699,62590658,64.77,65.6,63.95,64.28,0.25,621
2021-06-17,5285,1265218,100801577,63.7,66.75,63.62,65.84,1.56,1009
2021-06-18,5285,4748845,391405915,66.42,69.47,65.43,67.66,1.82,3260
2021-06-21,5285,5139014,430813271,67.41,70.55,66.01,68.98,1.32,3718
2021-06-22,5285,8319125,718530144,71.12,73.27,68.9,70.3,1.32,5806
2021-06-23,5285,7614360,673422619,70.96,74.67,70.38,73.77,3.47,5487
2021-06-24,5285,10514544,979245061,74.01,79.87,71.37,78.22,4.45,7344
2021-06-25,5285,13543315,1326688261,81.27,84.16,77.23,79.62,1.4,9675
2021-06-28,5285,3940852,373724427,79.87,80.28,76.98,77.89,-1.73,2886
2021-06-29,5285,4946590,469404347,77.4,80.04,75.42,79.87,1.98,3719
2021-06-30,5285,8277539,811875643,80.53,83.34,79.05,79.38,-0.49,5743
2021-07-01,5285,5092326,472614443,79.13,80.12,72.61,75.91,-3.47,3406
2021-07-02,5285,5005422,480595795,76.65,81.11,75.58,80.45,4.54,3646
2021-07-05,5285,14667315,1511297262,81.36,88.29,80.12,88.29,7.84,9201
2021-07-06,5285,8950128,904464079,87.46,87.46,81.69,82.35,-5.94,6298
2021-07-07,5285,10106102,1042607404,81.69,88.29,81.11,84.99,2.64,7233
2021-07-08,5285,6019140,627487846,85.81,89.11,82.92,85.4,0.41,4093
2021-07-09,5285,19524846,2153284262,84.16,93.65,83.34,93.65,8.25,10566
2021-07-12,5285,9617101,1180350449,99.01,102.73,98.19,102.73,9.08,4462
2021-07-13,5285,20837999,2567948623,106.03,107.68,93.65,99.43,-3.3,13082
2021-07-14,5285,23939697,3001888054,102.73,109.33,95.71,98.19,-1.24,13735
2021-07-15,5285,8817623,1043237827,99.84,102.31,93.24,101.08,2.89,6286
2021-07-16,5285,9222766,1166368703,99.01,108.09,98.6,104.79,3.71,6600
2021-07-19,5285,10901546,1442478683,108.09,113.87,105.2,108.09,3.3,7889
2021-07-20,5285,6917208,887334199,107.26,109.74,101.49,105.2,-2.89,5163
2021-07-21,5285,6712052,863661537,108.5,109.33,103.96,105.61,0.41,4705
2021-07-22,5285,15269034,2028858458,107.68,114.28,104.79,108.5,2.89,10255
2021-07-23,5285,18575169,2500464004,111.8,118.4,101.49,106.85,-1.65,12342
2021-07-26,5285,6465262,852543128,108.09,112.22,104.79,108.91,2.06,4124
2021-07-27,5285,7279651,909864938,110.57,110.57,98.19,98.6,-10.31,5022
2021-07-28,5285,6119507,684182729,96.95,98.19,89.11,92.83,-5.77,3948
2021-07-29,5285,4031794,459074332,98.19,98.19,89.94,95.71,2.88,2812
2021-07-30,5285,2801266,325063793,94.48,97.78,92.83,92.83,-2.88,1973
2021-08-02,5285,3229531,371327011,92.83,98.19,92.83,95.3,2.47,2261
2021-08-03,5285,4603273,530934539,97.75,100.28,94.38,95.22,-0.08,2906
2021-08-04,5285,1997782,225520214,95.65,97.33,93.12,93.54,-1.68,1398
2021-08-05,5285,4926525,571186569,93.96,99.86,93.54,98.6,5.06,3291
2021-08-06,5285,5006178,575325044,99.02,100.28,94.38,96.91,-1.69,3006
2021-08-09,5285,8876484,1044576046,97.33,103.65,96.07,96.49,-0.42,5986
2021-08-10,5285,3618980,417738757,97.33,98.6,95.65,98.17,1.68,2369
2021-08-11,5285,4977406,546170798,98.17,98.6,88.48,91.85,-6.32,3234
2021-08-12,5285,8314106,954596286,91.01,100.28,89.75,99.44,7.59,5040
2021-08-13,5285,6516862,747090546,97.75,100.7,92.28,96.07,-3.37,3939
2021-08-16,5285,3716601,412143280,95.22,96.91,91.01,92.28,-3.79,2283
2021-08-17,5285,4265938,448835032,93.96,94.38,84.69,84.69,-7.59,2729
2021-08-18,5285,5113677,532000598,83.09,93.12,82.58,90.59,5.9,3594
2021-08-19,5285,6326383,673112149,88.48,93.12,85.95,85.95,-4.64,3897
2021-08-20,5285,7361747,794383310,85.53,94.38,85.53,93.54,7.59,4647
2021-08-23,5285,12522167,1472336771,94.8,102.81,93.54,101.54,8.0,7879
2021-08-24,5285,21246008,2663849726,102.39,111.66,99.44,108.29,6.75,13497
2021-08-25,5285,22357619,2889654742,109.13,113.34,103.23,109.55,1.26,15155
2021-08-26,5285,11034866,1424979075,109.55,110.81,106.6,108.29,-1.26,6808
2021-08-27,5285,10449742,1277784227,108.29,108.29,99.02,102.81,-5.48,7099
2021-08-30,5285,9736399,1167489028,101.54,103.65,98.6,101.54,-1.27,6819
2021-08-31,5285,6904746,819744814,100.7,102.81,97.75,99.86,-1.68,4689
2021-09-01,5285,8667072,1014501197,100.7,101.97,95.22,96.49,-3.37,5670
2021-09-02,5285,13818485,1560708388,96.91,100.7,90.59,91.01,-5.48,9345
2021-09-03,5285,6345994,693158961,92.28,94.8,88.9,93.54,2.53,4451
2021-09-06,5285,6476350,704787808,91.43,95.22,88.9,88.9,-4.64,4549
2021-09-07,5285,6369990,662940710,89.33,91.01,84.69,89.75,0.85,4117
2021-09-08,5285,7382345,740813767,86.38,88.06,83.01,83.01,-6.74,5380
2021-09-09,5285,3537604,353511579,81.74,85.53,81.49,85.11,2.1,2540
2021-09-10,5285,1935297,194804284,84.27,85.95,83.85,85.53,0.42,1454
2021-09-13,5285,1521288,152588624,85.53,85.95,83.93,85.11,-0.42,1139
2021-09-14,5285,4996103,516897459,85.95,88.9,84.27,84.27,-0.84,3600
2021-09-15,5285,2117039,215118263,85.95,87.22,84.69,84.69,0.42,1661
2021-09-16,5285,3053583,302458001,85.11,85.95,82.33,82.33,-2.36,2433
2021-09-17,5285,2121270,207455188,83.26,83.85,81.07,82.16,-0.17,1628
2021-09-22,5285,2179856,210549581,79.21,83.85,79.21,81.4,-0.76,1737
2021-09-23,5285,1384135,134401304,82.75,82.84,80.9,80.9,-0.5,1252
2021-09-24,5285,1442766,139440639,82.5,82.5,80.73,80.98,0.08,1077
2021-09-27,5285,3387589,332968807,81.74,85.11,80.98,81.24,0.26,2539
2021-09-28,5285,3205543,314686729,82.08,83.93,81.57,81.99,0.75,2455
2021-09-29,5285,2228485,209828274,80.22,81.57,77.78,77.95,-4.04,1819
2021-09-30,5285,2342964,221063678,78.79,81.32,77.11,79.8,1.85,1826
2021-10-01,5285,1939104,177358264,78.79,79.04,75.84,76.1,-3.7,1865
2021-10-04,5285,2386094,214834119,76.77,78.62,73.74,73.74,-2.36,1942
2021-10-05,5285,3048936,271268169,73.74,77.53,70.11,76.77,3.03,2376
2021-10-06,5285,3935553,368278872,78.29,79.97,77.36,79.04,2.27,3391
2021-10-07,5285,7870175,787369011,81.83,86.8,81.32,86.8,7.76,5098
2021-10-08,5285,17886211,1928667370,87.64,94.38,86.8,91.43,4.63,12353
2021-10-12,5285,7545700,818161499,88.48,93.96,87.64,91.85,0.42,6454
2021-10-13,5285,6961406,755842003,92.7,95.22,87.64,90.17,-1.68,6229
2021-10-14,5285,6621995,718594884,91.43,93.96,87.64,93.12,2.95,5311
2021-10-15,5285,17176407,1968441520,96.91,99.02,93.96,96.49,3.37,12580
2021-10-18,5285,16589481,1945169814,98.6,101.54,95.65,96.49,0.0,11092
2021-10-19,5285,6518045,761500965,96.49,100.28,96.49,98.17,1.68,4910
2021-10-20,5285,9895526,1179190996,99.44,102.81,98.6,99.86,1.69,8045
2021-10-21,5285,6053349,704258775,99.02,100.7,94.8,96.91,-2.95,4427
2021-10-22,5285,3351173,385025955,98.17,98.6,94.8,97.33,0.42,2597
2021-10-25,5285,4619150,540864715,97.33,100.7,95.65,100.7,3.37,3232
2021-10-26,5285,5170572,601006901,100.28,100.28,95.22,96.07,-4.63,3951
2021-10-27,5285,3788793,435339553,96.07,99.02,93.12,99.02,2.95,2787
2021-10-28,5285,8603276,1024753233,99.02,102.81,97.75,99.02,0.0,7474
2021-10-29,5285,16741423,2059634040,99.86,106.6,99.44,102.81,3.79,12877
2021-11-01,5285,16282103,2116744526,104.07,112.92,104.07,112.92,10.11,10846
2021-11-02,5285,24972091,3262715014,115.87,118.82,101.97,101.97,-10.95,16653
2021-11-03,5285,13266250,1523074386,101.12,103.65,91.85,94.8,-7.17,9885
2021-11-04,5285,7974541,915786999,96.91,99.86,93.12,93.96,-0.84,6226
2021-11-05,5285,6959479,766334608,92.7,95.65,89.33,95.22,1.26,5217
2021-11-08,5285,3824843,414730424,92.7,93.96,90.17,90.17,-5.05,3164
2021-11-09,5285,3322629,361895081,89.75,93.12,89.75,91.01,0.84,2207
2021-11-10,5285,1932599,208150009,90.17,92.28,89.33,91.85,0.84,1677
2021-11-11,5285,2132719,234364907,90.59,93.96,90.17,92.28,0.43,1636
2021-11-12,5285,3420782,381264193,92.28,95.65,91.85,92.7,0.42,2472
2021-11-15,5285,7654100,886589624,93.96,100.7,93.12,99.02,6.32,5688
2021-11-16,5285,9794869,1177712227,99.02,104.92,97.75,101.12,2.1,6874
2021-11-17,5285,6294403,764861367,101.54,104.07,99.86,102.39,1.27,5360
2021-11-18,5285,3293457,392084496,101.54,103.65,98.17,98.17,-4.22,2685
2021-11-19,5285,2768839,328317180,99.44,101.54,98.17,98.6,0.43,2537
2021-11-22,5285,2853283,329011154,100.28,100.28,94.8,98.6,0.0,2162
2021-11-23,5285,2410622,275251744,98.17,99.86,93.96,94.8,-3.8,2137
2021-11-24,5285,3263489,362624328,96.07,96.49,92.28,92.7,-2.1,2308
2021-11-25,5285,1684548,186530324,94.38,95.22,91.85,91.85,-0.85,1321
2021-11-26,5285,2206320,234921545,91.01,92.7,88.06,88.48,-3.37,1736
2021-11-29,5285,1933835,201450387,85.11,90.59,85.11,90.17,1.69,2438
2021-11-30,5285,1588564,171067689,90.59,91.85,89.33,91.01,0.84,1614
2021-12-01,5285,1218772,132361096,90.17,93.12,88.9,93.12,2.11,882
2021-12-02,5285,1864924,199814967,91.43,92.7,88.9,88.9,-4.22,1376
2021-12-03,5285,1243895,134932252,89.75,92.7,89.75,91.85,2.95,946
2021-12-06,5285,1072944,116958103,91.85,93.54,91.01,91.43,-0.42,812
2021-12-07,5285,1763323,192002304,92.7,93.96,90.17,90.59,-0.84,1410
2021-12-08,5285,1135538,121607842,91.85,92.28,89.33,89.33,-1.26,1027
2021-12-09,5285,876855,93103020,90.17,90.59,88.48,88.9,-0.43,723
2021-12-10,5285,1948090,201176391,88.9,88.9,85.95,86.38,-2.52,1457
2021-12-13,5285,3381925,358360133,88.06,91.43,87.64,88.48,2.1,2632
2021-12-14,5285,2125118,217213045,88.48,88.9,85.53,85.95,-2.53,1665
2021-12-15,5285,1874360,192637218,86.38,88.06,85.53,85.95,0.0,1251
2021-12-16,5285,2311393,237085848,87.22,88.48,85.11,86.38,0.43,1642
2021-12-17,5285,1254466,126975699,85.95,86.38,84.69,85.53,-0.85,1028
2021-12-20,5285,1372760,140481832,86.38,87.64,85.53,85.95,0.42,1068
2021-12-21,5285,1015345,104817867,86.8,88.06,85.53,87.64,1.69,826
2021-12-22,5285,859394,89376504,88.48,88.48,86.8,87.22,-0.42,836
2021-12-23,5285,1278486,133910777,88.06,89.75,87.22,88.06,0.84,977
2021-12-24,5285,1791551,189815893,89.33,90.17,88.48,89.33,1.27,1247
2021-12-27,5285,929250,97060682,89.75,89.75,87.22,87.22,-2.11,854
2021-12-28,5285,827124,85623452,88.06,88.06,86.38,87.22,0.0,613
2021-12-29,5285,517305,53380688,87.64,88.06,86.38,87.22,0.0,444
2021-12-30,5285,6022420,650507361,87.64,93.54,87.22,91.01,3.79,4448
