date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,2528,37200,820560,20.09,20.13,19.91,20.13,0.04,13
2021-06-25,2528,24670,545922,19.91,20.18,19.91,20.18,0.05,12
2021-06-28,2528,111031,2468434,20.27,20.36,20.0,20.22,0.04,25
2021-06-29,2528,135560,3001879,20.09,20.22,19.91,19.95,-0.27,200
2021-06-30,2528,75500,1674799,19.91,20.36,19.91,20.32,0.37,30
2021-07-01,2528,89000,1967750,20.0,20.22,19.82,19.82,-0.5,26
2021-07-02,2528,108130,2369480,19.91,20.04,19.64,19.64,-0.18,34
2021-07-05,2528,25148,549289,19.82,19.86,19.73,19.82,0.18,15
2021-07-06,2528,25248,553798,19.82,19.91,19.82,19.91,0.09,15
2021-07-07,2528,45022,985332,19.91,19.95,19.5,19.82,-0.09,30
2021-07-08,2528,78480,1724997,19.86,20.09,19.77,19.91,0.09,32
2021-07-09,2528,17478,383095,19.73,19.91,19.73,19.82,-0.09,16
2021-07-12,2528,83344,1832648,19.82,20.36,19.77,19.77,-0.05,44
2021-07-13,2528,45184,1000436,20.32,20.32,19.86,20.22,0.45,37
2021-07-14,2528,54000,1192450,19.91,20.18,19.82,20.04,-0.18,27
2021-07-15,2528,13423,295194,19.86,20.13,19.82,19.95,-0.09,12
2021-07-16,2528,31711,706567,20.04,20.27,20.0,20.0,0.05,21
2021-07-19,2528,269106,5864154,20.0,20.04,19.5,19.55,-0.45,106
2021-07-20,2528,93000,2003650,19.55,19.59,19.32,19.46,-0.09,32
2021-07-21,2528,111430,2381629,19.36,19.46,19.27,19.32,-0.14,47
2021-07-22,2528,36367,795416,19.73,19.86,19.73,19.86,0.54,20
2021-07-23,2528,57120,1269399,19.95,20.18,19.95,20.04,0.18,48
2021-07-26,2528,43410,979084,20.81,20.81,20.09,20.13,0.09,29
2021-07-27,2528,43314,951335,20.13,20.13,19.68,19.77,-0.36,26
2021-07-28,2528,58102,1262873,19.86,19.86,19.46,19.55,-0.22,30
2021-07-29,2528,32391,698523,19.46,19.55,19.46,19.55,0.0,22
2021-07-30,2528,12030,265257,19.36,20.36,19.36,19.55,0.0,10
2021-08-02,2528,20011,436137,19.59,19.82,19.55,19.82,0.27,18
2021-08-03,2528,12047,262253,19.82,19.82,19.55,19.82,0.0,15
2021-08-04,2528,6000,131650,19.86,19.86,19.82,19.86,0.04,4
2021-08-05,2528,25542,552371,19.59,19.73,19.55,19.73,-0.13,25
2021-08-06,2528,26199,570557,19.68,19.91,19.55,19.73,0.0,20
2021-08-09,2528,25000,543900,19.55,19.91,19.55,19.91,0.18,16
2021-08-10,2528,8002,173243,19.91,19.91,19.46,19.59,-0.32,5
2021-08-11,2528,66158,1456551,19.91,20.0,19.82,19.95,0.36,36
2021-08-12,2528,28100,619254,20.36,20.36,19.68,19.68,-0.27,23
2021-08-13,2528,20349,441758,19.64,19.68,19.64,19.64,-0.04,20
2021-08-16,2528,22070,479198,19.59,19.91,19.55,19.55,-0.09,11
2021-08-17,2528,98140,2060559,19.36,19.55,18.6,19.32,-0.23,63
2021-08-18,2528,28000,600450,19.18,19.55,19.18,19.55,0.23,22
2021-08-19,2528,27099,584117,19.55,19.64,19.27,19.27,-0.28,25
2021-08-20,2528,20012,426102,19.23,19.27,19.18,19.27,0.0,15
2021-08-23,2528,10151,217703,19.27,19.73,19.27,19.73,0.46,9
2021-08-24,2528,13388099,294535364,19.82,19.91,19.64,19.91,0.18,34
2021-08-25,2528,32615,731302,19.91,20.54,19.86,19.86,-0.05,20
2021-08-26,2528,16060,350367,19.86,19.86,19.59,19.59,-0.27,16
2021-08-27,2528,71070,1551007,19.86,19.86,19.64,19.64,0.05,27
2021-08-30,2528,29270,641736,19.91,19.91,19.68,19.68,0.04,22
2021-08-31,2528,18001,392321,19.68,19.82,19.68,19.73,0.05,10
2021-09-01,2528,43791,958348,19.73,19.91,19.73,19.91,0.18,20
2021-09-02,2528,11813,258900,19.91,19.91,19.68,19.91,0.0,13
2021-09-03,2528,38331,849097,20.27,20.27,20.0,20.04,0.13,27
2021-09-06,2528,29435,647633,20.13,20.13,19.73,20.09,0.05,19
2021-09-07,2528,14021,309307,20.04,20.04,19.86,19.95,-0.14,10
2021-09-08,2528,19000,417950,20.0,20.0,19.73,19.73,-0.22,11
2021-09-09,2528,9140,199037,19.73,19.73,19.64,19.64,-0.09,7
2021-09-10,2528,2100,46019,19.86,19.86,19.82,19.82,0.18,4
2021-09-13,2528,20000,435250,19.73,19.82,19.64,19.64,-0.18,17
2021-09-14,2528,82743,1830499,20.0,20.36,19.64,19.64,0.0,41
2021-09-15,2528,31012,685353,20.27,20.27,19.91,19.91,0.27,12
2021-09-16,2528,3142,68895,19.91,19.91,19.73,19.73,-0.18,4
2021-09-17,2528,33017,713863,19.73,19.82,19.55,19.55,-0.18,30
2021-09-22,2528,28000,603950,19.59,19.59,19.46,19.46,-0.09,23
2021-09-23,2528,5137,112409,19.86,19.86,19.59,19.59,0.13,4
2021-09-24,2528,13001,289572,19.59,20.36,19.59,20.22,0.63,9
2021-09-27,2528,50000,1110150,19.91,20.22,19.86,20.04,-0.18,26
2021-09-28,2528,29053,635673,19.91,20.0,19.73,19.77,-0.27,13
2021-09-29,2528,31000,677000,19.91,19.91,19.68,19.77,0.0,20
2021-09-30,2528,6050,132540,19.73,19.91,19.73,19.73,-0.04,5
2021-10-01,2528,71729,1566138,19.73,20.13,19.55,19.55,-0.18,65
2021-10-04,2528,10000,216300,19.59,19.59,19.55,19.59,0.04,10
2021-10-05,2528,63604,1366146,19.46,19.5,19.32,19.46,-0.13,27
2021-10-06,2528,55003,1168863,19.46,19.91,19.09,19.23,-0.23,32
2021-10-07,2528,12597,269717,19.32,19.5,19.32,19.41,0.18,11
2021-10-08,2528,21218,455483,19.41,19.46,19.41,19.41,0.0,15
2021-10-12,2528,1148,24622,19.41,19.41,19.41,19.41,0.0,5
2021-10-13,2528,32100,689519,19.41,19.5,19.41,19.46,0.05,20
2021-10-14,2528,74243,1574532,19.46,19.46,19.09,19.18,-0.28,47
2021-10-15,2528,26000,552400,19.18,19.27,19.18,19.27,0.09,16
2021-10-18,2528,37928,821902,19.27,19.77,19.27,19.77,0.5,25
2021-10-19,2528,61473,1320703,19.77,19.77,19.27,19.27,-0.5,39
2021-10-20,2528,46150,981257,19.64,19.64,19.14,19.14,-0.13,24
2021-10-21,2528,30000,645550,19.46,19.55,19.46,19.46,0.32,11
2021-10-22,2528,1148,24615,19.41,19.41,19.41,19.41,-0.05,3
2021-10-25,2528,38002,811642,19.41,19.5,19.32,19.5,0.09,11
2021-10-26,2528,28072,607098,19.55,19.64,19.55,19.59,0.09,22
2021-10-27,2528,19044,415937,19.5,19.86,19.5,19.73,0.14,21
2021-10-28,2528,3040,66493,19.91,19.91,19.68,19.68,-0.05,5
2021-10-29,2528,7516,163396,19.68,19.68,19.64,19.64,-0.04,4
2021-11-01,2528,19473,420343,19.73,19.73,19.46,19.68,0.04,10
2021-11-02,2528,36002,783493,19.77,19.77,19.68,19.68,0.0,15
2021-11-03,2528,63264,1382162,19.73,19.82,19.68,19.73,0.05,26
2021-11-04,2528,24155,527640,19.91,19.91,19.68,19.68,-0.05,14
2021-11-05,2528,61000,1329150,19.68,19.77,19.68,19.73,0.05,8
2021-11-08,2528,159020,3472085,19.86,19.91,19.73,19.82,0.09,27
2021-11-09,2528,155633,3346559,19.73,19.73,19.32,19.32,-0.5,47
2021-11-10,2528,226294,4840365,19.27,19.59,19.27,19.59,0.27,51
2021-11-11,2528,4200,91330,19.5,19.82,19.5,19.59,0.0,4
2021-11-12,2528,23053,500049,19.68,19.68,19.59,19.64,0.05,15
2021-11-15,2528,29000,632350,19.59,19.82,19.59,19.68,0.04,20
2021-11-16,2528,41000,887200,19.64,19.64,19.5,19.64,-0.04,23
2021-11-17,2528,48064,1036772,19.64,19.64,19.46,19.55,-0.09,26
2021-11-18,2528,30024,647416,19.46,19.55,19.46,19.55,0.0,18
2021-11-19,2528,10000,218250,19.5,19.82,19.5,19.73,0.18,8
2021-11-22,2528,26331,572015,19.82,19.91,19.55,19.77,0.04,22
2021-11-23,2528,26002,565393,19.73,19.73,19.64,19.68,-0.09,8
2021-11-24,2528,18000,389800,19.46,19.77,19.46,19.5,-0.18,11
2021-11-25,2528,14050,304530,19.59,19.82,19.59,19.59,0.09,11
2021-11-26,2528,18000,389200,19.55,19.59,19.55,19.55,-0.04,12
2021-11-29,2528,41989,905464,19.55,19.64,19.46,19.5,-0.05,23
2021-11-30,2528,56000,1206450,19.46,19.55,19.41,19.5,0.0,26
2021-12-01,2528,42000,901550,19.46,19.55,19.36,19.55,0.05,15
2021-12-02,2528,2000,43100,19.55,19.55,19.46,19.46,-0.09,2
2021-12-03,2528,23483,508784,19.46,19.68,19.46,19.55,0.09,15
2021-12-06,2528,3000,65000,19.55,19.64,19.55,19.64,0.09,3
2021-12-07,2528,72010,1557868,19.73,19.73,19.5,19.5,-0.14,38
2021-12-08,2528,94210,2038074,19.59,19.77,19.55,19.68,0.18,31
2021-12-09,2528,20100,436350,19.64,19.73,19.64,19.64,-0.04,11
2021-12-10,2528,36000,780350,19.64,19.73,19.55,19.64,0.0,15
2021-12-13,2528,38051,832858,19.68,19.86,19.68,19.86,0.22,25
2021-12-14,2528,118240,2582093,19.64,19.86,19.64,19.77,-0.09,29
2021-12-15,2528,22494,491115,19.86,19.86,19.73,19.77,0.0,13
2021-12-16,2528,149200,3270480,19.86,19.86,19.55,19.86,0.09,28
2021-12-17,2528,27273,594910,19.73,19.82,19.73,19.77,-0.09,15
2021-12-20,2528,7000,153050,19.41,19.86,19.41,19.77,0.0,7
2021-12-21,2528,14518,315398,19.82,19.82,19.59,19.68,-0.09,14
2021-12-22,2528,54002,1170043,19.55,19.77,19.55,19.59,-0.09,31
2021-12-23,2528,37000,802650,19.59,19.77,19.59,19.59,0.0,18
2021-12-27,2528,29014,630956,19.73,19.73,19.64,19.73,0.14,15
2021-12-28,2528,73619,1600860,19.82,19.82,19.59,19.73,0.0,35
2021-12-29,2528,57683,1255517,19.73,19.77,19.55,19.77,0.04,25
2021-12-30,2528,44000,956750,19.64,19.82,19.64,19.68,-0.09,27
