date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-06,8341,57613,11621296,164.38,164.79,163.98,164.38,1.62,177
2021-10-07,8341,58289,11838221,165.61,165.61,164.38,165.61,1.23,205
2021-10-08,8341,39717,8043473,165.61,165.61,163.98,163.98,-1.63,221
2021-10-12,8341,62636,12648872,164.38,166.42,163.16,163.16,-0.82,255
2021-10-13,8341,49724,10001322,163.98,165.2,162.76,163.57,0.41,243
2021-10-14,8341,27782,5574339,163.16,163.57,162.76,163.16,-0.41,176
2021-10-15,8341,61100,12203579,163.16,163.16,161.94,162.76,-0.4,479
2021-10-18,8341,101378,20739512,163.57,168.45,163.57,167.64,4.88,274
2021-10-19,8341,69305,14150985,168.86,168.86,165.2,166.01,-1.63,214
2021-10-20,8341,24240,4930179,166.01,166.01,164.79,166.01,0.0,164
2021-10-21,8341,139431,27811524,165.2,165.2,160.72,160.72,-5.29,553
2021-10-22,8341,48271,9652617,162.76,162.76,162.35,162.35,1.63,560
2021-10-25,8341,42945,8571852,161.94,162.76,161.94,161.94,-0.41,378
2021-10-26,8341,195698,39121726,162.35,163.16,162.35,162.35,0.41,228
2021-10-27,8341,228068,45440262,161.94,162.76,161.54,162.35,0.0,301
2021-10-28,8341,273659,54761775,162.35,163.57,162.35,163.16,0.81,207
2021-10-29,8341,39087,7824392,163.57,163.57,162.35,162.35,-0.81,493
2021-11-01,8341,52014,10475825,164.38,164.38,163.16,164.38,2.03,182
2021-11-02,8341,54046,10938080,164.38,165.2,163.98,164.38,0.0,156
2021-11-03,8341,85411,17417964,164.38,166.42,164.38,166.01,1.63,221
2021-11-04,8341,76277,15669511,166.83,167.64,166.01,166.01,0.0,206
2021-11-05,8341,48478,9915709,166.01,167.23,166.01,166.01,0.0,149
2021-11-08,8341,55112,11240312,167.23,167.64,164.38,165.61,-0.4,196
2021-11-09,8341,89342,18260062,166.42,167.23,165.2,167.23,1.62,247
2021-11-10,8341,47708,9799668,167.64,167.64,166.42,166.83,-0.4,182
2021-11-11,8341,66316,13578554,167.64,167.64,165.61,167.23,0.4,184
2021-11-12,8341,35149,7157933,165.61,166.01,165.2,165.61,-1.62,203
2021-11-15,8341,48228,9808609,164.79,166.01,164.79,165.61,0.0,143
2021-11-16,8341,85252,17288922,165.61,165.61,164.38,165.61,0.0,381
2021-11-17,8341,60227,12222552,164.79,165.61,164.38,165.61,0.0,191
2021-11-18,8341,73519,14857604,164.79,164.79,163.57,164.79,-0.82,413
2021-11-19,8341,66725,13455905,164.79,164.79,163.57,163.57,-1.22,399
2021-11-22,8341,71269,14441263,163.98,165.2,163.98,165.2,1.63,181
2021-11-23,8341,59890,12072043,165.2,165.2,163.16,163.98,-1.22,392
2021-11-24,8341,80332,16097432,162.76,163.98,162.76,162.76,-1.22,517
2021-11-25,8341,65706,13146667,162.76,163.16,162.76,162.76,0.0,298
2021-11-26,8341,68252,13640116,162.76,163.16,161.94,163.16,0.4,505
2021-11-29,8341,59058,11790575,163.16,163.16,161.54,162.35,-0.81,285
2021-11-30,8341,116555,23235516,162.35,162.76,161.94,161.94,-0.41,455
2021-12-01,8341,97898,19490265,161.54,162.76,161.54,161.94,0.0,498
2021-12-02,8341,49593,9875138,161.13,162.76,161.13,161.94,0.0,323
2021-12-03,8341,48997,9796196,161.94,163.16,161.94,162.76,0.82,187
2021-12-06,8341,54372,10828835,161.94,162.76,161.54,161.94,-0.82,243
2021-12-07,8341,80609,16012058,162.76,162.76,161.13,161.13,-0.81,332
2021-12-08,8341,68003,13551070,161.54,162.76,161.13,162.35,1.22,246
2021-12-09,8341,44457,8871576,162.76,162.76,161.54,161.94,-0.41,242
2021-12-10,8341,60980,12107688,161.13,161.94,161.13,161.13,-0.81,557
2021-12-13,8341,40838,8101868,160.32,162.35,160.32,161.54,0.41,187
2021-12-14,8341,66346,13269832,161.94,163.57,161.94,161.94,0.4,154
2021-12-15,8341,46305,9224765,162.35,162.35,161.94,161.94,0.0,129
2021-12-16,8341,24229,4822376,161.54,162.76,161.54,161.94,0.0,119
2021-12-17,8341,39030,7769339,161.94,162.35,161.54,161.94,0.0,153
2021-12-20,8341,33197,6607478,162.35,162.35,161.54,161.94,0.0,118
2021-12-21,8341,18741,3737101,161.94,162.76,161.94,162.76,0.82,76
2021-12-22,8341,33379,6687810,162.76,163.16,162.35,163.16,0.4,102
2021-12-23,8341,27438,5502746,163.16,163.16,163.16,163.16,0.0,69
2021-12-24,8341,67177,13553820,163.16,164.79,163.16,164.38,1.22,177
2021-12-27,8341,40389,8117426,163.98,164.38,163.16,163.16,-1.22,231
2021-12-28,8341,64921,12988248,163.57,163.57,162.35,162.35,-0.81,174
2021-12-29,8341,42476,8484948,162.76,163.16,162.35,162.35,0.0,190
2021-12-30,8341,40661,8108050,162.76,162.76,161.94,162.35,0.0,175
