date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,6579,15000,1015600,53.71,53.71,52.39,53.17,0.78,14
2021-06-18,6579,28010,1920492,53.32,53.63,53.17,53.4,0.23,18
2021-06-21,6579,11000,736100,52.39,52.47,51.38,51.76,-1.64,11
2021-06-22,6579,4070,274662,52.93,52.93,51.53,52.78,1.02,5
2021-06-23,6579,45010,3095871,53.32,54.1,52.31,52.93,0.15,47
2021-06-24,6579,15100,1029070,53.71,53.71,52.85,52.85,-0.08,14
2021-06-25,6579,142138,9649574,52.85,52.85,52.54,52.85,0.0,11
2021-06-28,6579,25000,1690300,52.62,52.85,52.31,52.31,-0.54,23
2021-06-29,6579,14000,935500,52.15,52.23,51.53,52.0,-0.31,14
2021-06-30,6579,16002,1070233,52.08,52.08,52.0,52.0,0.0,15
2021-07-01,6579,9000,600900,52.08,52.08,51.84,52.08,0.08,9
2021-07-02,6579,23000,1532200,51.61,52.23,51.61,52.0,-0.08,21
2021-07-05,6579,43050,2900430,51.76,53.17,51.69,52.85,0.85,31
2021-07-06,6579,8000,541000,52.39,52.85,52.39,52.78,-0.07,8
2021-07-07,6579,13000,884900,53.55,53.55,52.78,52.93,0.15,11
2021-07-08,6579,14123,962899,52.62,53.32,52.62,53.32,0.39,17
2021-07-09,6579,14251,978593,53.55,53.55,52.93,53.32,0.0,14
2021-07-12,6579,35107,2407153,53.24,53.94,53.17,53.17,-0.15,26
2021-07-13,6579,34000,2326900,53.17,53.87,52.7,53.01,-0.16,24
2021-07-14,6579,11017,754573,53.01,53.55,53.01,53.09,0.08,12
2021-07-15,6579,4049,275507,53.01,53.01,52.93,53.01,-0.08,4
2021-07-16,6579,15121,1034595,53.32,53.55,52.93,53.55,0.54,17
2021-07-19,6579,18000,1239800,53.32,54.02,53.32,53.94,0.39,13
2021-07-20,6579,8000,552300,53.79,53.79,53.71,53.71,-0.23,6
2021-07-21,6579,23002,1585538,53.71,53.94,53.01,53.94,0.23,25
2021-07-22,6579,72000,4970500,54.1,54.1,52.93,53.94,0.0,44
2021-07-23,6579,48208,3379609,54.1,55.03,54.1,54.64,0.7,43
2021-07-26,6579,21471,1460197,55.05,55.46,55.05,55.46,0.82,27
2021-07-27,6579,23004,1544968,54.81,54.89,54.08,54.4,-1.06,21
2021-07-28,6579,17030,1153407,54.4,55.86,54.4,55.78,1.38,16
2021-07-29,6579,21043,1433492,55.46,55.78,54.97,55.21,-0.57,23
2021-07-30,6579,4000,268800,54.4,55.13,54.4,54.56,-0.65,4
2021-08-02,6579,19151,1278817,54.08,54.89,53.91,54.73,0.17,19
2021-08-03,6579,14001,930066,54.24,54.4,53.67,54.4,-0.33,11
2021-08-04,6579,6000,398100,53.83,54.24,53.83,54.24,-0.16,6
2021-08-05,6579,10000,667200,54.73,54.73,53.99,54.4,0.16,10
2021-08-06,6579,17147,1140604,54.24,54.4,53.67,54.4,0.0,18
2021-08-09,6579,53263,3481143,53.34,53.59,52.86,53.02,-1.38,52
2021-08-10,6579,41060,2635341,52.77,52.86,52.04,52.04,-0.98,38
2021-08-11,6579,44134,2786428,52.04,52.04,50.99,50.99,-1.05,43
2021-08-12,6579,9263,575610,50.5,50.82,50.17,50.82,-0.17,12
2021-08-13,6579,21250,1334549,50.82,51.15,50.82,50.99,0.17,14
2021-08-16,6579,5000,310400,50.58,50.58,50.42,50.42,-0.57,5
2021-08-17,6579,36015,2227530,50.09,51.07,49.85,49.85,-0.57,24
2021-08-18,6579,65000,3894400,49.12,50.42,47.65,50.01,0.16,58
2021-08-19,6579,22037,1343357,50.01,50.01,49.28,49.28,-0.73,20
2021-08-20,6579,7016,430876,49.93,50.01,49.93,50.01,0.73,4
2021-08-23,6579,53015,3405736,50.01,53.91,50.01,53.67,3.66,41
2021-08-24,6579,11000,704400,52.53,52.53,51.8,51.8,-1.87,11
2021-08-25,6579,13000,822100,51.39,51.64,51.23,51.39,-0.41,12
2021-08-26,6579,21000,1315600,51.31,51.31,50.66,50.82,-0.57,21
2021-08-27,6579,6000,374600,50.82,50.82,50.5,50.5,-0.32,6
2021-08-30,6579,2000,123600,50.09,50.42,50.09,50.42,-0.08,2
2021-08-31,6579,10000,619500,50.42,50.42,50.01,50.01,-0.41,8
2021-09-01,6579,22030,1364144,50.42,50.42,50.09,50.42,0.41,20
2021-09-02,6579,10000,631000,51.15,51.23,51.07,51.07,0.65,10
2021-09-03,6579,17004,1073749,52.04,52.04,50.99,51.47,0.4,18
2021-09-06,6579,11000,690100,50.9,51.23,50.9,51.15,-0.32,5
2021-09-07,6579,10010,631340,51.88,51.88,51.15,51.23,0.08,9
2021-09-08,6579,10080,625456,51.23,51.23,50.09,50.25,-0.98,11
2021-09-09,6579,10000,619900,50.42,50.74,50.09,50.25,0.0,10
2021-09-10,6579,8000,496000,50.42,50.42,50.42,50.42,0.17,6
2021-09-13,6579,28000,1744900,50.74,50.9,50.42,50.42,0.0,21
2021-09-14,6579,4060,251100,50.17,50.82,50.09,50.82,0.4,7
2021-09-15,6579,14400,893699,50.74,50.82,49.85,50.82,0.0,15
2021-09-16,6579,22001,1357661,50.42,50.42,49.93,49.93,-0.89,14
2021-09-17,6579,17080,1041447,49.6,50.01,49.28,49.44,-0.49,17
2021-09-22,6579,39014,2353151,49.93,49.93,48.63,48.71,-0.73,31
2021-09-23,6579,5250,315875,48.95,48.95,48.87,48.87,0.16,7
2021-09-24,6579,5000,301900,49.2,49.2,49.03,49.2,0.33,5
2021-09-27,6579,12000,733000,50.17,50.17,49.44,49.52,0.32,10
2021-09-28,6579,2000,122300,49.68,49.77,49.68,49.77,0.25,2
2021-09-29,6579,13000,788800,49.44,49.44,49.2,49.36,-0.41,13
2021-09-30,6579,5000,303600,49.12,49.44,49.12,49.44,0.08,4
2021-10-01,6579,45254,2715758,49.12,49.12,48.55,48.79,-0.65,37
2021-10-04,6579,23100,1385407,49.2,49.2,48.3,48.38,-0.41,20
2021-10-05,6579,13079,780288,48.38,48.79,48.38,48.38,0.0,11
2021-10-06,6579,27000,1605200,48.63,48.63,48.14,48.22,-0.16,24
2021-10-07,6579,24000,1438300,48.79,48.79,48.46,48.79,0.57,21
2021-10-08,6579,13000,779800,48.79,48.79,48.71,48.71,-0.08,12
2021-10-12,6579,29000,1728300,48.63,48.79,48.38,48.55,-0.16,26
2021-10-13,6579,7001,422761,49.2,49.77,48.79,49.77,1.22,8
2021-10-14,6579,5000,304800,49.77,49.77,49.28,49.28,-0.49,5
2021-10-15,6579,1000,60700,49.36,49.36,49.36,49.36,0.08,1
2021-10-18,6579,25000,1537400,49.36,50.5,49.2,50.5,1.14,23
2021-10-19,6579,24000,1499000,50.5,51.07,50.5,50.66,0.16,17
2021-10-20,6579,5000,308500,50.09,50.33,50.01,50.33,-0.33,5
2021-10-21,6579,7000,432200,49.93,50.42,49.93,50.42,0.09,7
2021-10-22,6579,17000,1056400,50.74,50.82,50.33,50.42,0.0,12
2021-10-25,6579,12032,755564,50.42,51.88,50.42,51.88,1.46,13
2021-10-26,6579,42300,2722789,51.8,53.1,51.72,52.86,0.98,38
2021-10-27,6579,15303,994017,52.61,52.86,52.61,52.86,0.0,20
2021-10-28,6579,13050,848285,52.86,52.86,52.86,52.86,0.0,9
2021-10-29,6579,11000,711000,52.77,52.77,52.04,52.69,-0.17,11
2021-11-01,6579,6010,384047,51.64,52.69,51.64,52.04,-0.65,7
2021-11-02,6579,3000,192900,52.69,52.69,51.64,51.64,-0.4,3
2021-11-03,6579,7001,447464,51.55,52.37,51.55,52.37,0.73,8
2021-11-04,6579,14000,890000,52.04,52.04,51.39,51.8,-0.57,12
2021-11-05,6579,35200,2211020,52.04,52.04,50.66,50.99,-0.81,30
2021-11-08,6579,2003,126491,51.07,51.64,51.07,51.64,0.65,4
2021-11-09,6579,5000,315000,51.15,51.39,51.15,51.39,-0.25,5
2021-11-10,6579,27160,1714116,51.31,51.39,51.23,51.39,0.0,24
2021-11-11,6579,36022,2358597,51.39,51.47,51.39,51.47,0.08,28
2021-11-12,6579,40130,2532968,51.31,51.47,51.15,51.15,-0.32,27
2021-11-15,6579,36002,2275626,51.39,51.64,51.31,51.64,0.49,17
2021-11-16,6579,21000,1333400,51.64,51.96,51.55,51.96,0.32,12
2021-11-17,6579,5000,317800,51.72,51.88,51.55,51.88,-0.08,5
2021-11-18,6579,18000,1142700,51.96,51.96,51.47,51.8,-0.08,13
2021-11-19,6579,12000,764200,51.8,51.88,51.72,51.88,0.08,9
2021-11-22,6579,5000,320600,52.45,52.45,51.72,51.72,-0.16,5
2021-11-23,6579,9000,572500,51.64,51.88,51.64,51.88,0.16,7
2021-11-24,6579,2000,127300,51.55,51.96,51.55,51.96,0.08,2
2021-11-25,6579,6400,405758,51.72,51.72,51.23,51.31,-0.65,10
2021-11-26,6579,4000,252600,51.96,51.96,50.99,50.99,-0.32,4
2021-11-29,6579,8000,501500,50.17,51.39,50.17,51.39,0.4,8
2021-11-30,6579,6005,380821,51.55,51.64,51.39,51.39,0.0,7
2021-12-01,6579,11000,699600,51.47,51.96,51.47,51.96,0.57,9
2021-12-02,6579,5000,319200,51.96,51.96,51.88,51.96,0.0,5
2021-12-03,6579,4000,256600,52.45,52.45,52.04,52.04,0.08,4
2021-12-06,6579,16032,1024138,51.8,52.04,51.8,51.88,-0.16,18
2021-12-07,6579,30129,1971213,53.42,53.42,53.1,53.18,1.3,37
2021-12-08,6579,78405,5184041,53.26,54.4,53.26,54.4,1.22,68
2021-12-09,6579,23000,1533300,54.4,54.48,53.42,54.32,-0.08,16
2021-12-10,6579,2173,144976,54.24,54.24,54.24,54.24,-0.08,12
2021-12-13,6579,13000,867700,54.4,54.4,53.99,53.99,-0.25,8
2021-12-14,6579,4010,263264,53.67,53.99,52.94,53.99,0.0,5
2021-12-15,6579,7030,465992,53.83,54.08,53.75,54.08,0.09,7
2021-12-16,6579,9000,601200,54.08,54.89,54.08,54.48,0.4,9
2021-12-17,6579,8000,534900,53.83,54.97,53.83,53.99,-0.49,7
2021-12-20,6579,16000,1067800,53.83,54.56,53.83,54.48,0.49,14
2021-12-21,6579,9030,599595,53.91,54.24,53.91,54.24,-0.24,8
2021-12-22,6579,5000,333800,54.24,54.4,54.24,54.32,0.08,5
2021-12-23,6579,12000,800000,54.32,54.48,54.08,54.4,0.08,9
2021-12-24,6579,14050,937650,54.08,54.73,54.08,54.73,0.33,14
2021-12-27,6579,23000,1554200,54.73,55.05,54.73,54.97,0.24,18
2021-12-28,6579,29000,1970400,54.97,55.7,54.97,55.21,0.24,22
2021-12-29,6579,42000,2887400,55.54,56.51,55.21,55.95,0.74,36
2021-12-30,6579,57500,3993199,56.27,56.51,56.27,56.43,0.48,38
