date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,2355,4203408,139317280,28.37,29.02,28.37,28.72,0.48,2180
2021-02-19,2355,5153778,173352260,28.72,29.58,28.46,29.45,0.73,2705
2021-02-22,2355,6139559,214350522,29.58,30.79,29.58,30.53,1.08,3099
2021-02-23,2355,4179717,145608130,30.27,30.45,29.84,30.19,-0.34,1847
2021-02-24,2355,3743619,129175094,30.45,30.49,29.54,29.63,-0.56,1991
2021-02-25,2355,2621747,89687438,29.97,29.97,29.45,29.45,-0.18,1357
2021-02-26,2355,2338283,79036445,29.32,29.58,29.06,29.37,-0.08,1393
2021-03-02,2355,4003503,138672693,30.01,30.45,29.45,29.45,0.08,2087
2021-03-03,2355,1832370,62874638,29.84,29.97,29.32,29.71,0.26,1083
2021-03-04,2355,4192290,142286727,29.67,30.1,28.89,29.06,-0.65,2070
2021-03-05,2355,1485631,49715995,28.98,29.28,28.8,28.89,-0.17,851
2021-03-08,2355,1632965,54289680,29.15,29.15,28.5,28.67,-0.22,951
2021-03-09,2355,2007334,65532013,28.59,28.76,27.98,28.33,-0.34,1120
2021-03-10,2355,2448319,82313145,28.54,29.58,28.54,29.06,0.73,1339
2021-03-11,2355,2436208,82254378,29.24,29.58,28.8,29.02,-0.04,1213
2021-03-12,2355,1251017,42161775,29.37,29.45,28.98,29.06,0.04,635
2021-03-15,2355,1045916,35176189,29.06,29.28,28.89,29.15,0.09,576
2021-03-16,2355,1706295,57884112,29.19,29.58,29.06,29.28,0.13,964
2021-03-17,2355,2423953,82939201,29.41,29.88,29.28,29.37,0.09,1558
2021-03-18,2355,1422469,48423528,29.45,29.71,29.32,29.54,0.17,791
2021-03-19,2355,1306165,44113703,29.37,29.41,29.11,29.37,-0.17,815
2021-03-22,2355,3069038,102481967,29.41,29.45,28.67,28.72,-0.65,1915
2021-03-23,2355,4421558,144434430,28.76,28.8,27.98,28.07,-0.65,2579
2021-03-24,2355,1571760,51222084,28.03,28.41,28.03,28.16,0.09,960
2021-03-25,2355,1062788,34448456,28.16,28.37,27.85,28.11,-0.05,627
2021-03-26,2355,1021286,33333886,28.37,28.37,28.16,28.24,0.13,598
2021-03-29,2355,1559004,50780133,28.37,28.37,28.03,28.2,-0.04,966
2021-03-30,2355,1525405,49915796,28.28,28.5,28.2,28.2,0.0,883
2021-03-31,2355,1422508,46518942,28.24,28.41,28.2,28.41,0.21,775
2021-04-01,2355,1768860,57721346,28.5,28.5,28.11,28.28,-0.13,983
2021-04-06,2355,3612494,120619691,28.5,29.06,28.5,29.06,0.78,1776
2021-04-07,2355,3236323,108655104,29.06,29.41,28.85,28.93,-0.13,1641
2021-04-08,2355,1951578,65142659,28.93,29.06,28.72,28.89,-0.04,1116
2021-04-09,2355,2703048,91043157,28.93,29.41,28.89,29.11,0.22,1417
2021-04-12,2355,4041939,138319563,29.67,29.76,29.41,29.67,0.56,2042
2021-04-13,2355,5111802,175702802,29.84,30.14,29.19,29.28,-0.39,2959
2021-04-14,2355,3505863,118087401,29.32,29.58,28.72,29.32,0.04,1768
2021-04-15,2355,7760781,270473310,29.67,30.66,29.45,30.19,0.87,4116
2021-04-16,2355,3944740,137138993,30.53,30.58,29.76,29.97,-0.22,2280
2021-04-19,2355,7659060,273508738,30.19,31.4,30.1,31.14,1.17,4040
2021-04-20,2355,7693755,280602046,31.44,32.22,30.62,31.92,0.78,3788
2021-04-21,2355,3607724,131395252,31.96,31.96,31.18,31.36,-0.56,2317
2021-04-22,2355,6288261,227060453,31.83,32.26,30.32,30.49,-0.87,3447
2021-04-23,2355,5227747,188011165,30.4,31.57,30.4,31.14,0.65,2326
2021-04-26,2355,3834038,139346901,31.31,32.0,31.14,31.14,0.0,2009
2021-04-27,2355,2698152,95555396,31.14,31.23,30.32,30.53,-0.61,1514
2021-04-28,2355,2378604,84589725,30.53,31.05,30.45,30.92,0.39,1187
2021-04-29,2355,8443255,303444247,31.05,31.66,30.32,31.53,0.61,3753
2021-05-03,2355,6975021,240914918,31.53,31.53,28.98,29.06,-2.47,4135
2021-05-04,2355,5000030,160562393,29.15,29.24,26.6,27.9,-1.16,2621
2021-05-05,2355,3491357,111141493,27.72,27.94,27.12,27.16,-0.74,1931
2021-05-06,2355,2713052,85039426,27.29,27.68,26.64,26.94,-0.22,1535
2021-05-07,2355,1700022,53876260,27.03,27.55,27.03,27.51,0.57,1205
2021-05-10,2355,1623446,51059218,27.68,27.77,26.99,27.03,-0.48,850
2021-05-11,2355,4196613,126298456,26.81,26.81,25.21,25.6,-1.43,2105
2021-05-12,2355,6671836,182939850,25.6,25.6,23.05,23.31,-2.29,2794
2021-05-13,2355,6934058,175720750,22.49,22.71,21.19,21.84,-1.47,3649
2021-05-14,2355,5674881,147868821,21.71,23.27,21.67,22.92,1.08,2689
2021-05-17,2355,4643119,113951953,20.72,22.23,20.63,20.76,-2.16,1968
2021-05-18,2355,2670000,68192520,21.02,22.71,21.02,22.71,1.95,1248
2021-05-19,2355,1749935,46026061,22.32,23.14,22.32,23.01,0.3,918
2021-05-20,2355,2023343,53437276,23.01,23.74,22.23,22.53,-0.48,1159
2021-05-21,2355,1662165,43827580,22.84,23.18,22.32,22.97,0.44,990
2021-05-24,2355,3489734,92038923,22.49,24.39,22.49,24.31,1.34,1456
2021-05-25,2355,2524585,70515437,24.31,24.57,23.79,24.05,-0.26,1429
2021-05-26,2355,1778121,50182151,23.92,24.78,23.92,24.57,0.52,1113
2021-05-27,2355,2360261,67174483,24.65,25.17,24.35,24.48,-0.09,1291
2021-05-28,2355,2463005,71310919,25.17,25.39,24.82,25.13,0.65,1298
2021-05-31,2355,1882942,55220054,25.78,25.78,24.95,25.0,-0.13,906
2021-06-01,2355,2468741,73318220,24.91,26.21,24.91,26.08,1.08,1343
2021-06-02,2355,2075791,61311970,25.99,26.04,25.26,25.52,-0.56,1193
2021-06-03,2355,1118715,33276944,25.52,26.12,25.43,25.69,0.17,561
2021-06-04,2355,859238,25425224,25.39,25.82,25.34,25.65,-0.04,404
2021-06-07,2355,1046014,30559340,25.65,25.69,24.57,25.39,-0.26,601
2021-06-08,2355,607319,17950372,25.56,25.78,25.39,25.52,0.13,335
2021-06-09,2355,605894,17757854,25.34,25.78,25.08,25.17,-0.35,340
2021-06-10,2355,529705,15604271,25.34,25.65,25.17,25.52,0.35,347
2021-06-11,2355,1577376,47082592,25.78,26.34,25.34,25.39,-0.13,841
2021-06-15,2355,2124702,64079282,25.69,26.38,25.69,26.12,0.73,1008
2021-06-16,2355,1343122,40939796,26.34,26.6,26.12,26.25,0.13,804
2021-06-17,2355,992170,30067756,26.25,26.47,25.95,26.38,0.13,626
2021-06-18,2355,1583595,49026885,26.64,26.99,26.55,26.9,0.52,939
2021-06-21,2355,1399543,42399487,26.55,26.77,25.91,26.3,-0.6,781
2021-06-22,2355,1651409,51258447,26.64,27.25,26.43,26.9,0.6,873
2021-06-23,2355,9868215,329769006,27.16,29.58,27.16,29.58,2.68,4416
2021-06-24,2355,13123814,442505513,29.93,30.45,28.28,29.02,-0.56,6806
2021-06-25,2355,3795894,126585494,29.24,29.58,28.54,28.59,-0.43,2352
2021-06-28,2355,2652630,88218921,28.89,29.11,28.37,28.76,0.17,1508
2021-06-29,2355,2349727,77239841,28.89,28.93,28.2,28.28,-0.48,1197
2021-06-30,2355,1866489,60999593,28.54,28.63,28.07,28.2,-0.08,1033
2021-07-01,2355,2116010,69136961,28.2,28.76,27.9,27.94,-0.26,1170
2021-07-02,2355,2090284,68369804,27.94,28.85,27.68,28.37,0.43,1138
2021-07-05,2355,2399540,79226526,28.89,28.89,28.28,28.54,0.17,1203
2021-07-06,2355,2330231,77036058,28.76,29.32,28.28,28.28,-0.26,1391
2021-07-07,2355,3733834,124928460,28.5,29.45,28.33,29.02,0.74,2058
2021-07-08,2355,2487936,83640316,29.28,29.54,28.76,28.98,-0.04,1450
2021-07-09,2355,2234234,75046017,28.67,29.37,28.54,29.24,0.26,1276
2021-07-12,2355,3547477,120241313,29.41,29.63,28.93,29.37,0.13,2016
2021-07-13,2355,5694967,195111411,29.58,30.27,28.89,28.89,-0.48,3168
2021-07-14,2355,2508208,83850608,28.89,29.37,28.37,29.32,0.43,1498
2021-07-15,2355,2396794,81718645,29.8,30.1,29.06,29.28,-0.04,1347
2021-07-16,2355,9037888,315806304,29.15,30.97,29.06,30.92,1.64,4451
2021-07-19,2355,7370131,254596910,30.84,30.84,29.45,29.63,-1.29,4319
2021-07-20,2355,3860771,131812969,29.06,30.19,28.85,29.41,-0.22,2607
2021-07-21,2355,4003233,133824592,29.76,29.84,28.33,28.41,-1.0,2429
2021-07-22,2355,2606321,87755437,28.8,29.63,28.72,28.76,0.35,1462
2021-07-23,2355,1772285,59268802,29.15,29.19,28.72,28.76,0.0,895
2021-07-26,2355,1514946,50787865,28.89,29.41,28.63,29.11,0.35,864
2021-07-27,2355,1403014,46804215,29.41,29.5,28.54,28.54,-0.57,792
2021-07-28,2355,2195583,70497044,28.8,28.8,27.16,27.85,-0.69,1435
2021-07-29,2355,713147,23250149,27.81,28.46,27.81,28.37,0.52,412
2021-07-30,2355,1033652,33833579,28.5,28.76,27.81,27.85,-0.52,665
2021-08-02,2355,538252,17488310,28.24,28.28,27.9,28.11,0.26,370
2021-08-03,2355,828231,26853451,28.16,28.46,27.85,27.94,-0.17,520
2021-08-04,2355,635897,20522563,28.03,28.11,27.81,28.07,0.13,421
2021-08-05,2355,386624,12553185,28.2,28.24,27.9,28.03,-0.04,307
2021-08-06,2355,764398,24599637,28.2,28.2,27.72,27.77,-0.26,479
2021-08-09,2355,1181971,37462358,27.77,27.9,27.16,27.38,-0.39,779
2021-08-10,2355,1140744,35376419,27.38,27.42,26.51,26.81,-0.57,729
2021-08-11,2355,846528,26113984,27.07,27.25,26.3,26.51,-0.3,609
2021-08-12,2355,1977998,63156930,26.81,28.07,26.81,27.9,1.39,1034
2021-08-13,2355,1217860,39212545,28.11,28.2,27.42,27.81,-0.09,755
2021-08-16,2355,1870082,57579816,27.51,27.59,26.21,26.25,-1.56,1194
2021-08-17,2355,1432462,43116029,26.34,26.43,25.52,25.65,-0.6,862
2021-08-18,2355,1198136,35781044,25.52,26.47,25.13,26.34,0.69,732
2021-08-19,2355,1725695,52201528,26.3,26.77,25.82,25.82,-0.52,1006
2021-08-20,2355,565492,16924548,25.95,26.21,25.65,25.78,-0.04,297
2021-08-23,2355,1089518,33512883,25.99,26.94,25.99,26.77,0.99,554
2021-08-24,2355,646634,19910075,26.77,27.12,26.38,26.47,-0.3,340
2021-08-25,2355,967807,29782186,26.6,26.77,26.38,26.68,0.21,463
2021-08-26,2355,1175576,36002136,26.81,26.81,26.21,26.51,-0.17,525
2021-08-27,2355,1500178,46553257,26.56,27.7,26.56,27.52,1.01,1000
2021-08-30,2355,1034989,33055208,27.52,28.49,27.52,28.4,0.88,678
2021-08-31,2355,671287,21557328,28.36,28.53,27.92,28.53,0.13,479
2021-09-01,2355,625059,20263044,28.53,28.75,28.36,28.53,0.0,447
2021-09-02,2355,1107921,35543994,28.53,28.75,27.7,27.79,-0.74,726
2021-09-03,2355,1469762,47579636,27.87,28.62,27.87,28.53,0.74,815
2021-09-06,2355,1242878,40506473,28.53,28.93,28.27,28.45,-0.08,778
2021-09-07,2355,754593,24130249,28.49,28.67,27.87,27.92,-0.53,485
2021-09-08,2355,1144825,35466449,27.92,27.92,26.91,26.91,-1.01,698
2021-09-09,2355,916613,27929127,26.73,27.17,26.42,26.82,-0.09,569
2021-09-10,2355,638784,19511855,26.91,27.04,26.69,26.86,0.04,406
2021-09-13,2355,1363278,41119192,26.91,26.95,26.38,26.56,-0.3,692
2021-09-14,2355,385637,11703969,26.6,26.82,26.56,26.73,0.17,316
2021-09-15,2355,386187,11653739,26.82,26.82,26.42,26.47,-0.26,269
2021-09-16,2355,1022552,30665880,26.56,26.69,26.2,26.38,-0.09,592
2021-09-17,2355,888254,27103799,26.25,27.08,26.25,27.08,0.7,439
2021-09-22,2355,1056381,32094247,26.51,27.17,26.47,26.64,-0.44,682
2021-09-23,2355,756124,22923454,26.95,26.95,26.56,26.64,0.0,443
2021-09-24,2355,457642,13971522,26.82,26.91,26.64,26.91,0.27,379
2021-09-27,2355,584506,17714518,26.6,26.86,26.51,26.56,-0.35,388
2021-09-28,2355,1385291,41042419,26.47,26.47,25.85,26.12,-0.44,809
2021-09-29,2355,1401566,40707782,25.68,25.76,25.41,25.41,-0.71,820
2021-09-30,2355,632328,18339959,25.5,25.85,25.24,25.63,0.22,397
2021-10-01,2355,1434548,40706527,25.28,25.68,24.62,24.71,-0.92,936
2021-10-04,2355,857856,24201191,24.84,25.15,24.45,24.8,0.09,465
2021-10-05,2355,614969,17152992,24.8,24.84,24.18,24.71,-0.09,473
2021-10-06,2355,713818,19862693,24.84,24.93,24.23,24.27,-0.44,487
2021-10-07,2355,512066,14477701,24.53,25.1,24.45,24.97,0.7,302
2021-10-08,2355,362775,10271932,24.8,25.06,24.8,24.97,0.0,234
2021-10-12,2355,813557,22748729,25.15,25.15,24.4,24.58,-0.39,476
2021-10-13,2355,874495,24144253,24.71,24.84,24.01,24.18,-0.4,601
2021-10-14,2355,493763,13581510,24.27,24.45,23.92,24.18,0.0,370
2021-10-15,2355,585481,16419289,24.31,24.8,24.31,24.66,0.48,403
2021-10-18,2355,346185,9670196,24.75,24.75,24.4,24.58,-0.08,310
2021-10-19,2355,988469,28281881,24.8,25.37,24.75,25.32,0.74,602
2021-10-20,2355,604534,17347365,25.32,25.46,25.1,25.19,-0.13,426
2021-10-21,2355,2460407,71203162,25.32,25.94,25.1,25.1,-0.09,931
2021-10-22,2355,419452,12154356,25.59,25.68,25.19,25.5,0.4,306
2021-10-25,2355,1011318,29544750,25.5,26.03,25.32,25.76,0.26,455
2021-10-26,2355,771712,22864267,25.9,26.2,25.85,26.07,0.31,502
2021-10-27,2355,743423,22099942,25.94,26.38,25.85,26.2,0.13,463
2021-10-28,2355,619145,18616839,26.38,26.69,26.29,26.34,0.14,395
2021-10-29,2355,475855,14247139,26.42,26.47,26.2,26.29,-0.05,354
2021-11-01,2355,926705,27788337,26.29,26.64,26.2,26.34,0.05,601
2021-11-02,2355,1532041,45187180,26.34,26.56,25.46,25.54,-0.8,871
2021-11-03,2355,869831,25721908,25.59,26.12,25.59,26.07,0.53,555
2021-11-04,2355,1260047,37650630,26.34,26.42,26.12,26.25,0.18,760
2021-11-05,2355,704750,21038673,26.42,26.47,25.98,26.25,0.0,491
2021-11-08,2355,612312,18292206,26.29,26.42,26.16,26.29,0.04,461
2021-11-09,2355,699393,20851723,26.42,26.42,26.12,26.29,0.0,504
2021-11-10,2355,492035,14647548,26.34,26.34,25.98,26.07,-0.22,302
2021-11-11,2355,973992,28554254,25.76,25.94,25.59,25.68,-0.39,567
2021-11-12,2355,2171892,64849566,26.03,26.51,25.94,26.16,0.48,998
2021-11-15,2355,1103720,32988309,26.6,26.6,26.12,26.2,0.04,593
2021-11-16,2355,4589748,140295140,26.2,27.83,25.81,27.39,1.19,2404
2021-11-17,2355,25583275,855024815,28.14,30.12,28.14,29.02,1.63,10137
2021-11-18,2355,21763275,750391949,30.34,30.78,29.98,29.98,0.96,10585
2021-11-19,2355,5574236,185281719,29.98,29.98,29.02,29.19,-0.79,3272
2021-11-22,2355,4369161,142631808,29.37,29.5,28.45,28.53,-0.66,2835
2021-11-23,2355,4070242,128915920,28.23,28.27,27.52,27.57,-0.96,2393
2021-11-24,2355,4230843,136544678,27.7,28.93,27.7,28.84,1.27,2224
2021-11-25,2355,4668888,150738057,28.89,28.93,28.18,28.27,-0.57,2165
2021-11-26,2355,8862047,291814134,28.49,29.28,28.4,28.93,0.66,4236
2021-11-29,2355,8541863,277816534,28.8,29.37,27.52,29.28,0.35,4452
2021-11-30,2355,20951817,751290960,30.03,32.18,30.03,32.18,2.9,8239
2021-12-01,2355,84582614,3209269512,33.41,34.03,32.62,33.63,1.45,36150
2021-12-02,2355,25191257,942190656,33.63,33.77,31.83,31.88,-1.75,12971
2021-12-03,2355,8989515,327085493,32.1,32.71,31.44,31.66,-0.22,5191
2021-12-06,2355,8073991,283171805,31.66,31.66,30.38,30.86,-0.8,4445
2021-12-07,2355,6647582,233769790,30.91,31.26,30.6,31.13,0.27,3343
2021-12-08,2355,4397764,155911656,31.57,31.61,31.0,31.04,-0.09,2417
2021-12-09,2355,12328750,451063317,31.22,32.71,31.17,31.7,0.66,6745
2021-12-10,2355,6799229,240426182,31.22,31.48,30.78,31.22,-0.48,4012
2021-12-13,2355,3892029,138674451,31.22,31.7,30.82,31.57,0.35,2206
2021-12-14,2355,5385557,187262556,31.26,31.39,30.07,30.07,-1.5,3041
2021-12-15,2355,2338401,80858621,30.12,30.91,30.07,30.38,0.31,1393
2021-12-16,2355,11333207,408338229,30.78,32.23,30.69,31.96,1.58,5820
2021-12-17,2355,6769377,242190670,31.3,31.79,31.17,31.57,-0.39,3560
2021-12-20,2355,3827795,137674421,31.39,31.96,31.22,31.79,0.22,2103
2021-12-21,2355,7879582,287173062,31.83,32.49,31.3,32.05,0.26,4139
2021-12-22,2355,4644396,169964691,32.36,32.62,31.79,31.79,-0.26,2938
2021-12-23,2355,5981005,219313595,31.92,32.53,31.92,32.23,0.44,2820
2021-12-24,2355,12650833,469764557,32.49,33.11,31.88,32.8,0.57,6079
2021-12-27,2355,32833297,1269516306,32.97,35.17,32.62,33.77,0.97,17541
2021-12-28,2355,11805760,446462175,33.81,34.12,32.84,32.89,-0.88,6717
2021-12-29,2355,6045090,223744702,32.71,33.11,32.27,32.67,-0.22,3186
2021-12-30,2355,3631215,133689796,32.8,32.8,32.14,32.27,-0.4,2026
