date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3631,357000,18028400,48.32,51.08,48.32,50.69,2.37,191
2021-02-22,3631,273000,14266000,51.97,52.07,51.18,51.38,0.69,172
2021-02-23,3631,180000,9360100,51.38,51.67,50.89,51.08,-0.3,107
2021-02-24,3631,159000,8268900,51.08,52.27,50.79,50.79,-0.29,104
2021-02-25,3631,980000,52831500,51.28,55.03,51.28,53.94,3.15,538
2021-02-26,3631,1003000,57070500,53.74,57.49,53.25,55.91,1.97,579
2021-03-02,3631,977000,58196000,57.39,59.46,57.39,58.28,2.37,580
2021-03-03,3631,1285000,77770300,59.17,61.83,58.28,58.58,0.3,763
2021-03-04,3631,1013000,62155400,60.25,61.54,59.76,60.15,1.57,587
2021-03-05,3631,381000,23130700,60.35,60.94,58.18,59.96,-0.19,248
2021-03-08,3631,1112000,70575900,60.75,64.1,60.75,64.1,4.14,649
2021-03-09,3631,960000,64387100,65.09,66.96,64.89,66.66,2.56,632
2021-03-10,3631,810000,54547000,67.16,68.24,63.31,65.87,-0.79,516
2021-03-11,3631,748000,48523800,66.76,66.96,62.82,63.61,-2.26,484
2021-03-12,3631,523000,33804400,63.61,65.09,63.11,63.51,-0.1,256
2021-03-15,3631,676000,41483200,63.31,63.31,58.77,59.17,-4.34,458
2021-03-16,3631,355000,21745900,59.27,61.54,59.27,61.24,2.07,226
2021-03-17,3631,132000,8261500,61.34,62.13,61.34,61.54,0.3,90
2021-03-18,3631,127000,7978200,62.72,62.72,61.54,61.83,0.29,87
2021-03-19,3631,130000,8085400,61.83,61.93,60.65,61.83,0.0,82
2021-03-22,3631,132000,8356100,61.83,63.21,61.44,62.52,0.69,84
2021-03-23,3631,111000,7012700,62.52,63.01,61.93,62.52,0.0,78
2021-03-24,3631,99000,6280900,62.52,62.92,61.93,62.72,0.2,58
2021-03-25,3631,159000,10036700,61.93,62.72,61.93,62.03,-0.69,67
2021-03-26,3631,267000,16741800,61.73,63.61,60.75,63.31,1.28,163
2021-03-29,3631,259000,16723800,63.41,65.09,62.72,63.21,-0.1,149
2021-03-30,3631,179000,11494600,63.21,64.2,62.72,64.0,0.79,99
2021-03-31,3631,262000,16708500,64.1,64.1,62.13,62.62,-1.38,127
2021-04-01,3631,70000,4402600,62.62,62.62,61.73,62.13,-0.49,54
2021-04-06,3631,226000,13982800,63.11,63.11,60.45,61.73,-0.4,156
2021-04-07,3631,119000,7378700,61.93,61.93,60.85,61.24,-0.49,77
2021-04-08,3631,426000,25814600,60.94,60.94,59.17,59.27,-1.97,261
2021-04-09,3631,394000,22949500,59.27,60.35,56.21,57.0,-2.27,231
2021-04-12,3631,210000,11905700,56.7,57.3,54.83,56.41,-0.59,139
2021-04-13,3631,195000,11075200,58.38,58.38,54.53,54.53,-1.88,136
2021-04-14,3631,228000,12544600,55.32,55.32,52.86,55.22,0.69,142
2021-04-15,3631,106000,6027400,57.1,57.1,55.42,56.11,0.89,65
2021-04-16,3631,171000,9557000,56.27,56.37,54.39,56.37,0.26,104
2021-04-19,3631,76000,4275300,56.47,56.67,55.18,56.67,0.3,57
2021-04-20,3631,127000,7158700,55.28,56.67,55.28,56.47,-0.2,70
2021-04-21,3631,129000,7185700,56.37,56.37,54.39,54.39,-2.08,69
2021-04-22,3631,131000,7016100,53.3,53.9,51.52,51.52,-2.87,107
2021-04-23,3631,64000,3435700,52.91,54.29,51.62,54.19,2.67,56
2021-04-26,3631,33000,1811500,54.19,55.18,53.5,53.5,-0.69,20
2021-04-27,3631,73000,3870100,54.39,54.39,52.02,52.22,-1.28,63
2021-04-28,3631,63000,3313200,52.22,52.51,51.52,52.22,0.0,41
2021-04-29,3631,75000,3936700,52.71,53.2,51.52,51.52,-0.7,48
2021-05-03,3631,36000,1888800,51.52,52.91,51.42,51.42,-0.1,36
2021-05-04,3631,344000,18508000,52.61,56.17,51.72,52.31,0.89,260
2021-05-05,3631,88000,4681200,52.41,53.2,51.72,52.31,0.0,59
2021-05-06,3631,130000,6836100,52.31,52.91,51.52,51.62,-0.69,74
2021-05-07,3631,91000,4747600,51.62,51.82,51.33,51.82,0.2,65
2021-05-10,3631,36000,1887600,52.91,52.91,51.72,51.82,0.0,31
2021-05-11,3631,127000,6503100,51.62,51.82,49.45,50.04,-1.78,98
2021-05-12,3631,201000,9967250,50.04,51.33,45.69,50.63,0.59,140
2021-05-13,3631,228000,11463400,50.53,50.53,48.51,50.04,-0.59,89
2021-05-14,3631,28000,1409800,50.44,50.44,49.45,49.55,-0.49,19
2021-05-17,3631,197000,9193200,46.28,48.85,44.6,44.6,-4.95,110
2021-05-18,3631,220000,10613500,44.8,48.95,44.6,48.9,4.3,108
2021-05-19,3631,66000,3226700,48.46,49.45,47.52,48.46,-0.44,53
2021-05-20,3631,59000,2893550,48.31,49.35,47.81,48.26,-0.2,44
2021-05-21,3631,51000,2534900,49.45,49.45,48.46,48.46,0.2,37
2021-05-24,3631,32000,1579950,49.15,49.15,48.26,48.75,0.29,18
2021-05-25,3631,102000,5036200,49.35,49.84,48.46,48.56,-0.19,51
2021-05-26,3631,55000,2730050,48.56,49.4,48.56,49.35,0.79,30
2021-05-27,3631,59000,2935300,49.25,49.55,48.85,49.35,0.0,35
2021-05-28,3631,59000,2930300,48.95,49.35,48.85,49.35,0.0,42
2021-05-31,3631,33000,1630400,49.0,49.0,48.75,49.0,-0.35,22
2021-06-01,3631,67000,3368550,49.3,50.93,49.3,49.45,0.45,31
2021-06-02,3631,147000,7567700,50.44,51.92,49.94,50.53,1.08,95
2021-06-03,3631,24000,1234200,50.53,51.42,50.53,50.63,0.1,19
2021-06-04,3631,53000,2674500,50.04,50.24,49.64,49.74,-0.89,28
2021-06-07,3631,90000,4456800,49.45,49.45,48.85,49.25,-0.49,36
2021-06-08,3631,117000,5786750,49.25,49.45,48.75,49.0,-0.25,38
2021-06-09,3631,20000,990450,49.0,49.35,48.66,48.66,-0.34,15
2021-06-10,3631,15000,747150,49.45,49.45,48.85,49.2,0.54,15
2021-06-11,3631,8000,397650,49.15,49.25,49.1,49.15,-0.05,8
2021-06-15,3631,33000,1641900,49.45,49.84,48.95,49.45,0.3,19
2021-06-16,3631,36000,1784500,49.45,49.84,48.66,49.35,-0.1,23
2021-06-17,3631,14000,693100,48.95,49.3,48.75,48.95,-0.4,12
2021-06-18,3631,30000,1495750,49.84,49.84,48.95,49.05,0.1,26
2021-06-21,3631,17000,837150,49.05,49.05,48.56,48.56,-0.49,15
2021-06-22,3631,77000,3815200,48.61,50.14,48.21,50.14,1.58,54
2021-06-23,3631,184000,9540100,51.42,52.41,50.14,50.63,0.49,84
2021-06-24,3631,105000,5406600,51.03,52.12,49.94,49.94,-0.69,54
2021-06-25,3631,58000,2929600,49.94,50.34,49.55,50.04,0.1,33
2021-06-28,3631,129000,6626900,50.04,51.13,50.04,50.44,0.4,74
2021-06-29,3631,82000,4205500,51.33,51.33,50.44,50.53,0.09,46
2021-06-30,3631,41000,2107200,51.13,51.42,50.14,50.44,-0.09,29
2021-07-01,3631,56000,2807900,49.84,49.84,49.45,49.45,-0.99,31
2021-07-02,3631,31000,1551800,50.34,50.34,49.15,49.45,0.0,24
2021-07-05,3631,98000,4862950,49.45,49.55,48.66,48.7,-0.75,50
2021-07-06,3631,47000,2316750,48.7,48.95,48.66,48.75,0.05,25
2021-07-07,3631,99000,4884250,49.3,49.55,48.56,48.61,-0.14,26
2021-07-08,3631,28000,1377600,48.51,48.85,48.46,48.66,0.05,17
2021-07-09,3631,37000,1824150,48.8,48.85,48.46,48.61,-0.05,20
2021-07-12,3631,38000,1859650,48.46,48.56,48.31,48.56,-0.05,26
2021-07-13,3631,41000,1997850,48.56,48.56,47.77,47.77,-0.79,30
2021-07-14,3631,24000,1151000,47.47,47.77,47.32,47.77,0.0,23
2021-07-15,3631,70000,3390750,47.52,48.9,46.58,48.85,1.08,51
2021-07-16,3631,64000,3164250,48.8,49.15,48.46,49.0,0.15,34
2021-07-19,3631,15000,729400,47.57,48.75,47.57,48.75,-0.25,11
2021-07-20,3631,48000,2318350,47.62,48.46,47.47,47.81,-0.94,23
2021-07-21,3631,91000,4303300,48.41,48.41,46.23,46.23,-1.58,32
2021-07-22,3631,34000,1626200,47.27,47.62,46.73,46.73,0.5,25
2021-07-23,3631,68000,3279600,47.57,48.75,46.78,47.22,0.49,46
2021-07-26,3631,43000,2037050,47.47,47.47,46.53,47.07,-0.15,32
2021-07-27,3631,32000,1508500,47.91,47.91,46.03,46.48,-0.59,24
2021-07-28,3631,94000,4389250,46.48,46.58,45.44,46.53,0.05,55
2021-07-29,3631,101000,4655450,46.08,46.08,45.39,45.39,-1.14,65
2021-07-30,3631,39000,1812100,45.49,46.33,45.49,45.99,0.6,31
2021-08-02,3631,11000,515750,46.28,46.48,46.18,46.18,0.19,7
2021-08-03,3631,33000,1525300,45.64,46.53,45.59,46.03,-0.15,19
2021-08-04,3631,77000,3508600,45.54,45.54,44.7,45.49,-0.54,43
2021-08-05,3631,18000,832100,46.28,46.48,45.1,45.49,0.0,14
2021-08-06,3631,124000,5529900,45.29,45.29,42.28,44.5,-0.99,78
2021-08-09,3631,65000,2912200,44.01,45.39,43.61,44.95,0.45,39
2021-08-10,3631,112000,4959100,44.2,44.4,43.12,44.25,-0.7,65
2021-08-11,3631,64000,2805000,44.5,44.5,42.52,43.96,-0.29,41
2021-08-12,3631,19000,836400,43.46,43.76,43.12,43.76,-0.2,17
2021-08-13,3631,32000,1419350,43.07,45.29,43.07,43.61,-0.15,27
2021-08-16,3631,19000,835300,44.4,44.4,42.82,43.66,0.05,17
2021-08-17,3631,338000,15200500,45.1,45.1,42.72,42.72,-0.94,75
2021-08-18,3631,21000,928750,44.4,44.4,43.17,44.2,1.48,18
2021-08-19,3631,16000,701200,43.22,43.71,43.12,43.71,-0.49,14
2021-08-20,3631,36000,1581050,43.61,44.16,42.82,43.51,-0.2,20
2021-08-23,3631,31000,1365950,43.96,44.01,43.41,43.61,0.1,21
2021-08-24,3631,7000,308550,44.6,44.6,42.97,43.22,-0.39,7
2021-08-25,3631,7000,308000,43.51,43.51,43.51,43.51,0.29,7
2021-08-26,3631,190000,9097450,43.71,47.86,43.71,47.67,4.16,140
2021-08-27,3631,268000,13884700,48.36,52.31,47.86,51.92,4.25,187
2021-08-30,3631,359000,19443400,56.57,56.57,51.62,52.02,0.1,210
2021-08-31,3631,159000,8225900,52.02,53.11,50.24,50.63,-1.39,96
2021-09-01,3631,94000,4841100,50.63,52.31,49.94,51.13,0.5,62
2021-09-02,3631,104000,5257050,51.52,51.72,49.4,50.83,-0.3,58
2021-09-03,3631,271000,13741400,51.33,51.33,49.15,50.04,-0.79,100
2021-09-06,3631,67000,3332350,50.14,50.24,48.75,48.75,-1.29,50
2021-09-07,3631,37000,1788250,48.61,48.61,46.97,47.37,-1.38,24
2021-09-08,3631,277000,12652100,46.58,46.58,44.3,44.5,-2.87,180
2021-09-09,3631,11000,497400,44.9,45.0,44.5,44.5,0.0,8
2021-09-10,3631,155000,6795600,44.3,45.99,42.52,45.99,1.49,95
2021-09-13,3631,64000,3053300,45.99,48.36,45.84,48.16,2.17,59
2021-09-14,3631,14000,683300,48.16,48.9,47.47,48.16,0.0,14
2021-09-15,3631,185000,9367450,48.36,50.93,48.26,48.95,0.79,128
2021-09-16,3631,19000,939800,48.95,49.15,47.96,49.15,0.2,19
2021-09-17,3631,25000,1244300,49.45,49.84,48.8,49.64,0.49,22
2021-09-22,3631,34000,1655900,48.06,48.9,47.81,48.85,-0.79,23
2021-09-23,3631,12000,582450,49.05,49.05,47.27,47.27,-1.58,12
2021-09-24,3631,39000,1926100,47.67,49.45,47.67,49.45,2.18,36
2021-09-27,3631,79000,4003500,49.45,51.33,49.45,49.64,0.19,64
2021-09-28,3631,15000,758600,50.24,50.24,48.85,50.24,0.6,15
2021-09-29,3631,46000,2326150,50.93,50.93,49.4,49.4,-0.84,43
2021-09-30,3631,7000,351950,49.74,50.14,49.4,49.4,0.0,7
2021-10-01,3631,66000,3204850,48.95,49.35,47.47,47.47,-1.93,49
2021-10-04,3631,45000,2177050,47.47,48.85,46.97,48.85,1.38,37
2021-10-05,3631,82000,4145500,48.95,50.83,48.95,49.45,0.6,70
2021-10-06,3631,31000,1565100,50.83,50.83,49.45,50.24,0.79,25
2021-10-07,3631,56000,2813700,50.24,50.44,49.45,49.45,-0.79,31
2021-10-08,3631,36000,1808450,50.44,50.44,49.0,49.45,0.0,24
2021-10-12,3631,80000,4012100,50.44,50.93,48.85,48.85,-0.6,50
2021-10-13,3631,84000,4134550,48.7,49.2,48.26,48.51,-0.34,56
2021-10-14,3631,78000,3822400,49.25,49.25,47.32,47.67,-0.84,50
2021-10-15,3631,99000,4857800,48.46,50.44,47.47,47.47,-0.2,63
2021-10-18,3631,25000,1196550,47.47,48.36,46.78,47.91,0.44,22
2021-10-19,3631,74000,3611250,49.25,49.4,47.47,47.47,-0.44,49
2021-10-20,3631,37000,1793500,48.26,48.95,47.47,48.46,0.99,16
2021-10-21,3631,130000,6285050,48.26,48.66,47.47,47.67,-0.79,52
2021-10-22,3631,96000,4609800,48.26,48.26,46.97,48.11,0.44,65
2021-10-25,3631,70000,3395450,48.75,48.85,47.47,47.77,-0.34,33
2021-10-26,3631,11000,528200,47.96,47.96,47.27,47.81,0.04,9
2021-10-27,3631,26000,1256400,47.47,48.46,47.37,48.26,0.45,18
2021-10-28,3631,53000,2592650,48.8,48.85,48.16,48.16,-0.1,34
2021-10-29,3631,14000,682700,48.95,48.95,48.06,48.46,0.3,9
2021-11-01,3631,104000,5125450,49.35,49.45,48.16,48.16,-0.3,44
2021-11-02,3631,13000,631300,48.66,48.66,47.86,48.16,0.0,12
2021-11-03,3631,13000,629800,48.75,48.75,47.57,47.57,-0.59,13
2021-11-04,3631,22000,1060650,47.67,48.46,47.47,47.81,0.24,18
2021-11-05,3631,18000,869200,47.47,48.46,47.47,47.96,0.15,16
2021-11-08,3631,26000,1279950,49.15,49.15,48.06,48.21,0.25,25
2021-11-09,3631,21000,1015350,48.66,48.66,47.67,47.67,-0.54,17
2021-11-10,3631,18000,867500,47.67,47.77,47.57,47.57,-0.1,13
2021-11-11,3631,57000,2723900,47.57,47.57,46.92,46.92,-0.65,29
2021-11-12,3631,18000,860900,46.92,47.47,46.68,46.68,-0.24,14
2021-11-15,3631,23000,1091250,47.47,47.47,46.58,46.83,0.15,17
2021-11-16,3631,52000,2466000,47.57,47.57,46.48,46.48,-0.35,40
2021-11-17,3631,50000,2359850,46.78,47.07,46.13,46.38,-0.1,24
2021-11-18,3631,10000,470650,46.92,46.92,46.43,46.48,0.1,9
2021-11-19,3631,24000,1124400,46.08,47.22,46.08,46.48,0.0,20
2021-11-22,3631,90000,4237700,46.88,48.46,45.99,48.21,1.73,47
2021-11-23,3631,78000,3768150,47.96,48.26,47.17,47.22,-0.99,39
2021-11-24,3631,79000,3751250,48.06,48.06,46.48,47.17,-0.05,35
2021-11-25,3631,70000,3366400,47.77,48.9,47.12,47.12,-0.05,37
2021-11-26,3631,55000,2593100,47.47,47.47,46.13,46.18,-0.94,37
2021-11-29,3631,89000,4203250,47.47,47.47,46.33,46.68,0.5,24
2021-11-30,3631,101000,4784700,46.97,47.42,46.68,47.42,0.74,30
2021-12-01,3631,89000,4193350,47.47,47.47,46.33,46.33,-1.09,45
2021-12-02,3631,14000,656300,47.07,47.07,46.08,46.28,-0.05,12
2021-12-03,3631,50000,2341100,46.68,46.68,45.64,46.28,0.0,21
2021-12-06,3631,10000,470800,45.89,46.78,45.89,46.68,0.4,9
2021-12-07,3631,57000,2662250,47.02,47.02,45.89,46.58,-0.1,24
2021-12-08,3631,15000,709850,46.58,46.97,46.53,46.53,-0.05,7
2021-12-09,3631,18000,843100,46.58,46.58,46.18,46.18,-0.35,9
2021-12-10,3631,27000,1256100,45.99,46.43,45.79,46.43,0.25,13
2021-12-13,3631,3000,140250,46.88,46.88,45.89,45.94,-0.49,3
2021-12-14,3631,30000,1394000,46.38,46.38,45.59,45.59,-0.35,23
2021-12-15,3631,15000,698350,46.08,46.13,45.99,45.99,0.4,13
2021-12-16,3631,18000,841000,46.78,46.78,45.64,45.99,0.0,13
2021-12-17,3631,29000,1353350,46.58,46.58,45.74,45.79,-0.2,10
2021-12-20,3631,18000,834550,46.23,47.27,45.49,45.79,0.0,16
2021-12-21,3631,179000,8515250,46.18,49.2,46.08,48.66,2.87,73
2021-12-22,3631,35000,1697800,48.95,48.95,47.57,47.62,-1.04,26
2021-12-23,3631,26000,1244700,47.86,47.86,46.97,47.17,-0.45,24
2021-12-24,3631,10000,476200,46.97,47.47,46.97,47.02,-0.15,9
2021-12-27,3631,18000,856550,47.07,47.42,46.97,47.07,0.05,13
2021-12-28,3631,16000,757400,46.83,46.97,46.68,46.73,-0.34,16
2021-12-29,3631,769000,38779850,47.37,51.33,47.37,49.55,2.82,419
2021-12-30,3631,172000,8358150,49.45,49.45,47.17,47.81,-1.74,87
