date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,1727,64161,709507,10.82,10.91,10.72,10.82,0.0,99
2021-03-04,1727,35495,390507,10.87,10.87,10.72,10.77,-0.05,74
2021-03-05,1727,68388,745777,10.77,10.77,10.57,10.72,-0.05,64
2021-03-08,1727,42760,466780,10.77,10.77,10.62,10.72,0.0,103
2021-03-09,1727,40653,444678,10.72,10.72,10.67,10.67,-0.05,75
2021-03-10,1727,52532,575124,10.67,10.77,10.67,10.72,0.05,53
2021-03-11,1727,47508,520841,10.67,10.77,10.67,10.77,0.05,70
2021-03-12,1727,39208,428328,10.67,10.77,10.67,10.67,-0.1,89
2021-03-15,1727,52955,575833,10.67,10.67,10.57,10.62,-0.05,130
2021-03-16,1727,35131,382007,10.62,10.62,10.57,10.62,0.0,148
2021-03-17,1727,77560,841684,10.62,10.72,10.57,10.67,0.05,115
2021-03-18,1727,66092,718037,10.67,10.67,10.57,10.67,0.0,155
2021-03-19,1727,101114,1093478,10.67,10.67,10.57,10.57,-0.1,175
2021-03-22,1727,86700,939015,10.57,10.62,10.57,10.62,0.05,156
2021-03-23,1727,55112,596215,10.67,10.67,10.52,10.57,-0.05,125
2021-03-24,1727,50590,547645,10.57,10.67,10.52,10.57,0.0,68
2021-03-25,1727,67197,725191,10.57,10.57,10.52,10.52,-0.05,94
2021-03-26,1727,556457,6232243,10.57,11.11,10.52,11.11,0.59,277
2021-03-29,1727,446000,5157278,11.06,11.55,10.87,11.45,0.34,233
2021-03-30,1727,189429,2215800,11.45,11.55,11.26,11.5,0.05,121
2021-03-31,1727,105448,1234229,11.5,11.55,11.4,11.5,0.0,76
2021-04-01,1727,172953,2029868,11.6,11.6,11.45,11.45,-0.05,71
2021-04-06,1727,191619,2216567,11.45,11.45,11.16,11.36,-0.09,141
2021-04-07,1727,166379,1940960,11.31,11.5,11.26,11.5,0.14,99
2021-04-08,1727,254654,3031511,11.55,11.7,11.55,11.7,0.2,151
2021-04-09,1727,107330,1273981,11.8,11.8,11.55,11.6,-0.1,98
2021-04-12,1727,94344,1115917,11.6,11.65,11.5,11.6,0.0,89
2021-04-13,1727,796236,9867827,11.6,12.53,11.6,12.33,0.73,298
2021-04-14,1727,495047,6136971,12.33,12.43,11.75,12.04,-0.29,258
2021-04-15,1727,259471,3197295,12.04,12.24,11.75,12.14,0.1,128
2021-04-16,1727,179265,2254469,12.19,12.38,12.04,12.38,0.24,126
2021-04-19,1727,751992,9937590,12.43,13.22,12.43,13.07,0.69,366
2021-04-20,1727,673462,9022859,13.22,13.36,12.73,12.92,-0.15,365
2021-04-21,1727,349654,4538454,12.87,12.87,12.58,12.68,-0.24,198
2021-04-22,1727,267589,3463941,12.77,12.87,12.48,12.48,-0.2,162
2021-04-23,1727,177859,2310732,12.43,12.87,12.43,12.77,0.29,114
2021-04-26,1727,229274,2990777,12.77,12.87,12.63,12.77,0.0,120
2021-04-27,1727,185381,2434312,12.77,12.92,12.77,12.92,0.15,109
2021-04-28,1727,241621,3194275,13.02,13.12,12.77,12.97,0.05,145
2021-04-29,1727,141132,1868326,13.12,13.12,12.87,12.87,-0.1,125
2021-05-03,1727,192352,2495277,12.87,12.87,12.58,12.58,-0.29,117
2021-05-04,1727,189467,2341560,12.58,12.63,11.45,12.09,-0.49,135
2021-05-05,1727,145105,1770201,12.09,12.19,11.75,11.8,-0.29,92
2021-05-06,1727,72003,877302,12.04,12.14,11.75,11.89,0.09,66
2021-05-07,1727,84152,1030101,12.09,12.19,11.8,11.94,0.05,65
2021-05-10,1727,137834,1713028,12.24,12.33,11.99,12.24,0.3,97
2021-05-11,1727,162180,1970761,12.24,12.24,11.7,11.7,-0.54,106
2021-05-12,1727,380944,4579493,11.99,12.33,11.26,11.36,-0.34,194
2021-05-13,1727,236958,2804575,11.36,11.99,11.36,11.65,0.29,136
2021-05-14,1727,229410,2796755,11.84,12.19,11.7,11.89,0.24,105
2021-05-17,1727,296840,3474794,11.8,11.8,11.26,11.26,-0.63,140
2021-05-18,1727,124514,1468206,11.31,11.65,11.31,11.55,0.29,68
2021-05-19,1727,38254,452337,11.75,11.75,11.5,11.5,-0.05,37
2021-05-20,1727,74487,875372,11.5,11.7,11.45,11.45,-0.05,48
2021-05-21,1727,60649,714801,11.65,11.65,11.45,11.55,0.1,53
2021-05-24,1727,216518,2601832,11.65,12.04,11.65,11.99,0.44,98
2021-05-25,1727,200553,2508244,12.04,12.33,12.04,12.14,0.15,116
2021-05-26,1727,197761,2501543,12.24,12.48,12.24,12.43,0.29,87
2021-05-27,1727,66681,836326,12.33,12.43,12.24,12.33,-0.1,43
2021-05-28,1727,85499,1075163,12.19,12.53,12.14,12.48,0.15,48
2021-05-31,1727,167893,2124282,12.63,12.63,12.33,12.43,-0.05,69
2021-06-01,1727,1398289,18892690,12.43,13.61,12.43,13.61,1.18,565
2021-06-02,1727,2029932,28803347,13.66,14.49,13.51,13.75,0.14,871
2021-06-03,1727,811287,11600548,13.75,14.15,13.66,14.0,0.25,419
2021-06-04,1727,609972,8583052,14.0,14.0,13.61,13.7,-0.3,218
2021-06-07,1727,1578136,23439534,13.8,15.08,13.56,15.08,1.38,680
2021-06-08,1727,1485880,21777587,15.03,15.03,13.9,14.34,-0.74,664
2021-06-09,1727,573771,8277696,14.34,14.44,13.9,13.95,-0.39,255
2021-06-10,1727,311062,4389570,13.75,13.95,13.7,13.9,-0.05,153
2021-06-11,1727,168533,2393608,13.9,14.15,13.75,13.9,0.0,112
2021-06-15,1727,285653,4108714,13.95,14.24,13.95,14.1,0.2,148
2021-06-16,1727,519306,7563174,14.19,14.49,14.1,14.15,0.05,230
2021-06-17,1727,274419,4006705,14.15,14.39,14.15,14.39,0.24,167
2021-06-18,1727,686643,10269610,14.59,15.08,14.34,14.39,0.0,378
2021-06-21,1727,277136,4003377,14.39,14.39,14.1,14.19,-0.2,141
2021-06-22,1727,180039,2633648,14.19,14.44,14.19,14.44,0.25,118
2021-06-23,1727,166636,2437336,14.29,14.39,14.24,14.39,-0.05,97
2021-06-24,1727,423768,6333998,14.59,14.73,14.49,14.73,0.34,230
2021-06-25,1727,144133,2144897,14.78,14.78,14.49,14.49,-0.24,116
2021-06-28,1727,161923,2396298,14.59,14.59,14.39,14.59,0.1,101
2021-06-29,1727,420164,6243777,14.63,14.63,14.49,14.59,0.0,114
2021-06-30,1727,1615655,25679825,14.63,15.96,14.63,15.61,1.02,977
2021-07-01,1727,678477,10849359,15.76,16.25,15.22,15.37,-0.24,431
2021-07-02,1727,349519,5454854,15.71,15.71,15.12,15.17,-0.2,227
2021-07-05,1727,231454,3583874,15.22,15.27,15.03,15.12,-0.05,137
2021-07-06,1727,236674,3670504,15.17,15.32,15.03,15.17,0.05,150
2021-07-07,1727,176437,2750202,15.17,15.42,15.12,15.22,0.05,94
2021-07-08,1727,129345,2035540,15.42,15.56,15.27,15.37,0.15,97
2021-07-09,1727,136040,2132703,15.27,15.61,15.22,15.52,0.15,95
2021-07-12,1727,414466,6639127,15.52,15.86,15.52,15.52,0.0,200
2021-07-13,1727,198468,3096815,15.52,15.66,15.08,15.12,-0.4,123
2021-07-14,1727,441178,6623732,15.12,15.12,14.49,14.54,-0.58,170
2021-07-15,1727,134529,1998463,14.39,14.68,14.29,14.59,0.05,84
2021-07-16,1727,63881,962725,14.59,14.83,14.59,14.83,0.24,49
2021-07-19,1727,107578,1641054,14.59,15.08,14.59,14.88,0.05,68
2021-07-20,1727,141371,2121421,15.22,15.22,14.59,14.59,-0.29,73
2021-07-21,1727,62243,928611,14.63,14.78,14.49,14.49,-0.1,52
2021-07-22,1727,97872,1456024,14.49,14.68,14.49,14.54,0.05,66
2021-07-23,1727,104903,1569969,14.59,14.88,14.59,14.63,0.09,88
2021-07-26,1727,121305,1839359,14.78,15.17,14.73,14.73,0.1,62
2021-07-27,1727,187760,2811970,14.73,14.83,14.54,14.78,0.05,89
2021-07-28,1727,247371,3638803,14.63,14.63,14.1,14.49,-0.29,139
2021-07-29,1727,97911,1434810,14.39,14.59,14.19,14.59,0.1,60
2021-07-30,1727,43676,644281,14.78,14.78,14.39,14.44,-0.15,49
2021-08-02,1727,158214,2354526,14.44,14.78,14.44,14.68,0.24,73
2021-08-03,1727,117211,1758957,14.78,14.88,14.59,14.73,0.05,58
2021-08-04,1727,56369,850081,14.73,14.83,14.68,14.78,0.05,52
2021-08-05,1727,102422,1561166,14.83,15.03,14.83,14.93,0.15,72
2021-08-06,1727,306010,4523302,14.93,14.93,14.29,14.39,-0.54,133
2021-08-09,1727,259879,3758779,14.39,14.44,14.0,14.0,-0.39,112
2021-08-10,1727,202444,2847114,14.0,14.05,13.56,13.56,-0.44,107
2021-08-11,1727,3321646,50267093,14.88,14.88,14.29,14.29,0.73,1114
2021-08-12,1727,875364,12614617,14.0,14.39,13.9,14.19,-0.1,367
2021-08-13,1727,3320825,52489945,14.44,15.61,14.44,15.61,1.42,1413
2021-08-16,1727,10706916,182053208,15.22,17.13,14.93,17.08,1.47,4483
2021-08-17,1727,7090568,118306882,17.03,17.57,15.42,15.76,-1.32,3372
2021-08-18,1727,6986915,120898174,15.71,17.33,15.56,17.33,1.57,2813
2021-08-19,1727,15906922,305436630,17.42,19.04,17.42,19.04,1.71,5175
2021-08-20,1727,20371060,385734390,18.6,19.43,17.62,18.21,-0.83,8527
2021-08-23,1727,7443300,136416056,17.82,18.5,17.47,18.01,-0.2,3372
2021-08-24,1727,5821083,104147041,18.21,18.35,16.84,16.98,-1.03,2581
2021-08-25,1727,8126145,143316146,16.98,18.11,16.25,17.62,0.64,2818
2021-08-26,1727,5364102,97963607,17.42,18.5,17.18,17.62,0.0,2435
2021-08-27,1727,2719413,48267508,17.62,18.01,16.84,16.89,-0.73,1313
2021-08-30,1727,1510784,26248239,16.98,17.42,16.84,17.23,0.34,642
2021-08-31,1727,13522052,257175823,17.72,18.94,17.62,18.94,1.71,4901
2021-09-01,1727,12279199,236310790,18.8,19.43,18.31,18.6,-0.34,4803
2021-09-02,1727,19787681,399542399,18.7,20.46,18.5,20.46,1.86,7483
2021-09-03,1727,47502778,1039222282,19.92,22.47,19.87,22.47,2.01,18790
2021-09-06,1727,22625457,564381032,23.79,24.67,23.49,24.67,2.2,8975
2021-09-07,1727,34498749,864553352,25.21,25.84,23.49,24.96,0.29,15677
2021-09-08,1727,40596363,1062977198,24.82,27.12,23.4,23.4,-1.56,20501
2021-09-09,1727,31240624,780116011,23.35,25.7,22.56,25.7,2.3,13519
2021-09-10,1727,54844138,1489893775,26.38,27.7,25.45,25.75,0.05,25926
2021-09-13,1727,52232243,1455496177,25.35,28.29,25.31,28.29,2.54,22047
2021-09-14,1727,47408124,1459243610,29.37,31.08,28.68,31.08,2.79,20382
2021-09-15,1727,82652259,2818070425,34.16,34.16,31.91,34.16,3.08,32311
2021-09-16,1727,150325228,5388489733,34.51,37.54,33.48,33.72,-0.44,63827
2021-09-17,1727,13169657,423594754,32.3,33.28,30.44,31.08,-2.64,6696
2021-09-22,1727,7400557,234605897,29.86,32.11,29.86,31.72,0.64,4069
2021-09-23,1727,4278016,135580042,31.52,31.81,30.44,30.93,-0.79,2508
2021-09-24,1727,4017835,125019154,31.33,31.52,29.76,29.76,-1.17,2305
2021-09-27,1727,4992277,158811728,29.76,32.26,29.76,31.62,1.86,2953
2021-09-28,1727,2665398,82803774,30.35,31.23,30.05,30.35,-1.27,1592
2021-09-29,1727,2085992,63974594,29.66,30.49,29.66,29.91,-0.44,1355
2021-09-30,1727,4583352,145362521,30.15,31.67,29.86,30.74,0.83,2474
2021-10-01,1727,4777711,140015320,30.64,30.64,27.7,28.39,-2.35,2818
2021-10-04,1727,4748107,128999679,28.49,28.58,25.55,25.55,-2.84,2633
2021-10-05,1727,23166857,643861723,24.86,28.09,24.33,28.09,2.54,9015
2021-10-06,1727,26652408,821371633,28.68,30.88,28.68,30.88,2.79,10279
2021-10-07,1727,93975307,3111269733,32.4,33.97,30.98,32.11,1.23,39812
2021-10-08,1727,46959910,1573806901,31.67,33.97,31.28,32.3,0.19,21552
2021-10-12,1727,59815784,2088354037,32.06,35.53,31.91,35.53,3.23,26907
2021-10-13,1727,56214172,2178759852,36.71,39.06,36.71,39.06,3.53,22347
2021-10-14,1727,102202720,4124155795,42.09,42.93,35.24,35.24,-3.82,42338
2021-10-15,1727,53692116,2058265125,36.12,38.77,35.88,38.77,3.53,22191
2021-10-18,1727,42905385,1827453353,41.9,42.63,40.23,42.63,3.86,15786
2021-10-19,1727,143819739,6573067472,45.81,46.89,42.39,43.22,0.59,59319
2021-10-20,1727,70912798,3264782789,44.05,46.5,43.66,46.5,3.28,32611
2021-10-21,1727,82465907,4021128940,48.21,49.92,45.52,47.77,1.27,36994
2021-10-22,1727,49220377,2401113051,47.97,49.44,45.03,45.03,-2.74,23895
2021-10-25,1727,49595199,2307133333,45.52,47.87,43.22,45.96,0.93,24820
2021-10-26,1727,30408478,1403714848,45.81,47.38,42.97,44.1,-1.86,15825
2021-10-27,1727,28050186,1297872653,44.1,46.45,43.61,45.37,1.27,14841
2021-10-28,1727,14466385,652828650,44.54,45.13,43.46,43.95,-1.42,7831
2021-10-29,1727,21946288,994510491,43.95,46.01,43.07,43.17,-0.78,11372
2021-11-01,1727,22359795,1001394576,42.73,45.03,42.24,45.03,1.86,11448
2021-11-02,1727,18697836,822458365,44.44,45.47,40.92,41.7,-3.33,9189
2021-11-03,1727,9452009,406241321,42.19,43.22,41.21,41.8,0.1,5122
2021-11-04,1727,17052790,782819013,42.97,45.96,42.53,45.96,4.16,6748
2021-11-05,1727,37126538,1885039177,48.36,50.51,47.97,50.51,4.55,13626
2021-11-08,1727,89404790,4694142429,52.57,54.62,46.89,47.82,-2.69,40503
2021-11-09,1727,41083426,2127033075,48.85,52.57,47.53,52.57,4.75,18882
2021-11-10,1727,110373217,6279135578,53.74,57.76,53.06,56.09,3.52,50324
2021-11-11,1727,75867610,4447536992,56.97,60.3,53.25,53.84,-2.25,39340
2021-11-12,1727,33455402,1856965168,55.11,56.78,52.37,54.82,0.98,17586
2021-11-15,1727,32718799,1848842944,55.6,56.97,53.16,53.35,-1.47,17190
2021-11-16,1727,17527384,946985208,54.62,54.92,50.41,51.1,-2.25,10208
2021-11-17,1727,15754900,838470326,52.08,53.84,50.41,51.78,0.68,9191
2021-11-18,1727,10199540,532355908,51.1,52.37,50.02,50.51,-1.27,6066
2021-11-19,1727,7709497,399481589,51.39,51.59,49.44,51.2,0.69,4658
2021-11-22,1727,6134028,318256158,51.78,51.98,49.92,50.51,-0.69,3580
2021-11-23,1727,15376618,858180687,51.39,55.5,51.0,55.5,4.99,6103
2021-11-24,1727,53577719,3076677544,57.76,59.71,52.86,52.96,-2.54,25763
2021-11-25,1727,16545503,895028513,53.94,55.21,51.1,51.39,-1.57,9362
2021-11-26,1727,8896246,455227272,51.2,51.49,49.14,49.63,-1.76,5101
2021-11-29,1727,10625537,522301060,48.36,49.44,46.5,48.26,-1.37,5924
2021-11-30,1727,26175079,1383012184,49.24,53.06,49.24,49.92,1.66,12182
2021-12-01,1727,26458815,1389678527,48.65,52.67,48.65,52.27,2.35,14374
2021-12-02,1727,25720865,1374305321,51.88,54.82,49.92,50.9,-1.37,13847
2021-12-03,1727,8400881,439433350,50.9,52.08,50.51,51.1,0.2,4504
2021-12-06,1727,7285445,379549418,51.0,52.08,50.22,51.0,-0.1,4264
2021-12-07,1727,5425276,281188644,51.2,51.88,49.92,50.02,-0.98,3281
2021-12-08,1727,7984384,413907537,50.9,51.69,49.92,49.92,-0.1,4663
2021-12-09,1727,3897676,197958839,50.32,50.81,49.04,49.04,-0.88,2912
2021-12-10,1727,4552266,225070331,49.44,49.63,47.92,48.02,-1.02,3091
2021-12-13,1727,4320395,209679909,48.75,48.75,47.04,47.28,-0.74,2632
2021-12-14,1727,6762442,329328958,47.72,49.24,46.6,46.65,-0.63,4327
2021-12-15,1727,3338650,159781710,46.16,47.67,46.16,47.38,0.73,2268
2021-12-16,1727,3434077,164460824,47.58,47.77,46.3,46.45,-0.93,2110
2021-12-17,1727,3848907,179173711,46.45,46.84,44.93,45.23,-1.22,2905
2021-12-20,1727,4414033,207343612,45.23,47.28,45.08,45.57,0.34,2601
2021-12-21,1727,11425971,573381731,46.5,50.12,46.45,50.12,4.55,4913
2021-12-22,1727,53632485,2790505171,52.67,52.96,48.95,49.24,-0.88,24683
2021-12-23,1727,7920764,396137068,49.04,50.12,48.06,48.6,-0.64,4705
2021-12-24,1727,5539184,275975635,48.26,49.63,48.02,48.36,-0.24,3171
2021-12-27,1727,2632505,127836109,47.23,48.26,47.23,47.82,-0.54,1871
2021-12-28,1727,15115830,768540697,47.97,51.3,47.92,48.16,0.34,8287
2021-12-29,1727,9303057,469232349,48.9,50.51,48.06,49.63,1.47,5466
2021-12-30,1727,11659079,600180617,50.9,51.78,49.63,49.73,0.1,6264
