date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,9941,3605926,574902238,109.6,113.44,109.6,113.44,6.11,3425
2021-08-25,9941,1835368,305111612,114.14,118.33,113.79,115.19,1.75,2141
2021-08-26,9941,1529726,256849947,116.23,119.03,114.14,118.68,3.49,1522
2021-08-27,9941,1425839,244061973,117.63,121.47,117.63,118.68,0.0,1750
2021-08-30,9941,1058368,178656458,119.03,119.37,116.58,117.63,-1.05,1248
2021-08-31,9941,1146727,189846257,117.28,117.63,114.49,116.23,-1.4,1615
2021-09-01,9941,1194631,195164944,116.58,116.93,112.74,113.44,-2.79,1794
2021-09-02,9941,658103,107205427,113.44,114.84,112.39,113.79,0.35,824
2021-09-03,9941,562488,91866734,113.79,115.19,113.09,113.79,0.0,599
2021-09-06,9941,662879,106712219,114.14,114.14,111.0,112.39,-1.4,965
2021-09-07,9941,555672,90781710,114.49,115.19,113.44,113.79,1.4,663
2021-09-08,9941,658082,105740121,113.79,113.79,111.35,112.04,-1.75,1075
2021-09-09,9941,364630,58617776,112.74,113.09,111.35,112.04,0.0,648
2021-09-10,9941,548555,89868814,112.74,114.84,112.74,114.84,2.8,704
2021-09-13,9941,986760,166215630,115.19,119.03,115.19,117.63,2.79,1101
2021-09-14,9941,716337,121649214,118.68,119.37,117.63,118.68,1.05,930
2021-09-15,9941,717166,119643886,117.98,118.33,115.53,116.58,-2.1,932
2021-09-16,9941,711322,117537051,116.93,116.93,114.14,114.84,-1.74,1029
2021-09-17,9941,1131711,186690638,114.84,116.58,113.79,116.58,1.74,798
2021-09-22,9941,927384,150152449,112.39,114.14,112.04,113.44,-3.14,1388
2021-09-23,9941,462489,75815468,113.79,115.19,113.79,114.84,1.4,488
2021-09-24,9941,331518,54844625,115.19,116.23,114.84,115.19,0.35,428
2021-09-27,9941,632544,104988011,115.88,116.58,114.14,116.23,1.04,701
2021-09-28,9941,461248,76986210,117.28,117.28,115.53,116.58,0.35,436
2021-09-29,9941,625930,102670101,115.53,115.88,113.79,114.14,-2.44,1800
2021-09-30,9941,1132301,184669687,113.79,114.84,113.44,113.79,-0.35,478
2021-10-01,9941,967772,154984387,113.44,113.44,110.65,111.35,-2.44,1806
2021-10-04,9941,771336,121622088,111.7,112.39,108.2,109.95,-1.4,1202
2021-10-05,9941,563138,87803750,110.3,110.3,107.51,109.6,-0.35,990
2021-10-06,9941,989365,159588791,112.39,114.84,110.65,111.35,1.75,1118
2021-10-07,9941,476871,77275387,112.74,113.79,111.7,113.44,2.09,555
2021-10-08,9941,311191,50632733,113.79,114.14,113.09,113.44,0.0,403
2021-10-12,9941,468169,75057554,112.74,112.74,111.0,112.74,-0.7,755
2021-10-13,9941,324467,51831245,113.09,113.09,110.65,111.0,-1.74,506
2021-10-14,9941,324828,51506960,111.7,112.04,109.6,110.65,-0.35,599
2021-10-15,9941,506377,80719282,110.65,111.7,110.65,111.35,0.7,1072
2021-10-18,9941,521707,84128652,111.35,113.79,111.35,112.39,1.04,753
2021-10-19,9941,479069,77678455,113.44,113.79,112.39,113.09,0.7,583
2021-10-20,9941,256940,41470668,113.09,113.44,112.04,112.39,-0.7,428
2021-10-21,9941,826350,133400500,112.74,114.14,111.7,111.7,-0.69,755
2021-10-22,9941,293992,47546851,112.39,113.44,112.39,113.09,1.39,400
2021-10-25,9941,274011,44297545,113.79,113.79,112.39,113.44,0.35,383
2021-10-26,9941,1226710,203701287,113.09,117.28,113.09,116.93,3.49,1381
2021-10-27,9941,629445,105842008,117.28,118.33,116.58,118.33,1.4,850
2021-10-28,9941,364010,61342969,118.33,118.33,116.93,117.98,-0.35,624
2021-10-29,9941,655694,109824020,118.68,118.68,116.23,117.63,-0.35,686
2021-11-01,9941,658465,111384439,117.98,118.68,116.93,118.68,1.05,669
2021-11-02,9941,638175,109324662,119.03,121.12,118.68,118.68,0.0,860
2021-11-03,9941,355296,60303815,119.37,120.07,117.98,118.33,-0.35,1272
2021-11-04,9941,270173,46079025,119.37,120.07,118.33,118.33,0.0,382
2021-11-05,9941,1220800,211301170,119.72,122.17,118.68,121.82,3.49,1237
2021-11-08,9941,894133,158566618,122.86,124.96,122.17,123.56,1.74,2193
2021-11-09,9941,490557,87564204,124.96,125.31,123.91,123.91,0.35,3248
2021-11-10,9941,718528,125511165,124.26,124.26,121.12,121.12,-2.79,2083
2021-11-11,9941,528804,91875837,119.03,122.52,119.03,121.47,0.35,580
2021-11-12,9941,276770,48169595,122.52,122.86,120.77,121.47,0.0,455
2021-11-15,9941,544063,93562715,121.47,121.82,119.37,119.72,-1.75,913
2021-11-16,9941,323700,55758342,119.72,120.77,119.37,120.77,1.05,443
2021-11-17,9941,291333,50639933,120.77,121.82,120.07,121.47,0.7,368
2021-11-18,9941,553826,97709079,122.17,124.26,122.17,122.86,1.39,742
2021-11-19,9941,452447,79157260,123.21,124.26,121.12,121.47,-1.39,600
2021-11-22,9941,406880,70352435,121.47,122.17,119.72,119.72,-1.75,629
2021-11-23,9941,434081,74594609,120.42,121.47,119.37,119.72,0.0,649
2021-11-24,9941,224866,38626069,119.72,120.42,119.37,120.42,0.7,375
2021-11-25,9941,439784,75183317,120.42,120.77,118.33,119.03,-1.39,666
2021-11-26,9941,653360,109874980,119.03,119.03,116.58,117.28,-1.75,1274
2021-11-29,9941,524527,87404206,115.53,117.98,115.19,117.63,0.35,773
2021-11-30,9941,553253,94466137,117.63,120.07,117.63,117.98,0.35,520
2021-12-01,9941,328452,56114148,117.98,120.07,117.98,120.07,2.09,365
2021-12-02,9941,252050,43259044,120.42,120.42,119.03,119.72,-0.35,308
2021-12-03,9941,264490,45494675,120.07,120.77,119.03,120.07,0.35,619
2021-12-06,9941,652813,114217295,121.47,123.21,120.77,122.17,2.1,1026
2021-12-07,9941,289354,50556531,122.52,122.52,121.12,122.52,0.35,1366
2021-12-08,9941,230649,40286122,122.86,122.86,121.47,121.47,-1.05,1848
2021-12-09,9941,312181,54104590,121.47,122.52,120.07,120.42,-1.05,2645
2021-12-10,9941,261713,44841607,120.07,120.42,119.03,119.03,-1.39,474
2021-12-13,9941,427885,72793646,119.37,119.72,118.33,118.68,-0.35,634
2021-12-14,9941,516380,87240986,118.33,119.03,116.93,117.63,-1.05,831
2021-12-15,9941,213953,36193819,117.98,118.33,117.63,118.33,0.7,345
2021-12-16,9941,307662,52050319,119.03,119.03,117.63,117.98,-0.35,529
2021-12-17,9941,313330,53251693,117.63,120.07,117.28,118.33,0.35,379
2021-12-20,9941,248894,42208681,119.03,120.07,117.98,117.98,-0.35,900
2021-12-21,9941,315761,53341819,118.68,118.68,116.58,118.33,0.35,370
2021-12-22,9941,129988,22145838,118.68,119.37,118.33,119.37,1.04,206
2021-12-23,9941,167847,28762525,119.37,120.07,119.03,119.72,0.35,404
2021-12-24,9941,223242,38387281,119.72,120.42,119.72,120.07,0.35,267
2021-12-27,9941,366158,63205345,120.07,121.12,119.37,120.77,0.7,434
2021-12-28,9941,294121,50890741,121.12,121.47,120.07,121.47,0.7,403
2021-12-29,9941,209775,36496091,121.47,121.82,120.77,121.82,0.35,371
2021-12-30,9941,400881,69995348,121.82,122.52,121.12,122.17,0.35,426
