date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,4909,252000,5009800,19.85,19.85,19.41,19.46,-0.15,115
2021-02-17,4909,472000,9459750,19.85,20.05,19.36,19.8,0.34,212
2021-02-18,4909,1302000,27538950,19.95,21.47,19.95,21.47,1.67,729
2021-02-19,4909,1050000,22632000,20.74,21.72,20.74,21.72,0.25,499
2021-02-22,4909,997000,22167100,22.41,22.41,21.52,21.87,0.15,541
2021-02-23,4909,881000,19447150,21.62,22.06,21.47,21.57,-0.3,387
2021-02-24,4909,655000,14402200,21.57,21.92,21.33,21.33,-0.24,333
2021-02-25,4909,624000,13659900,21.62,21.77,21.33,21.33,0.0,284
2021-02-26,4909,508000,10900350,21.08,21.47,20.88,21.03,-0.3,242
2021-03-02,4909,817000,17838400,21.52,21.96,20.69,20.69,-0.34,457
2021-03-03,4909,633000,13549450,21.08,21.38,20.39,21.13,0.44,306
2021-03-04,4909,523000,11345350,21.13,21.72,21.08,21.18,0.05,324
2021-03-05,4909,547000,11915900,21.13,21.82,20.88,21.18,0.0,301
2021-03-08,4909,667000,14048550,21.18,21.28,20.24,20.24,-0.94,404
2021-03-09,4909,280000,5757550,20.24,20.44,20.0,20.24,0.0,177
2021-03-10,4909,129000,2683950,20.54,20.59,20.34,20.39,0.15,83
2021-03-11,4909,609000,12749400,20.15,20.98,20.0,20.93,0.54,325
2021-03-12,4909,1371000,29234700,21.13,21.33,20.34,21.18,0.25,571
2021-03-15,4909,838000,18103100,21.13,21.42,20.83,21.18,0.0,330
2021-03-16,4909,3549000,78947550,21.28,22.41,21.13,22.26,1.08,1328
2021-03-17,4909,19195000,472914350,23.24,24.47,23.14,24.47,2.21,5874
2021-03-18,4909,6545000,161945300,24.47,24.77,23.93,24.18,-0.29,2840
2021-03-19,4909,7200000,186161200,23.78,26.34,23.78,25.65,1.47,3468
2021-03-22,4909,3920000,101979250,25.45,26.39,24.96,25.16,-0.49,1859
2021-03-23,4909,2217000,55331950,25.06,25.4,24.08,24.32,-0.84,1014
2021-03-24,4909,973000,24092200,24.32,24.77,23.93,23.93,-0.39,487
2021-03-25,4909,825000,20324100,23.88,24.52,23.88,24.08,0.15,426
2021-03-26,4909,718000,17677200,23.98,24.47,23.93,24.37,0.29,372
2021-03-29,4909,1193000,29753900,24.47,24.81,24.23,24.47,0.1,522
2021-03-30,4909,1769000,44534100,24.86,25.36,24.23,24.72,0.25,699
2021-03-31,4909,7654000,207870500,24.77,27.17,24.77,27.17,2.45,2744
2021-04-01,4909,17392000,490893000,27.27,29.38,25.75,26.09,-1.08,8622
2021-04-06,4909,2596000,68620400,26.09,26.73,25.45,25.99,-0.1,1435
2021-04-07,4909,2506000,68256500,25.99,27.37,25.99,26.53,0.54,1340
2021-04-08,4909,2015000,54012200,26.53,26.88,26.04,26.24,-0.29,977
2021-04-09,4909,2297000,62173350,26.68,27.32,26.04,26.73,0.49,1042
2021-04-12,4909,4639000,132028150,27.12,28.7,26.98,28.06,1.33,2087
2021-04-13,4909,11628000,354279800,28.7,30.86,28.5,28.99,0.93,4956
2021-04-14,4909,6552000,193848550,29.34,30.22,27.71,29.78,0.79,3240
2021-04-15,4909,3465000,104639000,29.48,30.51,28.94,29.19,-0.59,1658
2021-04-16,4909,6072000,189645550,29.48,31.65,29.19,31.45,2.26,2898
2021-04-19,4909,5478000,176126250,33.02,33.22,30.66,31.35,-0.1,2605
2021-04-20,4909,1910000,60234200,31.2,31.94,30.56,30.81,-0.54,960
2021-04-21,4909,1999000,61915000,31.4,31.4,30.02,30.22,-0.59,996
2021-04-22,4909,2644000,79485250,30.47,30.66,28.55,28.55,-1.67,1283
2021-04-23,4909,2109000,61440100,28.6,29.78,27.81,29.34,0.79,997
2021-04-26,4909,1653000,49156600,29.63,29.73,28.99,29.19,-0.15,717
2021-04-27,4909,5418000,169990050,29.68,31.65,29.24,30.91,1.72,2769
2021-04-28,4909,10711000,357014400,31.94,33.95,31.25,33.95,3.04,4716
2021-04-29,4909,7628000,254643300,34.1,34.1,31.99,32.33,-1.62,3405
2021-05-03,4909,3738000,115499800,32.33,32.38,29.38,29.48,-2.85,1711
2021-05-04,4909,4118000,115260600,29.48,30.32,26.53,27.47,-2.01,1602
2021-05-05,4909,1740000,50316300,27.52,29.43,27.08,27.76,0.29,849
2021-05-06,4909,1479000,41696800,27.81,28.75,26.98,27.12,-0.64,718
2021-05-07,4909,1592000,45518150,28.16,28.75,27.37,28.55,1.43,807
2021-05-10,4909,1341000,37875900,28.7,28.84,27.27,27.32,-1.23,628
2021-05-11,4909,2687000,69630550,26.83,26.83,24.62,24.67,-2.65,1216
2021-05-12,4909,2392000,56148500,24.67,24.67,22.21,22.51,-2.16,1087
2021-05-13,4909,1608000,37198900,22.21,24.18,20.34,22.65,0.14,829
2021-05-14,4909,1216000,28805000,23.19,24.32,22.21,22.51,-0.14,504
2021-05-17,4909,1724000,36532000,20.29,22.21,20.29,20.44,-2.07,674
2021-05-18,4909,857000,19235750,20.83,22.46,20.83,22.46,2.02,328
2021-05-19,4909,710000,16569300,22.6,23.78,22.11,22.9,0.44,368
2021-05-20,4909,484000,11256500,22.65,23.54,22.55,22.65,-0.25,232
2021-05-21,4909,521000,12345250,22.8,23.88,22.8,23.59,0.94,263
2021-05-24,4909,430000,10525850,23.54,24.67,23.19,24.03,0.44,239
2021-05-25,4909,535000,13472300,24.42,25.16,24.37,24.62,0.59,286
2021-05-26,4909,481000,12100500,25.01,25.31,24.37,24.62,0.0,248
2021-05-27,4909,376000,9373700,24.52,24.96,24.13,24.47,-0.15,182
2021-05-28,4909,651000,16746250,24.57,25.8,24.57,25.36,0.89,347
2021-05-31,4909,532000,13831950,25.55,25.85,25.31,25.4,0.04,257
2021-06-01,4909,598000,15973750,25.45,26.88,25.45,26.14,0.74,346
2021-06-02,4909,745000,19675300,26.29,26.83,25.36,25.5,-0.64,370
2021-06-03,4909,281000,7365200,25.55,26.04,25.4,25.75,0.25,153
2021-06-04,4909,1706000,46621500,25.4,27.71,25.26,27.12,1.37,903
2021-06-07,4909,943000,25375100,27.12,27.12,26.04,26.39,-0.73,513
2021-06-08,4909,359000,9663550,26.53,26.88,26.24,26.29,-0.1,225
2021-06-09,4909,2025000,55536300,26.53,27.57,26.04,26.83,0.54,869
2021-06-10,4909,1270000,35225800,27.08,28.01,26.49,26.58,-0.25,709
2021-06-11,4909,1070000,28081350,26.34,26.34,25.55,25.65,-0.93,515
2021-06-15,4909,509000,13536300,25.65,26.49,25.4,26.04,0.39,276
2021-06-16,4909,470000,12402100,26.14,26.68,25.4,25.6,-0.44,237
2021-06-17,4909,429000,11323650,25.45,26.29,25.45,26.14,0.54,217
2021-06-18,4909,951000,25720150,26.53,26.93,26.44,26.53,0.39,406
2021-06-21,4909,395000,10443650,26.44,26.44,25.5,25.94,-0.59,216
2021-06-22,4909,311000,8155800,26.04,26.44,25.4,25.55,-0.39,191
2021-06-23,4909,310000,8097900,25.65,25.85,25.45,25.85,0.3,158
2021-06-24,4909,772000,20723450,25.99,26.93,25.85,26.09,0.24,288
2021-06-25,4909,261000,6932900,26.29,26.53,25.75,26.19,0.1,158
2021-06-28,4909,276000,7292550,26.49,26.63,25.75,25.94,-0.25,156
2021-06-29,4909,667000,17116700,25.99,25.99,24.77,24.77,-1.17,333
2021-06-30,4909,716000,18050800,25.21,25.21,24.32,24.67,-0.1,329
2021-07-01,4909,2399000,65865100,25.55,27.12,25.55,27.12,2.45,965
2021-07-02,4909,8639000,248877850,27.52,29.83,26.04,28.7,1.58,4481
2021-07-05,4909,4659000,139819450,29.53,30.42,28.7,29.04,0.34,2698
2021-07-06,4909,1646000,47375300,28.65,28.99,27.62,28.06,-0.98,953
2021-07-07,4909,1261000,35442000,28.06,28.99,26.78,27.08,-0.98,721
2021-07-08,4909,549000,15259450,27.32,27.81,26.88,27.03,-0.05,340
2021-07-09,4909,806000,21939350,27.03,27.66,26.44,26.49,-0.54,503
2021-07-12,4909,776000,21071800,27.03,27.32,26.29,26.98,0.49,414
2021-07-13,4909,969000,26834450,27.03,27.91,26.53,26.53,-0.45,540
2021-07-14,4909,878000,23525650,26.34,27.17,25.55,26.88,0.35,485
2021-07-15,4909,1338000,37444850,27.12,28.3,26.83,26.98,0.1,669
2021-07-16,4909,665000,18515300,26.83,27.71,26.83,27.03,0.05,315
2021-07-19,4909,503000,13965650,27.62,27.62,27.03,27.22,0.19,272
2021-07-20,4909,695000,18735850,27.22,27.22,26.09,26.19,-1.03,342
2021-07-21,4909,687000,18128400,26.53,26.83,25.55,25.55,-0.64,376
2021-07-22,4909,610000,16140600,25.65,26.53,25.55,25.65,0.1,303
2021-07-23,4909,799000,20778400,25.8,26.09,25.11,25.45,-0.2,437
2021-07-26,4909,774000,20722100,25.85,26.83,25.55,26.14,0.69,410
2021-07-27,4909,492000,12867750,26.78,26.78,25.36,25.4,-0.74,321
2021-07-28,4909,775000,19221050,25.31,25.45,23.78,24.47,-0.93,397
2021-07-29,4909,398000,9887300,24.47,24.67,24.18,24.47,0.0,212
2021-07-30,4909,636000,15805000,24.57,24.86,23.78,23.93,-0.54,314
2021-08-02,4909,217000,5309500,23.93,24.57,23.83,24.18,0.25,149
2021-08-03,4909,171000,4258950,24.27,24.62,24.27,24.57,0.39,95
2021-08-04,4909,187000,4668200,24.57,24.77,24.37,24.77,0.2,113
2021-08-05,4909,704000,17704000,24.57,24.96,24.23,24.23,-0.54,210
2021-08-06,4909,170000,4212850,24.67,24.67,24.23,24.23,0.0,99
2021-08-09,4909,628000,14986900,24.27,24.27,22.65,23.19,-1.04,306
2021-08-10,4909,201000,4767100,23.68,23.68,23.05,23.39,0.2,111
2021-08-11,4909,362000,8358550,23.24,23.24,22.21,22.41,-0.98,187
2021-08-12,4909,212000,4833300,22.41,22.9,22.26,22.9,0.49,114
2021-08-13,4909,496000,10990250,22.31,22.41,21.42,21.42,-1.48,247
2021-08-16,4909,270000,5786750,21.42,22.11,20.64,20.88,-0.54,151
2021-08-17,4909,151000,3196300,21.38,21.38,20.29,20.34,-0.54,97
2021-08-18,4909,255000,5357200,19.9,21.67,19.9,21.18,0.84,153
2021-08-19,4909,153000,3177500,21.18,21.23,20.15,20.2,-0.98,91
2021-08-20,4909,180000,3704200,20.2,20.59,19.66,20.59,0.39,122
2021-08-23,4909,118000,2508000,20.64,21.13,20.64,21.13,0.54,83
2021-08-24,4909,172000,3785600,21.03,22.16,21.03,21.47,0.34,114
2021-08-25,4909,345000,7842800,21.57,22.9,21.57,22.46,0.99,195
2021-08-26,4909,157000,3551150,22.9,22.9,21.96,22.36,-0.1,100
2021-08-27,4909,221000,5010350,22.65,22.65,22.01,22.41,0.05,108
2021-08-30,4909,112000,2561800,22.9,22.95,22.51,22.71,0.3,80
2021-08-31,4909,244000,5652650,23.1,23.65,22.46,22.61,-0.1,150
2021-09-01,4909,75000,1690200,22.9,22.9,22.36,22.51,-0.1,46
2021-09-02,4909,152000,3386400,22.56,22.76,21.86,21.91,-0.6,94
2021-09-03,4909,70000,1548900,22.16,22.21,21.91,22.11,0.2,57
2021-09-06,4909,228000,4920950,22.06,22.11,20.91,20.96,-1.15,145
2021-09-07,4909,138000,2906550,20.76,21.31,20.61,21.21,0.25,92
2021-09-08,4909,162000,3372300,21.56,21.56,20.42,20.76,-0.45,105
2021-09-09,4909,90000,1873000,20.71,20.81,20.51,20.76,0.0,52
2021-09-10,4909,124000,2581400,20.96,21.21,20.61,20.61,-0.15,81
2021-09-13,4909,152000,3170300,20.61,21.21,20.51,20.56,-0.05,99
2021-09-14,4909,153000,3151400,20.51,20.66,20.37,20.56,0.0,101
2021-09-15,4909,131000,2689850,20.61,20.61,20.17,20.51,-0.05,77
2021-09-16,4909,164000,3352500,20.51,20.51,20.22,20.51,0.0,98
2021-09-17,4909,299000,6261100,20.51,21.31,20.47,21.16,0.65,165
2021-09-22,4909,126000,2639350,20.47,21.21,20.47,21.21,0.05,87
2021-09-23,4909,560000,12539950,21.56,22.81,21.56,22.51,1.3,350
2021-09-24,4909,369000,8377200,23.0,23.0,22.21,22.56,0.05,210
2021-09-27,4909,255000,5717050,22.66,22.9,21.96,22.21,-0.35,176
2021-09-28,4909,230000,5067350,22.21,22.51,21.51,21.96,-0.25,125
2021-09-29,4909,112000,2449850,21.51,22.06,21.51,21.66,-0.3,72
2021-09-30,4909,172000,3784750,21.76,22.31,21.41,22.21,0.55,112
2021-10-01,4909,143000,3081200,22.11,22.11,21.01,21.51,-0.7,80
2021-10-04,4909,259000,5388200,21.01,21.51,20.37,20.37,-1.14,131
2021-10-05,4909,84000,1732150,20.12,20.91,19.97,20.86,0.49,50
2021-10-06,4909,144000,2975750,21.21,21.21,20.42,20.86,0.0,51
2021-10-07,4909,144000,3004000,20.22,20.91,20.22,20.86,0.0,62
2021-10-08,4909,81000,1678650,20.47,21.06,20.47,20.47,-0.39,61
2021-10-12,4909,101000,2055350,20.42,20.42,20.12,20.17,-0.3,55
2021-10-13,4909,176000,3513550,20.12,20.81,19.42,19.72,-0.45,139
2021-10-14,4909,153000,3037400,20.42,20.42,19.42,19.77,0.05,102
2021-10-15,4909,166000,3290500,19.87,19.92,19.62,19.72,-0.05,106
2021-10-18,4909,86000,1690300,19.82,19.82,19.47,19.57,-0.15,58
2021-10-19,4909,185000,3687150,19.82,20.17,19.57,20.12,0.55,112
2021-10-20,4909,52000,1046950,20.12,20.27,19.87,20.22,0.1,39
2021-10-21,4909,67000,1358550,20.22,20.61,19.97,20.02,-0.2,52
2021-10-22,4909,166000,3303500,20.37,20.37,19.52,20.07,0.05,112
2021-10-25,4909,179000,3668400,20.12,20.81,19.97,20.51,0.44,114
2021-10-26,4909,170000,3537950,20.86,21.01,20.47,20.71,0.2,97
2021-10-27,4909,1140000,25328500,21.06,22.76,20.66,22.76,2.05,553
2021-10-28,4909,980000,22337150,22.76,23.5,21.91,22.66,-0.1,544
2021-10-29,4909,260000,5842650,23.1,23.1,22.06,22.41,-0.25,159
2021-11-01,4909,319000,7183750,22.46,22.9,22.21,22.46,0.05,177
2021-11-02,4909,489000,11185650,22.81,23.35,22.11,22.16,-0.3,270
2021-11-03,4909,228000,5119100,21.91,22.71,21.76,22.51,0.35,148
2021-11-04,4909,1717000,42097600,22.71,24.75,22.71,24.75,2.24,767
2021-11-05,4909,3202000,81103050,25.0,26.14,24.15,24.7,-0.05,1790
2021-11-08,4909,767000,18615700,24.7,25.1,23.7,24.15,-0.55,418
2021-11-09,4909,322000,7675450,24.25,24.25,23.55,23.8,-0.35,236
2021-11-10,4909,332000,7912400,23.8,24.0,23.45,23.85,0.05,195
2021-11-11,4909,304000,7280450,23.5,24.25,23.4,23.75,-0.1,198
2021-11-12,4909,385000,9023200,23.55,23.6,22.95,23.1,-0.65,231
2021-11-15,4909,387000,9252900,23.2,24.2,23.2,23.6,0.5,271
2021-11-16,4909,1302000,32220500,23.95,25.3,23.85,24.1,0.5,848
2021-11-17,4909,496000,11910200,24.3,24.5,23.5,23.8,-0.3,282
2021-11-18,4909,568000,13462150,23.65,24.2,23.3,23.7,-0.1,251
2021-11-19,4909,369000,8661150,24.0,24.0,23.05,23.2,-0.5,176
2021-11-22,4909,235000,5447550,23.1,23.35,22.76,23.1,-0.1,160
2021-11-23,4909,310000,7087300,22.86,23.3,22.56,22.61,-0.49,196
2021-11-24,4909,202000,4638800,22.61,23.2,22.51,23.05,0.44,117
2021-11-25,4909,196000,4534750,23.1,23.4,22.86,22.86,-0.19,125
2021-11-26,4909,249000,5621250,22.86,22.9,22.11,22.31,-0.55,152
2021-11-29,4909,252000,5535900,21.56,22.21,21.41,21.86,-0.45,140
2021-11-30,4909,242000,5500550,22.26,23.4,22.26,22.66,0.8,134
2021-12-01,4909,121000,2744650,22.41,22.76,22.31,22.61,-0.05,70
2021-12-02,4909,319000,7076250,22.66,22.66,21.91,21.91,-0.7,201
2021-12-03,4909,105000,2335700,22.06,22.41,22.01,22.26,0.35,78
2021-12-06,4909,111000,2499300,22.26,22.66,22.26,22.56,0.3,81
2021-12-07,4909,95000,2150600,22.81,22.81,22.36,22.36,-0.2,68
2021-12-08,4909,317000,7164250,22.41,22.9,22.26,22.26,-0.1,166
2021-12-09,4909,106000,2399250,22.56,22.76,22.31,22.31,0.05,91
2021-12-10,4909,207000,4674600,22.61,22.76,22.26,22.41,0.1,101
2021-12-13,4909,386000,8929900,22.26,23.6,22.26,23.25,0.84,263
2021-12-14,4909,483000,11188100,23.95,23.95,22.66,22.71,-0.54,315
2021-12-15,4909,523000,12287550,22.71,23.75,22.71,23.5,0.79,336
2021-12-16,4909,301000,7080550,23.85,23.85,23.05,23.4,-0.1,192
2021-12-17,4909,291000,6674850,23.4,23.4,22.51,22.71,-0.69,205
2021-12-20,4909,130000,2937750,22.71,22.9,22.31,22.36,-0.35,102
2021-12-21,4909,71000,1603250,22.31,22.76,22.31,22.61,0.25,50
2021-12-22,4909,77000,1753050,22.76,22.76,22.56,22.66,0.05,59
2021-12-23,4909,99000,2253200,22.95,22.95,22.51,22.51,-0.15,75
2021-12-24,4909,179000,4031300,22.81,22.81,22.31,22.46,-0.05,117
2021-12-27,4909,339000,7768350,22.46,23.25,22.41,23.1,0.64,214
2021-12-28,4909,122000,2795900,23.1,23.1,22.71,22.81,-0.29,91
2021-12-29,4909,474000,11072550,23.0,23.6,23.0,23.1,0.29,273
2021-12-30,4909,337000,7885150,23.1,23.45,23.1,23.25,0.15,211
