date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3287,368000,9583500,26.03,26.03,25.25,25.25,-0.78,227
2021-02-25,3287,1810000,49391800,25.64,27.64,25.34,26.03,0.78,1086
2021-02-26,3287,465000,12528600,25.74,26.81,25.69,26.37,0.34,324
2021-03-02,3287,932000,25609600,27.01,27.59,26.08,26.08,-0.29,486
2021-03-03,3287,322000,8717200,27.01,27.01,26.08,26.32,0.24,214
2021-03-04,3287,794000,21987400,26.62,27.4,26.62,26.96,0.64,495
2021-03-05,3287,1344000,37312800,27.3,28.13,26.18,26.18,-0.78,800
2021-03-08,3287,551000,14789450,27.2,27.2,25.44,25.54,-0.64,322
2021-03-09,3287,310000,8082850,25.44,25.93,25.3,25.54,0.0,171
2021-03-10,3287,165000,4326100,25.74,26.03,25.49,25.59,0.05,120
2021-03-11,3287,570000,15459450,25.74,27.11,25.69,27.11,1.52,312
2021-03-12,3287,597000,16388550,27.69,27.69,26.42,26.67,-0.44,340
2021-03-15,3287,389000,10643500,26.76,27.11,26.32,27.11,0.44,218
2021-03-16,3287,5254000,155900550,27.3,29.8,27.3,29.8,2.69,2626
2021-03-17,3287,7114000,221752800,30.29,31.9,29.36,30.33,0.53,3906
2021-03-18,3287,2308000,70689850,30.38,31.22,29.36,29.6,-0.73,1375
2021-03-19,3287,3279000,103042700,29.75,31.56,29.36,30.53,0.93,2039
2021-03-22,3287,3468000,112146050,31.31,32.93,30.38,30.63,0.1,1978
2021-03-23,3287,2093000,62348950,30.73,30.92,27.89,28.38,-2.25,1259
2021-03-24,3287,609000,17745650,28.38,28.77,28.18,28.48,0.1,365
2021-03-25,3287,548000,16150100,28.62,29.21,28.48,28.87,0.39,395
2021-03-26,3287,1847000,51167650,28.28,28.33,26.67,26.81,-2.06,1049
2021-03-29,3287,662000,18088150,26.81,27.25,26.37,26.91,0.1,449
2021-03-30,3287,437000,11943850,27.2,27.2,26.52,26.52,-0.39,252
2021-03-31,3287,486000,13386150,26.52,27.2,26.52,26.96,0.44,293
2021-04-01,3287,381000,10517000,27.35,27.35,26.71,26.86,-0.1,234
2021-04-06,3287,538000,14827500,26.86,27.15,26.62,26.71,-0.15,304
2021-04-07,3287,1142000,32590050,26.91,28.87,26.81,28.87,2.16,734
2021-04-08,3287,970000,28303500,28.96,29.21,28.08,28.43,-0.44,598
2021-04-09,3287,1009000,28214950,27.94,27.99,26.71,27.2,-1.23,649
2021-04-12,3287,602000,16557900,27.2,27.74,26.62,26.91,-0.29,355
2021-04-13,3287,330000,9021150,26.96,27.01,26.47,26.47,-0.44,223
2021-04-14,3287,392000,10322000,26.57,26.81,24.95,25.59,-0.88,258
2021-04-15,3287,181000,4761000,25.64,26.03,25.59,25.83,0.24,106
2021-04-16,3287,189000,5030350,25.93,26.18,25.83,25.93,0.1,121
2021-04-19,3287,444000,11578750,25.74,25.83,25.3,25.44,-0.49,259
2021-04-20,3287,160000,4155700,25.44,25.64,25.15,25.49,0.05,115
2021-04-21,3287,219000,5664500,25.49,25.49,25.2,25.3,-0.19,160
2021-04-22,3287,1626000,44846450,25.34,27.64,25.3,26.42,1.12,1130
2021-04-23,3287,600000,16603150,26.81,27.59,26.71,27.01,0.59,381
2021-04-26,3287,349000,9450700,27.06,27.06,26.32,26.47,-0.54,232
2021-04-27,3287,366000,9682500,26.27,26.27,25.69,25.78,-0.69,249
2021-04-28,3287,213000,5630600,25.93,26.13,25.64,26.08,0.3,135
2021-04-29,3287,290000,7634900,26.08,26.27,25.44,25.49,-0.59,192
2021-05-03,3287,490000,12294550,25.49,25.54,24.07,24.07,-1.42,325
2021-05-04,3287,713000,16545050,23.78,24.07,21.82,22.31,-1.76,329
2021-05-05,3287,130000,3040800,23.24,23.24,22.6,22.7,0.39,106
2021-05-06,3287,158000,3676900,22.75,23.24,22.41,22.8,0.1,87
2021-05-07,3287,126000,2996050,22.8,23.73,22.7,23.53,0.73,79
2021-05-10,3287,153000,3661000,23.97,23.97,23.19,23.53,0.0,103
2021-05-11,3287,387000,8692550,23.0,23.04,21.19,21.28,-2.25,243
2021-05-12,3287,471000,9682250,21.23,21.53,19.23,19.52,-1.76,283
2021-05-13,3287,376000,7647550,18.2,20.99,18.2,20.99,1.47,252
2021-05-14,3287,261000,5446100,21.09,21.19,19.67,19.77,-1.22,165
2021-05-17,3287,689000,14394250,17.91,21.53,17.91,20.35,0.58,443
2021-05-18,3287,537000,11572350,21.58,21.67,20.45,21.48,1.13,313
2021-05-19,3287,252000,5636300,22.51,22.51,21.53,21.67,0.19,146
2021-05-20,3287,152000,3340550,21.63,21.97,21.14,21.48,-0.19,105
2021-05-21,3287,167000,3656600,21.53,21.63,21.23,21.28,-0.2,104
2021-05-24,3287,81000,1780300,21.23,21.82,21.14,21.67,0.39,59
2021-05-25,3287,151000,3374900,21.97,22.07,21.58,21.72,0.05,91
2021-05-26,3287,62000,1371100,21.72,21.82,21.38,21.82,0.1,48
2021-05-27,3287,77000,1692550,21.82,21.82,21.33,21.53,-0.29,50
2021-05-28,3287,210000,4645700,21.53,21.97,21.43,21.77,0.24,124
2021-05-31,3287,124000,2757600,21.77,21.97,21.58,21.72,-0.05,89
2021-06-01,3287,398000,9103350,21.82,22.9,21.82,22.9,1.18,261
2021-06-02,3287,428000,10202450,23.14,24.02,22.51,22.51,-0.39,282
2021-06-03,3287,119000,2741850,22.56,22.7,22.26,22.56,0.05,80
2021-06-04,3287,95000,2164950,22.51,22.56,22.12,22.16,-0.4,65
2021-06-07,3287,83000,1840150,21.67,22.12,21.53,21.87,-0.29,58
2021-06-08,3287,44000,982900,21.82,22.02,21.67,21.97,0.1,29
2021-06-09,3287,146000,3234400,21.67,22.02,21.33,21.77,-0.2,97
2021-06-10,3287,81000,1765700,21.58,21.58,21.04,21.33,-0.44,65
2021-06-11,3287,106000,2331500,21.33,21.77,21.33,21.48,0.15,65
2021-06-15,3287,120000,2642150,21.72,21.77,21.48,21.53,0.05,68
2021-06-16,3287,127000,2791800,21.58,21.77,21.33,21.63,0.1,74
2021-06-17,3287,78000,1718050,21.63,21.87,21.33,21.87,0.24,50
2021-06-18,3287,70000,1536450,21.63,21.77,21.33,21.38,-0.49,39
2021-06-21,3287,49000,1056350,21.43,21.43,20.99,20.99,-0.39,44
2021-06-22,3287,281000,5880750,20.6,21.04,20.21,20.26,-0.73,159
2021-06-23,3287,113000,2317800,19.91,20.3,19.91,20.11,-0.15,78
2021-06-24,3287,116000,2421450,20.06,20.79,19.91,20.55,0.44,72
2021-06-25,3287,70000,1467750,20.6,20.6,20.35,20.55,0.0,42
2021-06-28,3287,74000,1539100,20.3,20.55,20.26,20.26,-0.29,41
2021-06-29,3287,115000,2359050,20.26,20.55,19.82,19.82,-0.44,59
2021-06-30,3287,228000,4562500,19.57,19.82,19.52,19.72,-0.1,116
2021-07-01,3287,164000,3263950,19.77,19.77,19.28,19.47,-0.25,82
2021-07-02,3287,280000,5642400,19.57,19.86,19.47,19.72,0.25,90
2021-07-05,3287,131000,2652650,19.86,19.96,19.62,19.86,0.14,102
2021-07-06,3287,80000,1603800,19.86,19.86,19.52,19.52,-0.34,52
2021-07-07,3287,268000,5329150,19.42,19.77,19.13,19.13,-0.39,123
2021-07-08,3287,142000,2762650,19.18,19.42,18.79,19.42,0.29,103
2021-07-09,3287,137000,2665800,18.98,19.28,18.89,19.28,-0.14,74
2021-07-12,3287,5006000,101939600,19.18,20.45,18.79,19.77,0.49,865
2021-07-13,3287,512000,10365050,19.86,20.16,19.38,20.06,0.29,277
2021-07-14,3287,173000,3451600,20.06,20.06,19.23,19.47,-0.59,106
2021-07-15,3287,92000,1828900,19.96,19.96,19.28,19.38,-0.09,68
2021-07-16,3287,81000,1612350,19.38,19.62,19.33,19.38,0.0,48
2021-07-19,3287,134000,2641600,19.28,19.47,19.18,19.38,0.0,74
2021-07-20,3287,101000,1953300,19.18,19.18,18.74,18.79,-0.59,62
2021-07-21,3287,268000,5021200,18.79,18.84,17.56,17.86,-0.93,140
2021-07-22,3287,71000,1317800,18.01,18.49,18.01,18.4,0.54,59
2021-07-23,3287,83000,1566400,18.49,18.79,18.2,18.74,0.34,54
2021-07-26,3287,75000,1449000,19.08,19.08,18.69,18.89,0.15,55
2021-07-27,3287,75000,1420200,18.74,18.74,18.3,18.3,-0.59,46
2021-07-28,3287,50000,912400,18.2,18.2,17.61,17.81,-0.49,27
2021-07-29,3287,14000,258400,17.86,18.3,17.86,18.01,0.2,13
2021-07-30,3287,47000,860500,18.01,18.1,17.76,18.01,0.0,38
2021-08-02,3287,78000,1416050,18.05,18.05,17.71,17.71,-0.3,45
2021-08-03,3287,802000,15734250,17.71,19.47,17.71,19.47,1.76,370
2021-08-04,3287,741000,15101650,21.04,21.04,19.13,19.18,-0.29,542
2021-08-05,3287,150000,2966600,19.18,19.82,18.89,18.98,-0.2,108
2021-08-06,3287,107000,2072250,19.42,19.42,18.79,18.79,-0.19,64
2021-08-09,3287,90000,1684850,18.49,18.59,18.05,18.05,-0.74,70
2021-08-10,3287,107000,1947000,18.05,18.05,17.61,17.71,-0.34,69
2021-08-11,3287,106000,1860450,17.91,18.01,16.64,16.64,-1.07,78
2021-08-12,3287,55000,938650,16.73,16.88,16.29,16.68,0.04,36
2021-08-13,3287,87000,1489950,16.64,16.93,16.64,16.64,-0.04,50
2021-08-16,3287,420000,6553650,16.44,16.44,14.97,15.07,-1.57,206
2021-08-17,3287,84000,1295250,15.12,15.56,14.87,14.87,-0.2,56
2021-08-18,3287,623000,10007250,14.97,16.34,14.97,15.75,0.88,301
2021-08-19,3287,99000,1550100,15.8,15.8,15.12,15.17,-0.58,68
2021-08-20,3287,40000,618500,15.02,15.27,15.02,15.27,0.1,30
2021-08-23,3287,90000,1417200,15.17,15.61,15.17,15.41,0.14,66
2021-08-24,3287,80000,1260400,15.46,15.8,15.36,15.46,0.05,34
2021-08-25,3287,108000,1708000,15.75,15.75,15.31,15.46,0.0,59
2021-08-26,3287,28000,445150,15.51,15.71,15.46,15.51,0.05,23
2021-08-27,3287,46000,728650,15.36,15.61,15.36,15.61,0.1,28
2021-08-30,3287,101000,1640250,15.95,16.15,15.66,15.66,0.05,62
2021-08-31,3287,31000,497750,15.66,15.85,15.56,15.8,0.14,26
2021-09-01,3287,34000,551000,16.0,16.0,15.8,15.95,0.15,27
2021-09-02,3287,400000,7088700,16.24,17.52,16.24,17.52,1.57,188
2021-09-03,3287,1555000,29848050,17.96,19.23,17.76,19.23,1.71,693
2021-09-06,3287,1180000,21977600,19.23,19.23,17.32,17.32,-1.91,633
2021-09-07,3287,400000,6855450,16.68,17.32,16.44,16.64,-0.68,247
2021-09-08,3287,579000,10200450,16.64,18.01,16.24,17.08,0.44,377
2021-09-09,3287,295000,5087500,16.68,17.42,16.68,16.78,-0.3,175
2021-09-10,3287,215000,3771350,17.08,17.56,16.83,17.03,0.25,149
2021-09-13,3287,79000,1361000,16.98,16.98,16.73,16.78,-0.25,58
2021-09-14,3287,164000,2767000,17.08,17.08,16.19,16.49,-0.29,101
2021-09-15,3287,140000,2362700,16.24,16.83,16.19,16.64,0.15,104
2021-09-16,3287,82000,1375700,16.64,16.68,16.19,16.29,-0.35,53
2021-09-17,3287,111000,1830700,16.34,16.39,15.85,15.9,-0.39,68
2021-09-22,3287,83000,1302600,15.75,15.75,15.22,15.41,-0.49,56
2021-09-23,3287,53000,837300,15.9,15.9,15.41,15.46,0.05,36
2021-09-24,3287,110000,1761200,15.8,15.95,15.41,15.95,0.49,61
2021-09-27,3287,44000,714050,16.19,16.19,15.66,16.0,0.05,34
2021-09-28,3287,48000,777800,16.15,16.15,15.75,15.8,-0.2,30
2021-09-29,3287,131000,2106400,15.8,16.1,15.46,15.75,-0.05,78
2021-09-30,3287,67000,1093550,16.05,16.1,15.75,16.0,0.25,38
2021-10-01,3287,69000,1094300,16.0,16.0,15.27,15.61,-0.39,52
2021-10-04,3287,70000,1077550,15.56,15.56,14.82,14.87,-0.74,39
2021-10-05,3287,112000,1665000,14.34,14.78,14.34,14.78,-0.09,63
2021-10-06,3287,19000,290050,15.02,15.22,14.68,14.82,0.04,15
2021-10-07,3287,35000,536400,14.92,15.17,14.87,14.97,0.15,22
2021-10-08,3287,20000,309600,15.02,15.46,14.97,15.17,0.2,13
2021-10-12,3287,40000,606650,15.17,15.17,14.68,14.78,-0.39,24
2021-10-13,3287,67000,986800,14.58,14.92,14.19,14.48,-0.3,50
2021-10-14,3287,46000,683350,14.82,14.82,14.38,14.38,-0.1,32
2021-10-15,3287,46000,691000,14.48,14.87,14.48,14.78,0.4,31
2021-10-18,3287,1108000,18159350,14.82,16.24,14.82,15.46,0.68,608
2021-10-19,3287,194000,2996000,15.31,15.31,14.92,15.22,-0.24,138
2021-10-20,3287,56000,871200,15.22,15.36,15.12,15.22,0.0,35
2021-10-21,3287,72000,1119800,15.22,15.31,15.17,15.31,0.09,61
2021-10-22,3287,84000,1306300,15.61,15.61,15.02,15.17,-0.14,64
2021-10-25,3287,53000,821850,15.27,15.27,14.92,15.17,0.0,31
2021-10-26,3287,60000,929550,15.17,15.31,15.02,15.12,-0.05,43
2021-10-27,3287,140000,2213450,15.27,15.95,15.17,15.41,0.29,80
2021-10-28,3287,41000,645700,15.41,15.51,15.27,15.46,0.05,29
2021-10-29,3287,1507000,25779400,15.51,16.98,15.51,16.98,1.52,818
2021-11-01,3287,664000,11316900,16.98,17.17,16.39,16.54,-0.44,384
2021-11-02,3287,240000,4058750,16.68,16.83,16.44,16.44,-0.1,115
2021-11-03,3287,2433000,43846400,16.59,18.05,16.59,16.68,0.24,1030
2021-11-04,3287,227000,3882800,16.78,16.98,16.49,16.93,0.25,124
2021-11-05,3287,141000,2454250,17.12,17.27,16.78,16.83,-0.1,87
2021-11-08,3287,130000,2208150,16.88,16.88,16.49,16.68,-0.15,77
2021-11-09,3287,70000,1190900,16.68,16.73,16.59,16.68,0.0,44
2021-11-10,3287,601000,10874850,17.17,18.05,17.17,17.56,0.88,349
2021-11-11,3287,411000,7424500,17.52,18.01,17.32,17.32,-0.24,245
2021-11-12,3287,226000,4060850,17.66,17.96,17.32,17.42,0.1,139
2021-11-15,3287,675000,12687100,17.66,18.98,17.61,18.15,0.73,426
2021-11-16,3287,125000,2296650,18.05,18.4,17.71,17.76,-0.39,84
2021-11-17,3287,124000,2262200,18.01,18.05,17.76,17.86,0.1,73
2021-11-18,3287,201000,3614550,17.81,17.86,17.32,17.42,-0.44,104
2021-11-19,3287,252000,4615550,17.61,18.2,17.42,17.81,0.39,162
2021-11-22,3287,64000,1165550,17.96,18.01,17.66,17.91,0.1,42
2021-11-23,3287,87000,1560450,18.15,18.15,17.27,17.27,-0.64,49
2021-11-24,3287,74000,1315950,17.37,17.61,17.32,17.61,0.34,45
2021-11-25,3287,57000,1018000,17.61,17.61,17.42,17.56,-0.05,33
2021-11-26,3287,1620000,31593500,17.66,19.28,17.47,19.28,1.72,676
2021-11-29,3287,3165000,63452650,19.52,20.99,18.45,18.49,-0.79,1668
2021-11-30,3287,578000,11176100,18.79,19.18,18.49,18.98,0.49,359
2021-12-01,3287,458000,8628450,18.98,18.98,18.2,18.4,-0.58,252
2021-12-02,3287,370000,7045750,18.3,19.03,18.15,18.98,0.58,238
2021-12-03,3287,1000000,20094250,19.13,20.55,18.98,19.08,0.1,633
2021-12-06,3287,172000,3304100,19.23,19.42,18.59,18.59,-0.49,135
2021-12-07,3287,274000,5124800,18.59,18.59,18.15,18.3,-0.29,176
2021-12-08,3287,201000,3746600,18.3,18.45,18.15,18.2,-0.1,111
2021-12-09,3287,76000,1416200,18.15,18.49,18.1,18.49,0.29,58
2021-12-10,3287,45000,844250,18.69,18.69,18.2,18.25,-0.24,41
2021-12-13,3287,141000,2613650,18.1,18.25,18.1,18.15,-0.1,90
2021-12-14,3287,163000,2963700,18.15,18.15,17.52,17.71,-0.44,87
2021-12-15,3287,237000,4405350,17.71,18.54,17.66,18.2,0.49,136
2021-12-16,3287,59000,1087750,18.2,18.2,17.91,18.2,0.0,39
2021-12-17,3287,90000,1648550,17.96,18.05,17.86,17.96,-0.24,49
2021-12-20,3287,137000,2488800,17.91,18.01,17.66,17.81,-0.15,49
2021-12-21,3287,83000,1517550,17.81,18.3,17.66,18.3,0.49,40
2021-12-22,3287,589000,11346600,18.4,19.38,18.4,18.59,0.29,404
2021-12-23,3287,183000,3509850,18.64,19.08,18.4,18.4,-0.19,124
2021-12-24,3287,100000,1878450,18.4,18.64,18.2,18.2,-0.2,65
2021-12-27,3287,58000,1075650,18.1,18.3,17.96,18.2,0.0,45
2021-12-28,3287,36000,670850,18.15,18.4,18.15,18.2,0.0,29
2021-12-29,3287,69000,1285850,18.01,18.59,18.01,18.2,0.0,45
2021-12-30,3287,249000,4735000,18.4,18.89,18.4,18.4,0.2,168
