date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,4192,267000,13209800,183.61,186.18,179.58,179.58,-3.85,170
2021-03-05,4192,355000,18030350,179.58,193.16,179.58,187.29,7.71,268
2021-03-08,4192,438000,22636000,190.22,194.63,183.61,184.34,-2.95,286
2021-03-09,4192,130000,6521000,185.82,187.29,181.77,183.61,-0.73,91
2021-03-10,4192,122000,6134300,185.44,186.55,182.15,185.82,2.21,99
2021-03-11,4192,192000,9920400,186.18,191.69,186.18,190.59,4.77,156
2021-03-12,4192,297000,15288900,192.06,192.06,186.55,188.01,-2.58,159
2021-03-15,4192,178000,9059300,189.48,192.79,185.44,185.44,-2.57,124
2021-03-16,4192,119000,6031300,188.39,189.12,183.98,185.82,0.38,97
2021-03-17,4192,189000,9583900,185.82,188.75,183.98,185.82,0.0,139
2021-03-18,4192,195000,9826700,185.82,188.39,183.61,183.98,-1.84,146
2021-03-19,4192,120000,5995400,183.98,185.44,182.51,182.87,-1.11,90
2021-03-22,4192,116000,5823650,183.06,186.18,183.06,185.82,2.95,88
2021-03-23,4192,290000,14997900,190.59,193.53,186.18,189.86,4.04,231
2021-03-24,4192,403000,21307300,192.79,200.87,190.22,194.26,4.4,285
2021-03-25,4192,298000,15652400,195.0,196.1,190.59,191.32,-2.94,187
2021-03-26,4192,88000,4590300,191.32,193.89,188.39,192.79,1.47,71
2021-03-29,4192,951000,53182900,193.53,211.52,193.53,210.78,17.99,739
2021-03-30,4192,492000,27516500,212.99,213.35,200.87,203.07,-7.71,390
2021-03-31,4192,271000,15122700,204.54,209.32,202.34,203.44,0.37,172
2021-04-01,4192,214000,11829000,204.18,204.91,200.5,200.87,-2.57,142
2021-04-06,4192,241000,12909900,201.97,201.97,194.63,195.36,-5.51,185
2021-04-07,4192,208000,11216200,198.3,200.5,194.63,194.63,-0.73,138
2021-04-08,4192,147000,7897100,195.73,201.6,195.36,196.46,1.83,103
2021-04-09,4192,146000,7887400,196.83,200.14,195.36,198.67,2.21,127
2021-04-12,4192,777000,45157300,205.64,218.49,198.67,218.49,19.82,520
2021-04-13,4192,685000,39656300,218.49,224.01,207.48,207.85,-10.64,473
2021-04-14,4192,321000,17711400,207.85,207.85,197.57,203.81,-4.04,231
2021-04-15,4192,104000,5810200,203.81,208.21,202.34,204.91,1.1,80
2021-04-16,4192,146000,8158000,204.91,207.11,203.81,204.18,-0.73,96
2021-04-19,4192,157000,8624800,205.64,205.64,200.14,200.14,-4.04,133
2021-04-20,4192,274000,15288100,199.77,216.66,199.03,206.38,6.24,160
2021-04-21,4192,192000,10774000,206.38,209.68,203.81,204.91,-1.47,128
2021-04-22,4192,316000,17578500,211.16,211.16,202.34,203.81,-1.1,180
2021-04-23,4192,125000,6952500,203.81,205.64,203.07,203.44,-0.37,89
2021-04-26,4192,278000,15523900,205.64,207.11,204.18,204.18,0.74,178
2021-04-27,4192,417000,23916800,204.54,216.66,204.54,209.32,5.14,298
2021-04-28,4192,249000,14061700,209.32,210.05,206.01,206.38,-2.94,165
2021-04-29,4192,199000,11228800,207.85,209.68,204.91,205.28,-1.1,134
2021-05-03,4192,352000,19534500,205.64,207.11,201.97,201.97,-3.31,225
2021-05-04,4192,409000,21407100,201.97,201.97,183.98,189.48,-12.49,290
2021-05-05,4192,183000,9504600,196.46,196.46,187.29,189.12,-0.36,124
2021-05-06,4192,192000,9855000,193.53,193.53,186.55,186.55,-2.57,120
2021-05-07,4192,179000,9162800,186.18,190.59,186.18,187.65,1.1,117
2021-05-10,4192,145000,7403700,187.65,189.12,185.44,186.18,-1.47,103
2021-05-11,4192,292000,14516000,185.82,186.55,180.3,181.77,-4.41,197
2021-05-12,4192,1275000,68894600,181.77,199.77,180.68,199.77,18.0,799
2021-05-13,4192,1531000,88467700,208.21,218.49,199.77,218.49,18.72,1120
2021-05-14,4192,992000,54844100,218.13,218.13,196.83,196.83,-21.66,648
2021-05-17,4192,1095000,62457700,196.83,214.82,196.83,211.52,14.69,698
2021-05-18,4192,524000,28632200,217.77,218.49,194.26,197.93,-13.59,382
2021-05-19,4192,287000,14809900,194.26,194.26,185.44,190.96,-6.97,224
2021-05-20,4192,347000,17803500,191.69,194.63,183.98,184.34,-6.62,218
2021-05-21,4192,247000,12448200,187.29,188.75,183.25,185.44,1.1,168
2021-05-24,4192,260000,13041400,189.12,189.12,181.77,183.61,-1.83,176
2021-05-25,4192,265000,13239100,185.44,185.44,182.51,182.7,-0.91,184
2021-05-26,4192,165000,8288150,182.87,188.01,182.7,183.43,0.73,121
2021-05-27,4192,172000,8611600,186.18,186.55,182.51,183.61,0.18,115
2021-05-28,4192,212000,10604950,183.61,185.44,183.06,183.98,0.37,143
2021-05-31,4192,289000,14317400,187.29,188.01,179.94,181.04,-2.94,193
2021-06-01,4192,219000,10793250,181.77,181.77,180.13,181.41,0.37,129
2021-06-02,4192,193000,9549350,183.43,183.43,181.04,181.41,0.0,127
2021-06-03,4192,159000,7869450,181.77,183.98,181.41,181.59,0.18,100
2021-06-04,4192,270000,13532700,183.98,187.29,181.77,183.25,1.66,170
2021-06-07,4192,197000,9953750,183.98,188.39,183.06,183.61,0.36,113
2021-06-08,4192,141000,7079700,186.18,186.18,183.25,183.61,0.0,87
2021-06-09,4192,300000,15092650,183.61,192.79,183.25,183.61,0.0,181
2021-06-10,4192,208000,10538450,184.72,190.22,183.43,186.91,3.3,162
2021-06-11,4192,147000,7467000,188.39,190.22,183.98,184.72,-2.19,119
2021-06-15,4192,204000,10228550,184.72,186.55,183.43,183.43,-1.29,119
2021-06-16,4192,226000,11201700,183.61,183.61,181.41,181.41,-2.02,155
2021-06-17,4192,213000,10493500,181.59,182.87,180.13,180.13,-1.28,123
2021-06-18,4192,92000,4524050,181.41,182.51,180.13,180.86,0.73,64
2021-06-21,4192,195000,9535800,183.98,183.98,178.1,178.29,-2.57,115
2021-06-22,4192,122000,5937950,181.77,181.77,178.1,178.1,-0.19,92
2021-06-23,4192,110000,5349850,178.1,179.94,178.1,178.47,0.37,74
2021-06-24,4192,94000,4580400,180.68,180.68,178.29,178.65,0.18,48
2021-06-25,4192,85000,4180900,185.08,185.08,179.2,180.3,1.65,61
2021-06-28,4192,119000,5900650,183.61,184.72,181.41,181.41,1.11,82
2021-06-29,4192,111000,5455750,181.22,181.22,179.94,180.3,-1.11,75
2021-06-30,4192,193000,9471550,180.3,182.15,178.84,181.22,0.92,87
2021-07-01,4192,144000,7161950,181.22,185.44,181.22,181.96,0.74,115
2021-07-02,4192,89000,4428450,183.61,185.44,181.77,181.77,-0.19,60
2021-07-05,4192,172000,8441800,184.34,184.34,179.02,179.94,-1.83,117
2021-07-06,4192,84000,4114350,181.04,181.04,179.39,179.58,-0.36,66
2021-07-07,4192,112000,5489350,179.02,182.51,178.84,179.39,-0.19,86
2021-07-08,4192,144000,6996100,179.02,179.2,178.1,178.1,-1.29,100
2021-07-09,4192,110000,5325700,178.29,178.29,176.27,177.18,-0.92,75
2021-07-12,4192,226000,10942900,177.56,181.77,177.01,177.01,-0.17,121
2021-07-13,4192,215000,10308550,177.56,177.56,174.43,174.61,-2.4,114
2021-07-14,4192,234000,10998450,172.78,176.27,171.86,172.23,-2.38,104
2021-07-15,4192,111000,5191650,172.23,172.78,169.29,172.23,0.0,77
2021-07-16,4192,112000,5217300,172.23,172.59,169.47,170.39,-1.84,79
2021-07-19,4192,344000,16757650,175.9,182.87,174.99,180.49,10.1,156
2021-07-20,4192,599000,30389900,178.47,193.53,178.47,183.61,3.12,354
2021-07-21,4192,238000,11633250,183.61,183.61,176.82,178.1,-5.51,160
2021-07-22,4192,139000,6753550,184.34,184.34,176.63,177.37,-0.73,90
2021-07-23,4192,153000,7484350,177.37,185.08,177.37,177.56,0.19,123
2021-07-26,4192,77000,3772750,181.41,181.77,179.2,179.94,2.38,65
2021-07-27,4192,867000,44489850,179.94,193.16,179.94,188.01,8.07,507
2021-07-28,4192,321000,15824850,184.34,185.08,178.47,180.68,-7.33,207
2021-07-29,4192,95000,4771800,184.34,186.55,181.96,185.82,5.14,69
2021-07-30,4192,162000,8222900,186.55,188.39,183.98,185.82,0.0,111
2021-08-02,4192,279000,15512400,204.18,204.18,204.18,204.18,18.36,134
2021-08-03,4192,321000,19613100,224.37,224.37,224.37,224.37,20.19,200
2021-08-04,4192,548000,36825600,246.78,246.78,246.78,246.78,22.41,210
2021-08-05,4192,2301000,169663200,271.01,271.38,262.56,271.38,24.6,1155
2021-08-06,4192,1790000,144559300,294.88,298.18,291.94,298.18,26.8,970
2021-08-09,4192,627000,55991100,327.93,327.93,327.93,327.93,29.75,309
2021-08-10,4192,3410000,308264100,360.61,360.61,299.29,319.12,-8.81,2268
2021-08-11,4192,2041000,165297200,304.79,310.67,287.54,287.54,-31.58,1290
2021-08-12,4192,2189000,183524100,289.74,316.17,289.74,316.17,28.63,1363
2021-08-13,4192,1729000,153745900,318.38,345.56,307.0,334.18,18.01,1172
2021-08-16,4192,1419000,130508400,337.84,348.86,319.48,341.51,7.33,971
2021-08-17,4192,1043000,92934300,323.16,334.18,323.16,323.16,-18.35,684
2021-08-18,4192,1299000,106768900,322.42,322.42,290.84,301.13,-22.03,885
2021-08-19,4192,870000,69557200,276.15,302.59,276.15,287.54,-13.59,612
2021-08-20,4192,1060000,88418800,290.47,316.17,290.47,316.17,28.63,709
2021-08-23,4192,1181000,107759900,337.48,341.15,326.83,330.5,14.33,847
2021-08-24,4192,1105000,96486000,319.48,334.18,309.57,328.3,-2.2,726
2021-08-25,4192,740000,65519900,330.5,336.37,316.55,321.32,-6.98,554
2021-08-26,4192,2954000,275836800,321.32,353.27,311.77,338.21,16.89,1816
2021-08-27,4192,1757000,154881400,328.66,334.18,315.81,324.99,-13.22,1138
2021-08-30,4192,1017000,91109800,326.83,339.68,321.32,333.07,8.08,728
2021-08-31,4192,1431000,131765200,333.07,348.86,324.26,341.51,8.44,955
2021-09-01,4192,820000,74570900,338.21,339.32,331.23,331.23,-10.28,623
2021-09-02,4192,761000,68410200,331.61,339.68,324.99,333.44,2.21,542
2021-09-03,4192,540000,48570500,334.18,337.11,326.47,327.93,-5.51,389
2021-09-06,4192,839000,75863600,330.5,336.75,327.19,328.3,0.37,582
2021-09-07,4192,1666000,152624700,316.55,345.19,316.55,334.91,6.61,1058
2021-09-08,4192,826000,74185100,340.78,340.78,323.89,324.99,-9.92,609
2021-09-09,4192,450000,40367100,324.99,333.8,323.52,327.19,2.2,314
2021-09-10,4192,309000,27433400,327.56,327.93,323.89,327.93,0.74,236
2021-09-13,4192,2286000,216717200,339.68,360.61,330.5,360.61,32.68,1354
2021-09-14,4192,4833000,517083300,396.6,396.6,364.66,378.24,17.63,2453
2021-09-15,4192,3362000,338978100,351.43,407.62,343.35,403.95,25.71,2181
2021-09-16,4192,2398000,265767000,392.93,424.15,389.26,400.28,-3.67,1666
2021-09-17,4192,1077000,113651500,391.09,400.28,380.08,381.91,-18.37,846
2021-09-22,4192,1315000,139547000,370.9,402.11,369.06,391.09,9.18,921
2021-09-23,4192,1010000,109480500,402.11,405.78,385.58,396.6,5.51,750
2021-09-24,4192,2297000,259164500,398.43,435.16,389.26,435.16,38.56,1303
2021-09-27,4192,1963000,225426000,418.63,427.81,413.13,420.47,-14.69,1382
2021-09-28,4192,1335000,157007000,416.8,448.01,416.8,437.0,16.53,1001
2021-09-29,4192,2241000,281828500,425.98,479.23,424.15,479.23,42.23,1305
2021-09-30,4192,3109000,417348500,481.06,514.12,477.39,484.73,5.5,2155
2021-10-01,4192,2554000,349534500,466.37,528.8,466.37,526.97,42.24,1711
2021-10-04,4192,2881000,396349000,514.12,539.82,475.55,475.55,-51.42,2128
2021-10-05,4192,3005000,377018500,453.52,514.12,429.65,514.12,38.57,1948
2021-10-06,4192,1415000,189349500,506.77,508.6,481.06,481.06,-33.06,1037
2021-10-07,4192,910000,121151500,497.59,499.42,473.72,488.4,7.34,685
2021-10-08,4192,1009000,126712000,481.06,486.57,448.01,455.35,-33.05,781
2021-10-12,4192,795000,101052500,455.35,484.73,444.34,470.05,14.7,631
2021-10-13,4192,431000,55810000,471.88,484.73,470.05,477.39,7.34,353
2021-10-14,4192,1074000,145282500,481.06,504.93,481.06,492.08,14.69,839
2021-10-15,4192,1170000,155336000,514.12,514.12,470.05,479.23,-12.85,828
2021-10-18,4192,835000,108411500,477.39,490.25,462.7,486.57,7.34,613
2021-10-19,4192,638000,85095500,484.73,495.75,484.73,484.73,-1.84,472
2021-10-20,4192,692000,93460000,499.42,499.42,488.4,499.42,14.69,515
2021-10-22,4192,33000,4042500,449.85,449.85,449.85,449.85,-49.57,25
2021-10-25,4192,13000,1436500,405.78,405.78,405.78,405.78,-44.07,9
2021-10-26,4192,74000,7363000,365.38,365.38,365.38,365.38,-40.4,28
2021-10-27,4192,53000,4748800,329.04,329.04,329.04,329.04,-36.34,39
2021-10-28,4192,25000,2017500,296.35,296.35,296.35,296.35,-32.69,22
2021-10-29,4192,78000,5670600,266.97,266.97,266.97,266.97,-29.38,51
2021-11-01,4192,10000,655000,240.53,240.53,240.53,240.53,-26.44,8
2021-11-02,4192,37000,2183000,216.66,216.66,216.66,216.66,-23.87,31
2021-11-03,4192,42000,2230200,195.0,195.0,195.0,195.0,-21.66,34
2021-11-04,4192,10189000,491125600,175.53,183.98,175.53,175.53,-19.47,5178
2021-11-05,4192,3251000,140251600,158.09,163.42,158.09,158.09,-17.44,1849
2021-11-08,4192,3221000,137971050,158.09,163.6,146.89,153.5,-4.59,1560
2021-11-09,4192,2084000,92798650,157.91,168.74,154.24,168.74,15.24,951
2021-11-10,4192,1582000,71556600,168.19,168.19,161.4,161.4,-7.34,926
2021-11-11,4192,1282000,53007250,157.91,158.64,146.89,148.72,-12.68,746
2021-11-12,4192,1584000,60710150,139.54,143.96,139.54,139.54,-9.18,885
2021-11-15,4192,1490000,56171300,139.18,150.38,132.2,150.38,10.84,812
2021-11-16,4192,1982000,86226400,150.38,165.25,150.38,165.25,14.87,979
2021-11-17,4192,1787000,72373500,148.72,148.72,148.72,148.72,-16.53,778
2021-11-18,4192,1605000,58502250,133.85,133.85,133.85,133.85,-14.87,894
2021-11-19,4192,3449000,117006350,120.64,134.22,120.64,129.26,-4.59,1577
2021-11-22,4192,948000,33942700,128.52,134.04,128.52,132.2,2.94,542
2021-11-23,4192,2057000,68198150,128.71,134.4,118.98,120.26,-11.94,1191
2021-11-24,4192,553000,18134450,116.22,123.02,116.22,122.65,2.39,355
2021-11-25,4192,848000,29898450,121.55,133.85,121.55,130.18,7.53,605
2021-11-26,4192,552000,19709900,130.18,133.3,128.52,129.81,-0.37,351
2021-11-29,4192,292000,10049100,129.81,129.81,125.04,127.06,-2.75,192
2021-11-30,4192,601000,19953000,123.02,126.88,119.35,120.81,-6.25,387
2021-12-01,4192,261000,8498200,119.35,120.81,117.88,119.53,-1.28,154
2021-12-02,4192,301000,9782450,119.53,121.19,118.43,118.43,-1.1,184
2021-12-03,4192,639000,20104400,116.78,118.24,112.19,114.02,-4.41,417
2021-12-06,4192,1379000,39253250,112.0,112.37,102.63,104.66,-9.36,821
2021-12-07,4192,653000,18628650,104.66,110.17,100.99,108.7,4.04,449
2021-12-08,4192,690000,21619850,106.68,119.16,106.68,116.59,7.89,528
2021-12-09,4192,471000,15224050,115.67,120.81,115.67,120.08,3.49,297
2021-12-10,4192,744000,25696350,120.08,130.18,120.08,128.52,8.44,541
2021-12-13,4192,1267000,46948400,128.52,139.36,128.52,138.63,10.11,852
2021-12-14,4192,1246000,45366050,138.63,142.48,129.26,129.26,-9.37,764
2021-12-15,4192,484000,16518300,129.26,130.37,121.19,125.4,-3.86,294
2021-12-16,4192,346000,11704600,125.4,128.16,121.92,122.28,-3.12,209
2021-12-17,4192,317000,10414750,121.55,122.28,119.71,122.28,0.0,171
2021-12-20,4192,167000,5431700,122.28,122.28,118.07,119.35,-2.93,128
2021-12-21,4192,246000,7856250,118.24,118.98,116.41,116.96,-2.39,159
2021-12-22,4192,310000,10226600,116.05,123.93,116.05,122.28,5.32,214
2021-12-23,4192,121000,3979750,122.1,122.28,119.35,120.45,-1.83,98
2021-12-24,4192,229000,7371250,123.93,123.93,116.96,117.14,-3.31,156
2021-12-27,4192,105000,3329000,114.76,118.24,114.76,115.86,-1.28,87
2021-12-28,4192,104000,3319400,117.51,117.88,116.22,116.78,0.92,65
2021-12-29,4192,61000,1939500,116.41,117.51,114.94,116.59,-0.19,52
2021-12-30,4192,62000,1968200,116.05,116.96,116.05,116.59,0.0,54
