date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-11,6263,73000,4804500,53.79,53.95,53.46,53.54,0.08,62
2021-08-12,6263,49000,3214700,54.11,54.2,53.3,53.3,-0.24,37
2021-08-13,6263,56000,3631200,53.3,53.3,52.73,52.89,-0.41,49
2021-08-16,6263,102000,6521600,52.89,52.89,51.91,51.99,-0.9,77
2021-08-17,6263,84000,5342600,52.07,52.15,51.75,52.15,0.16,66
2021-08-18,6263,36000,2286000,51.83,52.15,51.42,52.15,0.0,28
2021-08-19,6263,84000,5305000,52.15,52.15,51.01,51.75,-0.4,73
2021-08-20,6263,53000,3350300,51.83,51.83,51.42,51.66,-0.09,50
2021-08-23,6263,38000,2436600,51.99,52.56,51.99,52.4,0.74,27
2021-08-24,6263,28000,1798900,52.4,52.64,52.24,52.48,0.08,26
2021-08-25,6263,20000,1287500,52.64,52.64,52.4,52.4,-0.08,18
2021-08-26,6263,87000,5614700,52.48,53.05,52.24,53.05,0.65,40
2021-08-27,6263,21000,1364600,52.81,53.38,52.81,53.38,0.33,20
2021-08-30,6263,25000,1642800,53.62,53.71,53.46,53.62,0.24,20
2021-08-31,6263,30000,1962100,53.62,53.62,53.3,53.46,-0.16,21
2021-09-01,6263,31000,2041000,53.54,53.87,53.46,53.71,0.25,24
2021-09-02,6263,44000,2867500,53.79,53.79,52.81,53.13,-0.58,33
2021-09-03,6263,27000,1761500,53.22,53.38,53.22,53.3,0.17,18
2021-09-06,6263,53000,3453300,53.3,53.38,52.97,53.13,-0.17,42
2021-09-07,6263,15000,974500,53.13,53.13,52.97,52.97,-0.16,15
2021-09-08,6263,30000,1937600,52.97,52.97,52.64,52.64,-0.33,29
2021-09-09,6263,47000,3052900,52.89,53.05,52.81,52.97,0.33,31
2021-09-10,6263,40000,2594300,53.05,53.13,52.64,53.05,0.08,29
2021-09-13,6263,42000,2724200,53.05,53.05,52.89,53.05,0.0,37
2021-09-14,6263,27000,1755100,53.05,53.22,52.89,53.05,0.0,24
2021-09-15,6263,32000,2077700,53.05,53.05,52.89,53.05,0.0,25
2021-09-16,6263,19000,1235800,53.05,53.22,52.97,53.22,0.17,14
2021-09-17,6263,16000,1043300,53.3,53.38,53.13,53.13,-0.09,16
2021-09-22,6263,49000,3173300,52.81,52.97,52.64,52.89,-0.24,34
2021-09-23,6263,52000,3380000,52.89,53.22,52.89,53.05,0.16,31
2021-09-24,6263,32000,2080000,53.22,53.22,52.97,53.05,0.0,26
2021-09-27,6263,25000,1625800,53.05,53.13,53.05,53.05,0.0,20
2021-09-28,6263,39000,2532500,52.97,53.22,52.89,53.05,0.0,31
2021-09-29,6263,40000,2600500,53.05,53.13,52.97,52.97,-0.08,31
2021-09-30,6263,37000,2410400,52.97,53.38,52.97,53.3,0.33,33
2021-10-01,6263,74000,4813700,53.3,53.3,52.97,52.97,-0.33,57
2021-10-04,6263,35000,2270600,53.13,53.22,52.81,52.97,0.0,31
2021-10-05,6263,40000,2584500,53.05,53.05,52.56,52.64,-0.33,39
2021-10-06,6263,29000,1875800,52.73,52.97,52.73,52.89,0.25,21
2021-10-07,6263,33000,2145200,53.05,53.22,52.97,53.05,0.16,25
2021-10-08,6263,22000,1433700,53.13,53.22,53.13,53.22,0.17,20
2021-10-12,6263,85000,5589300,53.22,53.87,53.22,53.79,0.57,52
2021-10-13,6263,50000,3301000,53.54,54.11,53.54,54.03,0.24,38
2021-10-14,6263,24000,1583200,53.95,54.03,53.79,53.87,-0.16,17
2021-10-15,6263,35000,2311600,53.87,54.03,53.87,53.95,0.08,24
2021-10-18,6263,38000,2509600,53.87,54.11,53.71,54.11,0.16,23
2021-10-19,6263,27000,1788100,54.11,54.28,53.87,54.2,0.09,22
2021-10-20,6263,10000,661700,53.95,54.03,53.95,54.03,-0.17,7
2021-10-21,6263,23000,1523900,54.03,54.2,53.95,54.03,0.0,17
2021-10-22,6263,19000,1258100,54.2,54.2,53.95,54.03,0.0,15
2021-10-25,6263,16000,1059500,54.03,54.11,53.95,54.03,0.0,16
2021-10-26,6263,43000,2828900,54.03,54.11,53.3,53.95,-0.08,25
2021-10-27,6263,31000,2053400,53.95,54.2,53.95,54.11,0.16,26
2021-10-28,6263,50000,3328000,54.28,54.44,54.28,54.28,0.17,35
2021-10-29,6263,76000,5099300,54.36,55.01,54.36,54.77,0.49,63
2021-11-01,6263,126000,8550400,55.01,55.66,55.01,55.42,0.65,81
2021-11-02,6263,144000,9806600,55.5,55.91,54.93,55.34,-0.08,110
2021-11-03,6263,48000,3252500,55.66,55.66,55.26,55.26,-0.08,34
2021-11-04,6263,50000,3390700,55.5,55.5,55.26,55.26,0.0,39
2021-11-05,6263,37000,2505900,55.5,55.5,55.09,55.26,0.0,35
2021-11-08,6263,80000,5438500,55.42,55.66,55.26,55.42,0.16,64
2021-11-09,6263,56000,3811800,55.66,55.75,55.42,55.42,0.0,43
2021-11-10,6263,18000,1223800,55.5,55.58,55.42,55.42,0.0,18
2021-11-11,6263,50000,3396400,55.42,55.5,55.34,55.5,0.08,35
2021-11-12,6263,40000,2713000,55.5,55.5,55.17,55.34,-0.16,33
2021-11-15,6263,44000,2987500,55.34,55.58,55.26,55.5,0.16,35
2021-11-16,6263,50000,3390500,55.34,55.42,55.17,55.42,-0.08,44
2021-11-17,6263,36000,2447600,55.42,55.58,55.42,55.5,0.08,28
2021-11-18,6263,60000,4070800,55.5,55.5,55.34,55.5,0.0,38
2021-11-19,6263,54000,3675900,55.5,55.75,55.5,55.5,0.0,42
2021-11-22,6263,40000,2721100,55.5,55.58,55.5,55.5,0.0,21
2021-11-23,6263,20000,1358600,55.58,55.58,55.34,55.5,0.0,18
2021-11-24,6263,34000,2320000,55.34,55.91,55.34,55.66,0.16,30
2021-11-25,6263,73000,4998700,55.91,56.07,55.58,55.66,0.0,57
2021-11-26,6263,46000,3131100,55.66,55.66,55.5,55.66,0.0,39
2021-11-29,6263,59000,4009700,55.5,55.66,55.26,55.5,-0.16,47
2021-11-30,6263,36000,2467100,56.15,56.15,55.75,55.91,0.41,27
2021-12-01,6263,21000,1437700,55.91,55.91,55.66,55.91,0.0,17
2021-12-02,6263,32000,2182900,55.66,55.75,55.5,55.66,-0.25,27
2021-12-03,6263,38000,2592300,55.58,55.83,55.5,55.66,0.0,26
2021-12-06,6263,15000,1023800,55.91,55.91,55.58,55.75,0.09,15
2021-12-07,6263,66000,4515500,55.75,55.99,55.75,55.99,0.24,35
2021-12-08,6263,22000,1509400,55.99,56.07,55.83,56.07,0.08,21
2021-12-09,6263,165000,11407200,56.15,56.64,56.07,56.64,0.57,107
2021-12-10,6263,43000,2979900,56.73,56.89,56.48,56.64,0.0,27
2021-12-13,6263,28000,1937500,56.73,56.73,56.32,56.48,-0.16,25
2021-12-14,6263,69000,4755900,56.48,56.48,56.15,56.15,-0.33,36
2021-12-15,6263,29000,1992100,55.99,56.15,55.99,56.15,0.0,29
2021-12-16,6263,49000,3373000,56.15,56.32,55.99,56.32,0.17,34
2021-12-17,6263,32000,2211200,56.32,56.48,56.32,56.48,0.16,19
2021-12-20,6263,13000,900400,56.56,56.56,56.48,56.48,0.0,11
2021-12-21,6263,28000,1932600,56.32,56.48,56.32,56.32,-0.16,23
2021-12-22,6263,87000,5978800,56.15,56.32,55.91,56.24,-0.08,51
2021-12-23,6263,18000,1239400,56.32,56.32,55.99,56.07,-0.17,15
2021-12-24,6263,51000,3489600,56.07,56.07,55.66,55.91,-0.16,41
2021-12-27,6263,50000,3411800,55.75,55.91,55.5,55.75,-0.16,39
2021-12-28,6263,31000,2127800,55.75,56.15,55.75,55.99,0.24,27
2021-12-29,6263,21000,1440900,55.99,56.07,55.99,55.99,0.0,18
2021-12-30,6263,64000,4374800,56.32,56.32,55.58,55.99,0.0,58
