date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8104,536081,24945698,39.43,40.48,37.46,39.48,0.0,344
2021-05-14,8104,519546,24486742,39.6,40.95,38.47,38.64,-0.84,374
2021-05-17,8104,992042,42285888,35.11,37.76,34.77,34.9,-3.74,587
2021-05-18,8104,487182,21730367,35.87,38.3,35.7,38.18,3.28,325
2021-05-19,8104,480028,22115288,38.64,39.73,37.8,39.22,1.04,314
2021-05-20,8104,239864,11184151,39.48,39.73,38.68,39.1,-0.12,164
2021-05-21,8104,188215,8918067,39.64,40.15,39.22,39.94,0.84,144
2021-05-24,8104,299218,14424215,40.23,41.07,39.64,40.74,0.8,205
2021-05-25,8104,360598,17706798,41.11,41.87,40.65,40.95,0.21,264
2021-05-26,8104,182012,8885184,40.99,41.45,40.82,41.07,0.12,131
2021-05-27,8104,91359,4440528,41.07,41.07,40.48,40.9,-0.17,73
2021-05-28,8104,205221,10228907,41.32,42.25,41.32,41.83,0.93,160
2021-05-31,8104,202423,10126157,42.16,42.33,41.7,41.87,0.04,154
2021-06-01,8104,155406,7853820,42.16,42.75,41.87,42.67,0.8,129
2021-06-02,8104,183813,9189880,42.84,42.84,41.28,41.91,-0.76,163
2021-06-03,8104,155446,7779868,42.08,42.33,41.74,42.0,0.09,102
2021-06-04,8104,75366,3734028,42.08,42.08,41.41,41.45,-0.55,73
2021-06-07,8104,298484,14379355,41.83,41.83,39.48,40.61,-0.84,230
2021-06-08,8104,121206,5842228,41.24,41.24,39.81,40.61,0.0,108
2021-06-09,8104,77452,3732507,40.57,40.99,40.32,40.36,-0.25,86
2021-06-10,8104,75103,3635819,40.61,40.9,40.4,40.69,0.33,68
2021-06-11,8104,122915,5800213,40.78,40.86,40.4,40.48,-0.21,100
2021-06-15,8104,75575,3672592,41.32,41.32,40.57,40.95,0.47,67
2021-06-16,8104,86286,4214590,41.32,41.32,40.9,40.95,0.0,77
2021-06-17,8104,147783,7230041,40.86,41.49,40.69,41.41,0.46,117
2021-06-18,8104,384754,19301443,41.74,42.42,41.58,42.42,1.01,286
2021-06-21,8104,335390,16645215,42.5,42.5,41.16,41.66,-0.76,218
2021-06-22,8104,158072,7805141,42.08,42.08,41.16,41.41,-0.25,132
2021-06-23,8104,114341,5669389,41.49,41.95,41.2,41.91,0.5,91
2021-06-24,8104,240294,12044789,42.25,42.42,41.58,42.33,0.42,164
2021-06-25,8104,414876,21161169,43.0,43.26,42.42,42.67,0.34,305
2021-06-28,8104,176364,8922763,42.84,42.84,42.08,42.42,-0.25,134
2021-06-29,8104,107487,5414771,42.75,42.75,42.08,42.25,-0.17,98
2021-06-30,8104,147160,7417902,42.25,42.67,42.08,42.33,0.08,111
2021-07-01,8104,306539,15342662,42.33,42.42,41.45,41.87,-0.46,187
2021-07-02,8104,327685,16399089,42.25,42.75,41.37,42.58,0.71,224
2021-07-05,8104,334225,17133991,43.0,43.42,42.67,43.09,0.51,222
2021-07-06,8104,179436,9119197,43.26,43.26,42.16,42.25,-0.84,122
2021-07-07,8104,209443,10592728,42.33,42.92,42.16,42.75,0.5,150
2021-07-08,8104,160395,8175368,42.92,43.09,42.5,42.75,0.0,126
2021-07-09,8104,504988,26187192,42.5,44.18,42.33,43.34,0.59,320
2021-07-12,8104,483071,25299116,44.43,44.52,43.59,43.84,0.5,321
2021-07-13,8104,1810395,98715298,44.43,46.62,44.1,45.69,1.85,1292
2021-07-14,8104,643629,34978161,45.69,46.53,45.02,45.78,0.09,513
2021-07-15,8104,587757,32310666,46.2,46.7,45.78,45.78,0.0,442
2021-07-16,8104,389783,21348693,45.78,46.36,45.27,46.03,0.25,275
2021-07-19,8104,293991,16004226,46.11,46.11,45.27,46.03,0.0,246
2021-07-20,8104,325822,17628885,45.69,46.03,44.85,45.1,-0.93,271
2021-07-21,8104,427496,22779398,45.78,45.78,44.01,44.52,-0.58,298
2021-07-22,8104,466749,25565822,45.02,46.78,44.68,45.52,1.0,366
2021-07-23,8104,1210673,67520544,45.44,47.54,45.44,47.37,1.85,938
2021-07-26,8104,3011252,178297753,49.98,50.98,48.72,49.72,2.35,2241
2021-07-27,8104,1396955,79425315,49.39,49.39,46.2,46.36,-3.36,1022
2021-07-28,8104,921441,48775144,46.2,46.2,42.84,44.26,-2.1,694
2021-07-29,8104,405224,21434078,44.77,45.36,43.68,44.94,0.68,284
2021-07-30,8104,391828,21026429,44.94,45.78,44.52,44.6,-0.34,243
2021-08-02,8104,305601,16339042,44.26,45.52,44.26,45.19,0.59,161
2021-08-03,8104,147741,7934172,45.19,45.61,44.77,44.85,-0.34,123
2021-08-04,8104,256987,13931362,45.36,46.03,45.1,45.69,0.84,196
2021-08-05,8104,3096158,180853979,47.29,50.23,47.12,48.8,3.11,2078
2021-08-06,8104,847376,48084405,48.63,48.72,47.2,47.37,-1.43,606
2021-08-09,8104,688753,37916073,47.37,47.37,45.69,45.86,-1.51,456
2021-08-10,8104,698725,37377333,45.61,45.69,44.52,44.77,-1.09,504
2021-08-11,8104,572150,30519084,44.94,46.03,43.68,44.1,-0.67,458
2021-08-12,8104,167323,8809940,44.1,44.52,44.1,44.43,0.33,137
2021-08-13,8104,313566,16314385,44.68,44.68,43.26,43.26,-1.17,246
2021-08-16,8104,458087,22993791,42.0,43.26,41.74,42.16,-1.1,349
2021-08-17,8104,266293,13211491,43.0,43.0,41.16,41.16,-1.0,236
2021-08-18,8104,246447,12128430,40.4,42.33,40.4,42.16,1.0,209
2021-08-19,8104,260529,12768065,41.66,41.95,40.82,40.82,-1.34,193
2021-08-20,8104,143145,7006326,41.24,41.62,40.48,41.07,0.25,105
2021-08-23,8104,139410,6963261,41.32,42.25,41.32,42.08,1.01,112
2021-08-24,8104,154050,7718653,42.42,42.75,41.83,42.08,0.0,130
2021-08-25,8104,307164,15804540,42.42,43.68,42.42,43.0,0.92,259
2021-08-26,8104,155375,7907527,43.09,43.76,42.25,42.58,-0.42,140
2021-08-27,8104,113265,5778635,42.67,43.17,42.16,43.0,0.42,100
2021-08-30,8104,87422,4472978,43.26,43.26,42.5,43.0,0.0,82
2021-08-31,8104,137330,7056247,43.17,43.68,42.92,43.34,0.34,102
2021-09-01,8104,164783,8597324,43.68,44.01,43.34,44.01,0.67,132
2021-09-02,8104,233078,12173044,44.18,44.52,43.34,43.34,-0.67,196
2021-09-03,8104,84508,4371115,43.59,43.59,43.34,43.42,0.08,79
2021-09-06,8104,261343,13286739,43.51,43.51,42.25,42.33,-1.09,201
2021-09-07,8104,146371,7377184,42.5,43.0,42.0,42.33,0.0,108
2021-09-08,8104,175735,8764013,42.75,42.75,41.66,41.7,-0.63,154
2021-09-09,8104,154900,7897882,42.84,43.26,42.42,42.84,1.14,138
2021-09-10,8104,113658,5818257,42.84,43.34,42.67,43.26,0.42,105
2021-09-13,8104,380501,19779352,43.26,44.18,43.17,43.84,0.58,282
2021-09-14,8104,280079,13745764,43.57,44.33,43.57,43.7,-0.14,181
2021-09-15,8104,142236,6928064,43.84,43.84,43.21,43.39,-0.31,95
2021-09-16,8104,86483,4217996,43.48,43.97,43.26,43.48,0.09,79
2021-09-17,8104,73057,3586751,43.97,43.97,43.39,43.7,0.22,68
2021-09-22,8104,119483,5760589,43.21,43.21,42.77,43.03,-0.67,131
2021-09-23,8104,63290,3078970,43.08,43.7,43.08,43.66,0.63,55
2021-09-24,8104,77111,3789808,43.75,44.06,43.7,43.7,0.04,59
2021-09-27,8104,138296,6793700,43.97,44.1,43.21,43.61,-0.09,105
2021-09-28,8104,88079,4287042,43.66,43.66,43.03,43.3,-0.31,65
2021-09-29,8104,179425,8589636,43.03,43.03,42.32,42.41,-0.89,120
2021-09-30,8104,82010,3898476,42.45,43.03,42.05,42.37,-0.04,74
2021-10-01,8104,247795,11525463,42.19,42.41,40.98,41.07,-1.3,199
2021-10-04,8104,163124,7402209,41.16,41.47,40.0,40.09,-0.98,133
2021-10-05,8104,83700,3773400,40.09,40.54,39.38,40.23,0.14,75
2021-10-06,8104,181545,8147327,41.25,41.25,39.56,39.74,-0.49,148
2021-10-07,8104,82267,3764589,39.83,41.12,39.83,40.94,1.2,64
2021-10-08,8104,90409,4150579,41.16,41.34,40.54,40.81,-0.13,74
2021-10-12,8104,88224,3965906,40.63,40.63,39.83,40.09,-0.72,83
2021-10-13,8104,104436,4648277,40.09,40.09,39.38,39.78,-0.31,93
2021-10-14,8104,72454,3235162,40.41,40.41,39.47,40.18,0.4,68
2021-10-15,8104,58451,2643966,40.18,40.58,40.18,40.36,0.18,60
2021-10-18,8104,55184,2505521,40.81,40.81,40.36,40.49,0.13,44
2021-10-19,8104,71310,3280910,40.58,41.21,40.58,40.98,0.49,61
2021-10-20,8104,45446,2070933,40.81,40.81,40.45,40.67,-0.31,55
2021-10-21,8104,48120,2220270,40.94,41.39,40.9,40.94,0.27,57
2021-10-22,8104,38557,1769044,41.07,41.07,40.63,40.9,-0.04,45
2021-10-25,8104,73558,3384564,40.85,41.39,40.63,41.34,0.44,63
2021-10-26,8104,117100,5507257,41.88,42.32,41.43,42.01,0.67,105
2021-10-27,8104,243759,11703702,42.32,43.12,41.88,42.99,0.98,202
2021-10-28,8104,186650,9092582,43.39,43.75,42.99,43.03,0.04,153
2021-10-29,8104,107691,5203830,42.77,43.39,42.77,43.12,0.09,91
2021-11-01,8104,99330,4840857,43.03,43.84,42.86,43.7,0.58,90
2021-11-02,8104,143520,6960528,43.66,43.84,42.5,42.63,-1.07,286
2021-11-03,8104,64400,3086046,43.12,43.12,42.45,42.86,0.23,63
2021-11-04,8104,53307,2573683,43.03,43.26,42.9,43.08,0.22,46
2021-11-05,8104,82004,3930717,42.81,43.17,42.41,42.81,-0.27,84
2021-11-08,8104,95295,4570119,42.77,43.03,42.32,42.68,-0.13,76
2021-11-09,8104,70154,3360233,42.86,42.86,42.41,42.63,-0.05,60
2021-11-10,8104,128284,6041109,42.32,42.37,41.65,42.1,-0.53,138
2021-11-11,8104,132610,6231950,42.1,42.23,41.7,41.74,-0.36,92
2021-11-12,8104,142876,6664520,41.61,41.92,41.34,41.61,-0.13,143
2021-11-15,8104,134959,6320819,41.61,42.14,41.43,41.7,0.09,124
2021-11-16,8104,1050909,52248567,42.05,45.26,42.05,44.46,2.76,737
2021-11-17,8104,237460,11738705,44.5,44.5,43.52,44.19,-0.27,217
2021-11-18,8104,176321,8639105,44.19,44.19,43.3,43.48,-0.71,142
2021-11-19,8104,91558,4483788,43.75,43.79,43.48,43.61,0.13,95
2021-11-22,8104,170078,8428335,44.01,44.64,43.7,43.7,0.09,246
2021-11-23,8104,169120,8283557,43.79,44.24,43.3,43.39,-0.31,138
2021-11-24,8104,72217,3515351,43.12,43.79,43.12,43.52,0.13,63
2021-11-25,8104,317557,15849579,43.61,44.9,43.61,44.41,0.89,261
2021-11-26,8104,173188,8488296,44.46,44.46,43.21,43.3,-1.11,136
2021-11-29,8104,167695,8078145,43.12,43.48,42.32,43.43,0.13,129
2021-11-30,8104,969079,49086786,44.41,46.15,44.15,44.41,0.98,954
2021-12-01,8104,1469495,75983662,45.71,46.95,45.08,45.62,1.21,1311
2021-12-02,8104,6831218,376635857,45.97,50.16,45.88,48.83,3.21,4021
2021-12-03,8104,9110609,529813959,50.79,53.64,49.98,50.25,1.42,5525
2021-12-06,8104,2250348,123251876,49.45,50.16,47.93,48.2,-2.05,2069
2021-12-07,8104,4882745,288721015,50.79,53.01,50.16,53.01,4.81,1548
2021-12-08,8104,15542660,998818018,56.84,58.27,54.88,58.27,5.26,7304
2021-12-09,8104,17869337,1233942600,61.03,63.7,58.63,61.48,3.21,10955
2021-12-10,8104,11449445,806779042,62.19,65.49,61.03,62.46,0.98,6937
2021-12-13,8104,8915449,625452262,62.19,65.22,59.78,62.19,-0.27,5923
2021-12-14,8104,7253866,474415522,60.32,61.74,56.04,56.58,-5.61,4877
2021-12-15,8104,6132657,405313373,57.38,60.76,56.67,58.36,1.78,4350
2021-12-16,8104,8226821,556098504,60.41,61.92,58.54,59.87,1.51,5404
2021-12-17,8104,3701600,242198740,58.09,59.43,56.67,59.43,-0.44,2890
2021-12-20,8104,2506769,166491707,59.43,60.59,58.09,58.36,-1.07,2003
2021-12-21,8104,2227832,146166936,59.34,59.61,56.84,59.25,0.89,1621
2021-12-22,8104,7690012,530438046,61.12,62.9,59.87,62.37,3.12,5385
2021-12-23,8104,17202177,1261732757,62.37,67.8,61.83,67.8,5.43,11069
2021-12-24,8104,17697917,1369407239,69.41,71.99,66.47,68.96,1.16,10924
2021-12-27,8104,6786144,514433716,69.67,70.21,65.58,65.93,-3.03,5259
2021-12-28,8104,9305862,713412691,67.36,69.5,66.38,67.36,1.43,6281
2021-12-29,8104,3968822,297447329,66.29,68.16,65.93,67.18,-0.18,3475
2021-12-30,8104,4674525,355160271,66.11,68.87,66.11,67.27,0.09,3144
