date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,6470,277000,16032100,42.68,43.2,42.68,42.75,0.07,179
2021-04-13,6470,314000,18112200,42.83,43.05,42.31,42.31,-0.44,181
2021-04-14,6470,459000,25780800,42.31,42.46,40.75,41.79,-0.52,329
2021-04-15,6470,148000,8367500,41.79,42.16,41.64,41.94,0.15,90
2021-04-16,6470,148000,8393800,42.46,42.46,41.87,41.87,-0.07,107
2021-04-19,6470,219000,12365900,41.87,42.09,41.64,41.72,-0.15,151
2021-04-20,6470,206000,11838800,41.87,43.05,41.87,42.68,0.96,149
2021-04-21,6470,154000,8825300,42.53,42.75,42.31,42.53,-0.15,94
2021-04-22,6470,384000,21672600,42.53,42.53,41.27,41.57,-0.96,264
2021-04-23,6470,251000,14015800,41.5,41.64,41.05,41.64,0.07,153
2021-04-26,6470,174000,9766800,41.79,41.94,41.42,41.64,0.0,123
2021-04-27,6470,124000,6933400,41.64,41.79,41.05,41.35,-0.29,98
2021-04-28,6470,169000,9493900,41.64,42.53,41.35,41.64,0.29,119
2021-04-29,6470,140000,7792300,41.5,41.5,41.12,41.2,-0.44,99
2021-05-03,6470,309000,16794500,40.9,40.9,39.86,40.16,-1.04,239
2021-05-04,6470,411000,21539100,40.01,40.01,37.86,38.98,-1.18,276
2021-05-05,6470,180000,9398900,38.98,39.12,38.38,38.53,-0.45,132
2021-05-06,6470,133000,6907000,38.53,38.98,38.23,38.46,-0.07,106
2021-05-07,6470,135000,7100300,38.46,39.42,38.46,39.42,0.96,78
2021-05-10,6470,152000,7980300,38.98,39.27,38.61,38.75,-0.67,110
2021-05-11,6470,284000,14579600,38.53,38.75,37.49,37.57,-1.18,179
2021-05-12,6470,426000,20626500,37.57,37.57,34.46,35.9,-1.67,283
2021-05-13,6470,246000,11741550,35.6,36.49,33.9,35.97,0.07,189
2021-05-14,6470,212000,10281900,36.2,36.94,35.57,36.27,0.3,162
2021-05-17,6470,316000,14767300,34.09,35.57,34.09,35.2,-1.07,172
2021-05-18,6470,220000,10628350,35.38,36.46,34.86,36.38,1.18,143
2021-05-19,6470,155000,7486600,36.46,36.49,35.01,36.2,-0.18,101
2021-05-20,6470,69000,3330300,35.94,36.05,35.57,35.6,-0.6,51
2021-05-21,6470,66000,3193450,35.16,36.16,35.16,36.09,0.49,47
2021-05-24,6470,81000,3947350,35.75,36.38,35.75,36.09,0.0,48
2021-05-25,6470,111000,5499400,36.38,36.94,36.38,36.83,0.74,77
2021-05-26,6470,74000,3672600,36.86,36.98,36.38,36.98,0.15,51
2021-05-27,6470,91000,4526900,36.98,37.42,36.64,37.42,0.44,63
2021-05-28,6470,132000,6771700,37.49,38.46,37.42,38.46,1.04,100
2021-05-31,6470,129000,6687200,38.9,38.9,38.16,38.53,0.07,96
2021-06-01,6470,108000,5576600,38.23,38.53,38.16,38.23,-0.3,88
2021-06-02,6470,112000,5734400,38.23,38.31,37.64,38.16,-0.07,88
2021-06-03,6470,105000,5425700,38.23,38.53,38.09,38.53,0.37,71
2021-06-04,6470,112000,5804700,38.75,38.75,38.31,38.46,-0.07,67
2021-06-07,6470,126000,6485900,38.46,38.46,37.79,38.38,-0.08,77
2021-06-08,6470,129000,6697200,38.83,38.83,38.16,38.75,0.37,84
2021-06-09,6470,222000,11492100,38.46,38.53,38.23,38.46,-0.29,137
2021-06-10,6470,390000,20279800,38.53,38.75,38.38,38.53,0.07,271
2021-06-11,6470,324000,15570800,38.53,38.53,37.98,37.98,-0.55,234
2021-06-15,6470,105000,4961350,37.82,37.82,37.42,37.5,-0.48,92
2021-06-16,6470,78000,3668950,37.5,37.5,37.26,37.34,-0.16,68
2021-06-17,6470,58000,2714150,37.34,37.5,36.94,37.5,0.16,53
2021-06-18,6470,82000,3875400,37.54,37.9,37.46,37.62,0.12,67
2021-06-21,6470,56000,2615700,37.5,37.5,37.02,37.3,-0.32,44
2021-06-22,6470,42000,1966750,37.42,37.42,37.02,37.02,-0.28,37
2021-06-23,6470,127000,5924450,37.02,37.34,36.94,37.34,0.32,93
2021-06-24,6470,61000,2882450,37.34,37.78,37.26,37.78,0.44,57
2021-06-25,6470,104000,4982500,37.98,38.37,37.9,38.37,0.59,79
2021-06-28,6470,51000,2452350,38.37,38.37,38.05,38.37,0.0,47
2021-06-29,6470,94000,4533250,38.37,38.69,37.9,38.69,0.32,64
2021-06-30,6470,98000,4728950,38.57,38.61,38.21,38.61,-0.08,74
2021-07-01,6470,53000,2560950,38.61,38.81,37.98,38.01,-0.6,43
2021-07-02,6470,73000,3507950,38.41,38.45,37.82,38.45,0.44,64
2021-07-05,6470,103000,4942250,38.45,38.45,37.42,38.05,-0.4,79
2021-07-06,6470,75000,3589100,38.05,38.17,37.86,38.05,0.0,56
2021-07-07,6470,120000,5700450,37.9,37.94,37.62,37.78,-0.27,89
2021-07-08,6470,70000,3332600,38.01,38.01,37.7,37.94,0.16,47
2021-07-09,6470,178000,8354650,37.34,37.66,37.06,37.1,-0.84,136
2021-07-12,6470,266000,12274150,37.1,37.26,36.43,36.43,-0.67,168
2021-07-13,6470,348000,15720350,36.47,36.47,35.59,35.83,-0.6,242
2021-07-14,6470,179000,8158850,35.83,36.7,35.71,36.7,0.87,123
2021-07-15,6470,129000,6070450,36.74,37.62,36.74,37.62,0.92,89
2021-07-16,6470,87000,4124750,37.62,37.98,37.18,37.78,0.16,75
2021-07-19,6470,887000,43668950,37.74,39.96,36.62,39.52,1.74,593
2021-07-20,6470,771000,37969200,39.72,39.72,38.17,39.56,0.04,556
2021-07-21,6470,995000,49623900,40.12,40.68,38.53,38.53,-1.03,687
2021-07-22,6470,280000,13452800,39.17,39.17,37.54,37.54,-0.99,212
2021-07-23,6470,136000,6478000,38.09,38.17,37.5,38.01,0.47,105
2021-07-26,6470,112000,5344000,38.01,38.17,37.66,38.17,0.16,80
2021-07-27,6470,103000,4933550,38.17,38.33,37.78,38.13,-0.04,72
2021-07-28,6470,139000,6486600,38.37,38.37,36.55,37.54,-0.59,112
2021-07-29,6470,72000,3384450,37.18,37.58,37.18,37.5,-0.04,59
2021-07-30,6470,160000,7456700,37.1,37.5,36.78,37.42,-0.08,104
2021-08-02,6470,102000,4749150,37.14,37.5,36.78,36.78,-0.64,72
2021-08-03,6470,38000,1773950,36.86,37.26,36.86,37.18,0.4,34
2021-08-04,6470,68000,3164900,37.18,37.18,36.74,36.78,-0.4,54
2021-08-05,6470,86000,4003750,36.78,37.3,36.78,37.26,0.48,69
2021-08-06,6470,135000,6273250,37.34,37.34,36.62,36.78,-0.48,97
2021-08-09,6470,148000,6729650,36.55,36.55,35.83,35.83,-0.95,105
2021-08-10,6470,171000,7553150,35.83,35.83,34.56,34.92,-0.91,138
2021-08-11,6470,181000,7748400,35.04,35.04,33.25,33.61,-1.31,140
2021-08-12,6470,60000,2536500,33.65,33.84,33.45,33.84,0.23,51
2021-08-13,6470,225000,9305500,33.69,33.69,32.53,33.53,-0.31,150
2021-08-16,6470,62000,2567650,33.53,33.53,32.57,33.41,-0.12,54
2021-08-17,6470,126000,5156650,33.37,33.37,32.06,32.06,-1.35,97
2021-08-18,6470,138000,5548100,32.06,32.97,31.3,32.97,0.91,104
2021-08-19,6470,46000,1870600,32.77,32.77,32.18,32.18,-0.79,37
2021-08-20,6470,111000,4452750,32.18,32.18,31.74,32.02,-0.16,86
2021-08-23,6470,28000,1151600,32.57,32.89,32.33,32.81,0.79,23
2021-08-24,6470,57000,2348550,32.89,32.97,32.57,32.73,-0.08,39
2021-08-25,6470,33000,1364350,32.57,33.05,32.57,32.65,-0.08,23
2021-08-26,6470,86000,3556850,32.77,33.09,32.57,32.97,0.32,50
2021-08-27,6470,34000,1412000,32.97,33.21,32.77,33.05,0.08,28
2021-08-30,6470,69000,2856300,33.05,33.13,32.57,32.57,-0.48,54
2021-08-31,6470,61000,2516450,33.13,33.21,32.57,32.77,0.2,45
2021-09-01,6470,35000,1439350,32.49,32.89,32.49,32.73,-0.04,31
2021-09-02,6470,47000,1927050,32.81,32.89,32.33,32.65,-0.08,40
2021-09-03,6470,39000,1597250,32.65,32.73,32.41,32.73,0.08,33
2021-09-06,6470,83000,3384850,32.57,32.97,32.18,32.97,0.24,66
2021-09-07,6470,44000,1790250,32.97,32.97,32.14,32.14,-0.83,38
2021-09-08,6470,93000,3729050,32.69,32.69,31.7,31.94,-0.2,63
2021-09-09,6470,57000,2280750,31.94,31.94,31.5,31.9,-0.04,49
2021-09-10,6470,40000,1599900,31.86,31.86,31.7,31.86,-0.04,38
2021-09-13,6470,75000,2981150,31.7,31.78,31.54,31.54,-0.32,67
2021-09-14,6470,96000,3815700,31.46,32.18,31.38,32.18,0.64,76
2021-09-15,6470,66000,2627950,31.78,31.86,31.42,31.86,-0.32,60
2021-09-16,6470,51000,2028550,31.9,31.9,31.38,31.86,0.0,43
2021-09-17,6470,27000,1077550,31.82,31.82,31.58,31.78,-0.08,19
2021-09-22,6470,111000,4374850,31.74,31.74,31.18,31.54,-0.24,72
2021-09-23,6470,24000,955600,31.5,31.78,31.5,31.7,0.16,18
2021-09-24,6470,38000,1520350,31.9,31.98,31.7,31.7,0.0,33
2021-09-27,6470,53000,2116750,31.82,31.86,31.62,31.74,0.04,37
2021-09-28,6470,59000,2354000,31.66,31.78,31.62,31.74,0.0,49
2021-09-29,6470,47000,1861650,31.62,31.74,31.3,31.74,0.0,36
2021-09-30,6470,265000,10427850,31.74,31.74,31.14,31.46,-0.28,186
2021-10-01,6470,139000,5481000,31.7,31.7,31.02,31.7,0.24,111
2021-10-04,6470,115000,4581000,31.7,31.86,31.14,31.86,0.16,73
2021-10-05,6470,91000,3620650,31.82,31.86,31.38,31.86,0.0,49
2021-10-06,6470,61000,2427000,31.86,31.86,31.42,31.78,-0.08,52
2021-10-07,6470,125000,5133200,32.57,32.89,31.98,32.69,0.91,84
2021-10-08,6470,38000,1561700,32.65,32.81,32.49,32.49,-0.2,28
2021-10-12,6470,58000,2355450,32.49,32.49,32.1,32.41,-0.08,55
2021-10-13,6470,74000,2981700,32.18,32.25,31.7,32.25,-0.16,55
2021-10-14,6470,14000,567800,32.06,32.33,32.02,32.29,0.04,14
2021-10-15,6470,58000,2363850,32.29,32.57,32.18,32.57,0.28,49
2021-10-18,6470,95000,3955750,32.73,33.69,32.57,33.69,1.12,79
2021-10-19,6470,63000,2657400,33.69,33.69,33.29,33.61,-0.08,55
2021-10-20,6470,43000,1816600,33.45,33.72,33.37,33.69,0.08,33
2021-10-21,6470,83000,3533300,33.76,34.0,33.69,34.0,0.31,69
2021-10-22,6470,274000,11926650,34.16,35.23,34.08,34.2,0.2,218
2021-10-25,6470,104000,4410400,34.2,34.24,32.57,34.08,-0.12,82
2021-10-26,6470,53000,2285400,34.08,34.8,33.92,34.48,0.4,43
2021-10-27,6470,78000,3390450,34.16,34.88,34.04,34.88,0.4,61
2021-10-28,6470,163000,7244700,34.88,35.51,34.88,35.43,0.55,119
2021-10-29,6470,157000,6987600,35.63,35.63,35.12,35.15,-0.28,111
2021-11-01,6470,134000,5964750,35.35,35.51,35.19,35.35,0.2,90
2021-11-02,6470,396000,17982000,36.19,36.94,35.35,35.35,0.0,303
2021-11-03,6470,180000,8185600,35.79,36.43,35.79,36.15,0.8,157
2021-11-04,6470,635000,29400000,35.95,37.58,35.71,37.18,1.03,416
2021-11-05,6470,487000,22691050,37.46,37.5,36.47,36.51,-0.67,364
2021-11-08,6470,151000,6951350,36.94,36.94,36.23,36.23,-0.28,114
2021-11-09,6470,163000,7381600,36.23,36.51,35.71,36.11,-0.12,127
2021-11-10,6470,110000,4994700,36.15,36.31,35.91,36.15,0.04,82
2021-11-11,6470,196000,9013500,36.15,36.94,35.83,36.31,0.16,151
2021-11-12,6470,184000,8544100,36.98,37.26,36.62,36.78,0.47,144
2021-11-15,6470,245000,11169950,36.78,36.78,35.99,36.19,-0.59,163
2021-11-16,6470,129000,5906050,36.62,36.7,36.07,36.07,-0.12,101
2021-11-17,6470,129000,5810250,35.99,36.03,35.51,35.95,-0.12,93
2021-11-18,6470,132000,5935750,35.95,35.95,35.63,35.63,-0.32,74
2021-11-19,6470,118000,5260000,35.59,35.67,35.19,35.19,-0.44,92
2021-11-22,6470,67000,2988450,35.15,35.75,35.04,35.59,0.4,51
2021-11-23,6470,82000,3620150,35.51,35.51,34.72,34.88,-0.71,66
2021-11-24,6470,124000,5444050,34.92,35.0,34.72,34.92,0.04,63
2021-11-25,6470,114000,4971350,34.56,35.04,34.48,34.52,-0.4,79
2021-11-26,6470,150000,6415050,34.52,34.52,33.76,33.8,-0.72,117
2021-11-29,6470,110000,4634750,33.53,33.69,33.29,33.69,-0.11,65
2021-11-30,6470,79000,3407650,34.12,34.68,33.92,34.6,0.91,57
2021-12-01,6470,190000,8420200,34.24,35.51,34.24,35.19,0.59,163
2021-12-02,6470,94000,4094650,35.19,35.19,34.24,34.76,-0.43,71
2021-12-03,6470,24000,1046950,35.04,35.04,34.48,34.92,0.16,18
2021-12-06,6470,71000,3081900,34.56,34.64,34.28,34.6,-0.32,41
2021-12-07,6470,83000,3647100,34.6,35.04,34.6,34.96,0.36,51
2021-12-08,6470,145000,6423800,35.27,35.39,34.88,35.19,0.23,92
2021-12-09,6470,100000,4362700,35.12,35.12,34.28,34.32,-0.87,78
2021-12-10,6470,32000,1388600,34.24,34.8,34.24,34.8,0.48,28
2021-12-13,6470,82000,3556850,34.56,34.68,34.16,34.56,-0.24,45
2021-12-14,6470,47000,2034000,34.44,34.64,34.2,34.64,0.08,36
2021-12-15,6470,44000,1927800,34.6,35.35,34.24,35.12,0.48,37
2021-12-16,6470,42000,1854900,35.23,35.23,34.96,35.08,-0.04,31
2021-12-17,6470,44000,1924500,35.0,35.0,34.56,34.76,-0.32,34
2021-12-20,6470,41000,1775850,34.4,34.68,34.32,34.32,-0.44,35
2021-12-21,6470,43000,1878600,35.04,35.04,34.4,34.88,0.56,32
2021-12-22,6470,37000,1625550,34.68,35.12,34.68,34.96,0.08,21
2021-12-23,6470,26000,1143050,34.72,35.0,34.72,34.96,0.0,25
2021-12-24,6470,53000,2330750,35.0,35.0,34.88,34.96,0.0,36
2021-12-27,6470,73000,3210300,34.8,35.12,34.76,35.12,0.16,58
2021-12-28,6470,75000,3308850,35.08,35.23,34.88,35.23,0.11,46
2021-12-29,6470,79000,3522750,35.35,35.51,35.27,35.51,0.28,59
2021-12-30,6470,104000,4676200,35.67,35.95,35.39,35.71,0.2,59
