date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,2424,31024,769051,25.2,25.5,24.45,25.5,0.2,29
2021-03-31,2424,36416,996316,25.5,28.05,25.5,28.05,2.55,41
2021-04-01,2424,70523,2061043,28.05,30.8,27.5,30.55,2.5,70
2021-04-06,2424,69519,2072331,30.55,32.0,28.95,29.0,-1.55,61
2021-04-07,2424,19676,546663,28.0,28.15,27.5,27.55,-1.45,32
2021-04-08,2424,33725,959955,27.55,29.9,26.85,29.25,1.7,38
2021-04-09,2424,22001,621479,29.55,29.55,28.0,28.0,-1.25,18
2021-04-12,2424,15058,432694,27.75,29.05,27.5,29.0,1.0,14
2021-04-13,2424,3644,101328,27.65,28.0,27.65,28.0,-1.0,7
2021-04-14,2424,7121,199238,27.95,28.0,27.9,27.9,-0.1,8
2021-04-15,2424,1000,27800,27.8,27.8,27.8,27.8,-0.1,1
2021-04-16,2424,17918,490505,27.1,27.8,27.1,27.7,-0.1,20
2021-04-19,2424,16983,474321,27.15,29.2,27.0,28.95,1.25,23
2021-04-20,2424,33706,997898,28.95,31.0,28.95,29.0,0.05,32
2021-04-21,2424,25422,741583,29.0,30.0,29.0,29.1,0.1,25
2021-04-22,2424,17302,488745,28.5,28.75,27.9,28.0,-1.1,21
2021-04-23,2424,7456,208294,27.2,29.0,27.15,28.05,0.05,15
2021-04-26,2424,8186,229676,28.05,28.1,28.05,28.1,0.05,8
2021-04-27,2424,48700,1427588,29.0,30.1,28.1,28.1,0.0,29
2021-04-28,2424,4241,119070,28.1,28.1,28.0,28.1,0.0,8
2021-04-29,2424,6657,186890,28.3,28.3,28.1,28.1,0.0,11
2021-05-03,2424,4780,134009,28.1,28.1,28.0,28.0,-0.1,12
2021-05-04,2424,6217,167641,27.0,27.0,26.95,26.95,-1.05,10
2021-05-05,2424,8340,212123,25.0,26.05,25.0,26.05,-0.9,13
2021-05-07,2424,1911,48240,25.8,25.8,25.8,25.8,-0.25,9
2021-05-10,2424,8154,210173,25.8,25.8,25.8,25.8,0.0,5
2021-05-11,2424,1006,25647,25.5,25.5,25.5,25.5,-0.3,3
2021-05-12,2424,10265,248188,25.0,25.0,23.5,23.9,-1.6,14
2021-05-13,2424,3727,88710,23.9,23.9,23.9,23.9,0.0,7
2021-05-14,2424,9477,231122,23.9,25.2,23.9,24.0,0.1,14
2021-05-18,2424,7391,192384,25.5,26.4,25.5,26.4,2.4,9
2021-05-24,2424,2500,65249,26.35,26.35,26.35,26.35,-0.05,3
2021-06-01,2424,1548,40578,26.25,26.25,26.25,26.25,-0.1,4
2021-06-02,2424,1081,28421,26.3,26.3,26.3,26.3,0.05,4
2021-06-15,2424,12662,350085,28.7,28.7,25.95,25.95,-0.35,18
2021-06-16,2424,7000,170150,24.0,25.9,24.0,25.9,-0.05,7
2021-06-17,2424,6330,166395,27.7,27.7,24.65,26.75,0.85,10
2021-06-22,2424,8369,206557,24.4,25.5,24.4,25.5,-1.25,15
2021-06-29,2424,1663,41306,25.4,25.4,25.4,25.4,-0.1,58
2021-07-01,2424,2122,49866,23.4,23.6,23.4,23.6,-1.8,4
2021-07-06,2424,3577,83946,23.6,23.6,23.6,23.6,0.0,13
2021-07-07,2424,8167,189424,23.15,23.3,23.15,23.3,-0.3,8
2021-07-13,2424,15436,353643,22.95,23.0,22.55,22.55,-0.75,12
2021-07-14,2424,4480,101060,22.85,22.85,22.55,22.55,0.0,7
2021-07-15,2424,19413,417042,21.15,22.55,21.15,22.55,0.0,25
2021-07-16,2424,1184,26048,22.0,22.0,22.0,22.0,-0.55,3
2021-07-20,2424,1092,25280,23.25,23.25,23.25,23.25,1.25,3
2021-07-26,2424,1110,25842,23.4,23.4,23.4,23.4,0.15,2
2021-07-27,2424,1200,27570,23.3,23.3,23.3,23.3,-0.1,2
2021-07-28,2424,3102,70582,22.8,22.8,22.8,22.8,-0.5,7
2021-07-29,2424,1184,26080,22.05,22.05,22.05,22.05,-0.75,5
2021-08-04,2424,6722,141453,21.0,21.25,21.0,21.25,-0.8,18
2021-08-12,2424,3576,73562,20.65,20.65,20.6,20.6,-0.65,8
2021-08-17,2424,1779,36491,20.6,20.6,20.6,20.6,0.0,4
2021-08-20,2424,2020,45439,22.65,22.65,22.65,22.65,2.05,14
2021-08-23,2424,6003,144067,24.5,24.5,23.75,23.75,1.1,8
2021-08-24,2424,7000,165700,23.35,24.55,23.3,24.55,0.8,6
2021-08-25,2424,3000,75300,25.4,25.4,24.9,24.9,0.35,3
2021-08-30,2424,9897,246597,24.15,25.55,24.15,25.3,0.4,17
2021-08-31,2424,1300,31565,24.65,24.65,24.65,24.65,-0.65,3
2021-09-01,2424,6128,154380,25.0,25.75,24.65,24.65,0.0,9
2021-09-02,2424,10122,231399,22.65,23.55,22.65,22.8,-1.85,14
2021-09-03,2424,4712,102746,21.55,22.2,21.55,22.2,-0.6,13
2021-09-07,2424,2649,59537,22.5,22.5,22.5,22.5,0.3,3
2021-09-08,2424,7088,168580,22.5,24.45,22.5,24.45,1.95,7
2021-09-09,2424,1012,23072,22.8,22.8,22.8,22.8,-1.65,3
2021-09-10,2424,23150,574182,24.3,25.05,23.7,25.0,2.2,29
2021-09-13,2424,30679,705624,25.0,25.0,22.5,22.9,-2.1,30
2021-09-14,2424,8302,190781,22.9,23.1,22.9,22.9,0.0,11
2021-09-15,2424,15429,362362,21.6,24.5,21.6,24.5,1.6,18
2021-09-16,2424,9369,230287,24.4,25.0,24.2,24.7,0.2,10
2021-09-17,2424,64213,1713592,25.6,27.15,25.3,26.7,2.0,59
2021-09-22,2424,59040,1539027,27.95,28.0,24.25,24.5,-2.2,39
2021-09-23,2424,27050,639961,25.2,25.2,23.4,23.45,-1.05,22
2021-09-24,2424,5004,117840,23.8,23.8,23.35,23.35,-0.1,6
2021-09-27,2424,10001,247372,24.6,24.95,24.2,24.2,0.85,11
2021-09-28,2424,29257,749484,24.65,26.45,24.65,26.4,2.2,28
2021-09-29,2424,14040,371940,26.4,27.0,26.4,26.6,0.2,10
2021-10-01,2424,12854,313561,23.5,27.8,23.4,27.8,1.2,18
2021-10-04,2424,16217,420175,25.4,27.0,25.05,27.0,-0.8,18
2021-10-05,2424,13022,323800,25.05,25.2,24.65,25.2,-1.8,13
2021-10-06,2424,15242,357578,23.55,23.55,23.3,23.3,-1.9,14
2021-10-07,2424,5137,118318,22.5,23.25,22.5,23.25,-0.05,8
2021-10-08,2424,3212,73234,22.8,22.8,22.75,22.75,-0.5,7
2021-10-12,2424,6001,136572,22.75,22.8,22.75,22.75,0.0,5
2021-10-13,2424,13000,290550,22.75,22.75,22.15,22.2,-0.55,10
2021-10-14,2424,4168,93471,22.25,22.55,22.25,22.5,0.3,9
2021-10-15,2424,6066,140258,22.65,23.7,22.6,22.8,0.3,7
2021-10-19,2424,92813,2265867,22.85,24.8,22.85,24.55,1.75,18
2021-10-20,2424,1288,30501,23.85,23.85,23.85,23.85,-0.7,4
2021-10-21,2424,6134,140755,22.8,23.05,22.8,23.0,-0.85,7
2021-10-22,2424,4000,94050,23.3,23.95,23.3,23.95,0.95,3
2021-10-25,2424,4488,103615,22.85,23.1,22.85,23.05,-0.9,6
2021-10-26,2424,6506,149541,23.05,23.05,22.85,22.85,-0.2,8
2021-10-27,2424,29200,671790,22.9,23.9,22.0,23.0,0.15,28
2021-10-28,2424,3069,71064,22.9,23.4,22.9,23.15,0.15,5
2021-11-01,2424,5069,118782,23.8,23.85,23.1,23.25,0.1,7
2021-11-02,2424,13050,295475,22.65,22.85,22.55,22.6,-0.65,12
2021-11-03,2424,5100,114100,22.25,22.6,22.2,22.6,0.0,6
2021-11-04,2424,3618,81673,22.6,23.0,22.6,22.65,0.05,6
2021-11-05,2424,4217,95114,22.2,23.45,22.2,22.3,-0.35,9
2021-11-08,2424,10000,220100,22.0,22.3,21.9,22.3,0.0,10
2021-11-09,2424,3412,74936,21.7,22.3,21.7,22.3,0.0,5
2021-11-10,2424,5003,110267,22.0,22.35,21.9,22.35,0.05,6
2021-11-11,2424,20100,450250,22.5,22.9,21.8,22.05,-0.3,18
2021-11-12,2424,6367,139441,22.05,22.05,21.6,21.85,-0.2,9
2021-11-15,2424,29292,694248,21.1,24.0,21.1,23.9,2.05,30
2021-11-16,2424,6004,143095,24.2,24.2,23.05,23.05,-0.85,7
2021-11-17,2424,10001,226972,23.05,23.05,22.45,22.45,-0.6,11
2021-11-18,2424,25653,602997,22.9,24.15,22.6,23.8,1.35,30
2021-11-19,2424,24247,555082,23.55,23.8,22.7,23.45,-0.35,28
2021-11-22,2424,12000,267450,22.6,22.6,22.05,22.2,-1.25,11
2021-11-23,2424,4230,93966,22.2,22.3,22.2,22.2,0.0,6
2021-11-24,2424,17000,374800,22.05,22.2,21.9,22.2,0.0,11
2021-11-25,2424,1067,23300,21.85,21.85,21.85,21.85,-0.35,2
2021-11-26,2424,9310,198057,21.1,22.0,21.0,22.0,0.15,11
2021-12-01,2424,10572,232334,20.05,22.75,20.05,22.75,0.75,15
2021-12-02,2424,3002,65948,22.7,22.7,21.6,21.6,-1.15,5
2021-12-03,2424,4437,94173,21.6,21.6,21.6,21.6,0.0,6
2021-12-06,2424,2000,44000,21.7,22.3,21.7,22.3,0.7,2
2021-12-07,2424,3049,67483,22.3,22.3,22.0,22.0,-0.3,5
2021-12-09,2424,10012,216687,22.25,22.3,20.6,20.6,-1.4,17
2021-12-10,2424,4000,87750,21.95,22.0,21.85,21.85,1.25,4
2021-12-14,2424,10000,205850,20.5,20.65,20.5,20.65,-1.2,7
2021-12-15,2424,3151,64910,20.6,20.6,20.6,20.6,-0.05,4
2021-12-16,2424,24037,475688,19.6,20.1,19.6,19.9,-0.7,23
2021-12-17,2424,2000,39550,19.7,19.85,19.7,19.85,-0.05,2
2021-12-20,2424,25028,526420,21.2,21.5,20.6,21.5,1.65,26
2021-12-21,2424,15558,337934,21.5,22.15,21.15,21.7,0.2,16
2021-12-22,2424,7837,168184,21.7,21.7,21.25,21.25,-0.45,8
2021-12-23,2424,5175,110733,21.3,21.6,21.25,21.25,0.0,6
2021-12-28,2424,4110,84073,20.3,20.6,20.3,20.6,-0.65,11
2021-12-29,2424,19444,402233,20.6,21.0,20.45,21.0,0.4,20
2021-12-30,2424,1325,27733,21.0,21.0,21.0,21.0,0.0,6
