date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,4414,726859,6993947,36.62,36.89,36.36,36.36,-0.15,302
2021-03-11,4414,1969036,19514580,36.7,37.91,36.7,37.72,1.36,793
2021-03-12,4414,2983221,29916627,37.95,38.52,37.68,37.95,0.23,829
2021-03-15,4414,1177216,11733153,38.14,38.33,37.57,37.57,-0.38,412
2021-03-16,4414,737974,7359709,37.57,37.95,37.57,37.87,0.3,392
2021-03-17,4414,3820558,38607239,37.95,38.71,37.61,37.8,-0.07,808
2021-03-18,4414,1118217,11189008,37.95,38.14,37.8,37.84,0.04,384
2021-03-19,4414,2050068,20181826,37.95,37.95,37.0,37.11,-0.73,907
2021-03-22,4414,1398331,13733506,37.11,37.57,36.85,37.38,0.27,495
2021-03-23,4414,1320684,13026773,37.38,37.95,37.11,37.11,-0.27,507
2021-03-24,4414,1435302,13973860,37.11,37.53,36.77,36.77,-0.34,514
2021-03-25,4414,777561,7540235,36.81,36.96,36.58,36.74,-0.03,332
2021-03-26,4414,5760403,57977078,36.89,39.09,36.74,38.52,1.78,1831
2021-03-29,4414,4510275,46135748,39.28,39.47,38.14,38.52,0.0,1608
2021-03-30,4414,2740300,27831959,38.9,38.9,37.95,38.9,0.38,1005
2021-03-31,4414,12791600,132796407,38.9,39.66,38.52,39.66,0.76,2495
2021-04-01,4414,3845040,40006326,39.66,40.04,39.09,39.47,-0.19,1249
2021-04-06,4414,4228641,42948234,39.09,39.28,37.95,38.33,-1.14,1286
2021-04-07,4414,2689492,26982122,38.33,38.52,37.87,37.95,-0.38,754
2021-04-08,4414,4671453,48014962,37.95,39.66,37.95,38.9,0.95,1341
2021-04-09,4414,2308773,23626437,39.28,39.28,38.33,38.9,0.0,646
2021-04-12,4414,10407604,109184827,39.09,40.23,38.71,40.04,1.14,1807
2021-04-13,4414,10383707,112254782,40.23,42.5,39.66,39.85,-0.19,3399
2021-04-14,4414,6475730,67694604,39.85,40.42,38.52,39.28,-0.57,1394
2021-04-15,4414,3217589,33815566,39.28,40.61,39.28,40.61,1.33,858
2021-04-16,4414,7397268,79501912,40.8,42.12,39.66,41.55,0.94,1813
2021-04-19,4414,27228674,312111814,41.93,44.97,41.55,43.83,2.28,4721
2021-04-20,4414,15849121,182455376,43.64,44.59,42.12,43.07,-0.76,3229
2021-04-21,4414,48399214,567957717,42.69,45.35,42.31,44.02,0.95,5278
2021-04-22,4414,13492477,153457929,44.02,44.59,41.18,41.93,-2.09,3784
2021-04-23,4414,3983788,43147159,42.12,42.12,40.23,40.99,-0.94,1522
2021-04-26,4414,3167948,34540900,40.99,42.12,40.61,41.18,0.19,964
2021-04-27,4414,2988596,32642524,41.74,42.12,40.99,41.36,0.18,989
2021-04-28,4414,5681809,63401572,41.55,43.26,41.55,42.88,1.52,1647
2021-04-29,4414,7134150,80825029,43.26,43.64,41.93,42.12,-0.76,1801
2021-05-03,4414,83424332,957744612,42.31,44.59,41.36,42.88,0.76,8284
2021-05-04,4414,24858612,275887843,43.64,44.97,39.09,39.85,-3.03,6029
2021-05-05,4414,6001854,64163923,40.23,41.74,39.09,40.61,0.76,1637
2021-05-06,4414,5099206,54154304,41.18,41.74,39.28,39.66,-0.95,1541
2021-05-07,4414,4072410,42381059,40.04,40.23,39.09,39.28,-0.38,1296
2021-05-10,4414,5029035,53455288,39.66,40.99,39.28,40.42,1.14,1331
2021-05-11,4414,60025210,689197193,40.8,44.4,39.85,44.4,3.98,11378
2021-05-12,4414,43484340,494766050,45.16,46.68,40.04,40.23,-4.17,10518
2021-05-13,4414,15069021,147401615,39.28,39.28,36.2,36.28,-3.95,4330
2021-05-14,4414,7833412,75498011,37.19,37.91,35.33,36.62,0.34,2206
2021-05-17,4414,8708392,76449106,33.09,34.5,32.98,32.98,-3.64,2249
2021-05-18,4414,5615270,50747968,33.32,35.86,33.02,35.18,2.2,1852
2021-05-19,4414,3447686,32122213,35.18,36.43,34.76,35.03,-0.15,1258
2021-05-20,4414,5218449,49148119,35.48,36.77,34.95,35.26,0.23,1629
2021-05-21,4414,4325107,40834528,35.9,36.43,34.99,36.24,0.98,1358
2021-05-24,4414,6520156,63700701,36.01,37.91,35.56,36.74,0.5,2107
2021-05-25,4414,6193888,60700906,37.46,38.33,36.43,36.47,-0.27,1926
2021-05-26,4414,2829285,27542264,36.47,37.49,36.05,37.11,0.64,977
2021-05-27,4414,2236086,21744473,36.77,37.38,36.66,37.11,0.0,836
2021-05-28,4414,3458203,34116049,37.53,37.8,37.23,37.27,0.16,1046
2021-05-31,4414,2880824,28462739,37.49,37.72,37.23,37.3,0.03,1015
2021-06-01,4414,2920688,28788412,37.38,37.72,37.0,37.57,0.27,1039
2021-06-02,4414,5030650,50352424,37.76,38.33,37.61,37.61,0.04,1625
2021-06-03,4414,8409636,86284550,37.76,39.66,37.76,38.71,1.1,2379
2021-06-04,4414,4120717,41282952,38.71,38.9,37.68,37.72,-0.99,1261
2021-06-07,4414,3391466,33154319,37.87,38.14,36.05,36.85,-0.87,1169
2021-06-08,4414,1583540,15611416,37.23,37.87,37.19,37.3,0.45,665
2021-06-09,4414,2077194,20316956,37.57,37.72,36.74,36.81,-0.49,853
2021-06-10,4414,2965846,28430631,36.77,37.08,36.05,36.17,-0.64,1004
2021-06-11,4414,2733793,25848473,36.01,36.17,35.75,35.79,-0.38,879
2021-06-15,4414,2209231,20586337,35.75,35.75,35.14,35.33,-0.46,843
2021-06-16,4414,2985097,27592513,35.37,35.37,34.8,35.29,-0.04,1004
2021-06-17,4414,1730614,16058067,35.22,35.79,34.76,35.52,0.23,826
2021-06-18,4414,1863217,17227133,35.29,35.44,34.91,34.91,-0.61,723
2021-06-21,4414,2067661,18830190,34.91,35.07,34.38,34.42,-0.49,767
2021-06-22,4414,2066854,18923027,34.42,34.99,34.42,34.72,0.3,737
2021-06-23,4414,1797078,16497948,34.84,35.14,34.57,34.8,0.08,626
2021-06-24,4414,2418810,22360507,34.91,35.26,34.8,35.26,0.46,613
2021-06-25,4414,2745166,25379745,35.29,35.41,34.76,34.8,-0.46,885
2021-06-28,4414,1933763,17725468,34.91,34.99,34.65,34.76,-0.04,575
2021-06-29,4414,2578400,23450105,34.84,34.84,34.34,34.72,-0.04,845
2021-06-30,4414,2860323,26351811,34.72,35.29,34.5,34.99,0.27,914
2021-07-01,4414,4221191,39195566,35.26,35.82,34.76,34.76,-0.23,1230
2021-07-02,4414,2678514,24821733,35.26,35.44,34.91,34.91,0.15,802
2021-07-05,4414,1985212,18324488,34.95,35.22,34.88,34.95,0.04,536
2021-07-06,4414,1386018,12737667,34.99,35.07,34.8,34.8,-0.15,574
2021-07-07,4414,1837542,16754259,34.91,34.91,34.53,34.57,-0.23,747
2021-07-08,4414,1636306,14894483,34.61,34.65,34.42,34.5,-0.07,522
2021-07-09,4414,1691819,15346293,34.57,34.61,34.34,34.38,-0.12,658
2021-07-12,4414,2354833,21281676,34.53,34.57,34.15,34.57,0.19,828
2021-07-13,4414,5819987,51482846,34.42,34.42,33.21,33.24,-1.33,2109
2021-07-14,4414,1936121,17112040,33.62,34.04,33.36,33.43,0.19,781
2021-07-15,4414,1624301,14319447,33.62,33.66,33.32,33.4,-0.03,595
2021-07-16,4414,2381250,21117805,33.66,34.15,33.36,34.15,0.75,701
2021-07-19,4414,1497222,13310989,34.04,34.04,33.59,33.66,-0.49,579
2021-07-20,4414,2616748,23094651,33.66,34.46,33.05,34.34,0.68,798
2021-07-21,4414,1862696,16533323,34.15,34.23,33.32,33.32,-1.02,774
2021-07-22,4414,1566415,13889798,33.59,33.96,33.36,33.59,0.27,581
2021-07-23,4414,2337170,20902136,33.78,34.15,33.62,34.0,0.41,982
2021-07-26,4414,1020944,9128311,34.12,34.15,33.81,33.81,-0.19,414
2021-07-27,4414,1554681,13735000,34.08,34.08,33.32,33.32,-0.49,553
2021-07-28,4414,1751451,15414733,33.36,34.0,32.98,34.0,0.68,615
2021-07-29,4414,764424,6800808,33.7,33.96,33.66,33.66,-0.34,318
2021-07-30,4414,1666534,14839150,33.51,34.0,33.51,33.59,-0.07,551
2021-08-02,4414,1715516,15293298,33.78,34.08,33.59,33.78,0.19,591
2021-08-03,4414,3256790,29208996,33.78,34.23,33.7,34.15,0.37,726
2021-08-04,4414,1612709,14474106,34.15,34.5,33.85,33.85,-0.3,446
2021-08-05,4414,1310911,11579899,34.08,34.08,33.4,33.4,-0.45,601
2021-08-06,4414,1068888,9374416,33.4,33.47,33.17,33.17,-0.23,450
2021-08-09,4414,867834,7545083,33.24,33.24,32.79,32.94,-0.23,435
2021-08-10,4414,1728127,14875072,33.02,33.09,32.45,32.67,-0.27,620
2021-08-11,4414,2102286,18379005,32.86,33.7,32.64,32.64,-0.03,751
2021-08-12,4414,1292036,11061758,32.37,32.71,32.37,32.45,-0.19,499
2021-08-13,4414,2684374,22870146,32.37,32.98,31.95,32.83,0.38,770
2021-08-16,4414,1880803,15815066,32.75,32.75,31.54,31.8,-1.03,684
2021-08-17,4414,2501902,20561200,31.8,31.8,30.82,30.82,-0.98,743
2021-08-18,4414,1750018,14090934,30.28,31.12,30.02,31.12,0.3,677
2021-08-19,4414,1641586,13256367,31.12,31.27,30.32,30.55,-0.57,526
2021-08-20,4414,1912673,15185175,30.74,30.74,29.87,30.17,-0.38,747
2021-08-23,4414,1276042,10207799,30.28,30.55,30.09,30.55,0.38,474
2021-08-24,4414,1311412,10493859,30.7,30.7,30.17,30.63,0.08,422
2021-08-25,4414,1484453,12089846,30.78,31.31,30.59,31.31,0.68,589
2021-08-26,4414,1079118,8973216,31.31,31.88,31.23,31.88,0.57,417
2021-08-27,4414,4732401,38972112,31.99,32.45,30.44,30.51,-1.37,1465
2021-08-30,4414,20991132,152604116,27.48,28.39,27.48,28.08,-2.43,4134
2021-08-31,4414,7132456,54223723,28.16,30.32,27.7,30.32,2.24,2070
2021-09-01,4414,4706811,37706977,30.36,31.19,29.75,30.36,0.04,1611
2021-09-02,4414,5738771,44110446,30.36,30.36,28.69,29.41,-0.95,1848
2021-09-03,4414,3251976,25136850,29.41,29.94,28.92,29.87,0.46,872
2021-09-06,4414,2317664,18149108,29.9,30.06,29.26,30.06,0.19,693
2021-09-07,4414,1274663,10068609,30.06,30.17,29.71,30.17,0.11,463
2021-09-08,4414,1569423,12347266,30.17,30.17,29.6,29.94,-0.23,550
2021-09-09,4414,989335,7744768,29.9,29.9,29.64,29.64,-0.3,350
2021-09-10,4414,2101754,16746641,29.87,30.51,29.75,30.32,0.68,652
2021-09-13,4414,2950684,23869087,30.4,30.93,30.13,30.85,0.53,973
2021-09-14,4414,2653730,21516447,30.93,31.16,30.44,30.44,-0.41,990
2021-09-15,4414,1884241,15088612,30.63,30.82,29.83,30.82,0.38,809
2021-09-16,4414,919625,7414958,30.89,30.89,30.36,30.63,-0.19,289
2021-09-17,4414,2403798,19587019,30.63,31.31,30.4,31.19,0.56,636
2021-09-22,4414,3740469,29980068,31.88,31.88,29.83,30.06,-1.13,1271
2021-09-23,4414,973723,7676322,30.17,30.17,29.79,29.83,-0.23,498
2021-09-24,4414,1258610,10000476,30.13,30.51,29.79,29.94,0.11,549
2021-09-27,4414,1110877,8889588,30.36,30.55,29.94,30.36,0.42,455
2021-09-28,4414,902275,7196806,30.51,30.55,30.09,30.36,0.0,346
2021-09-29,4414,897416,7088038,30.28,30.28,29.75,30.17,-0.19,449
2021-09-30,4414,3600930,29190695,30.06,31.5,29.9,30.4,0.23,1257
2021-10-01,4414,1642086,12877863,30.17,30.44,29.41,29.41,-0.99,682
2021-10-04,4414,1350360,10533083,29.68,30.06,29.22,29.22,-0.19,561
2021-10-05,4414,1208719,9183087,29.22,29.45,28.08,29.11,-0.11,507
2021-10-06,4414,895989,6839946,29.15,29.52,28.65,28.65,-0.46,475
2021-10-07,4414,1162744,8941411,28.69,29.41,28.69,29.3,0.65,533
2021-10-08,4414,990021,7677387,29.52,29.75,29.11,29.75,0.45,391
2021-10-12,4414,1889610,14568495,29.68,29.87,28.84,29.87,0.12,821
2021-10-13,4414,2677513,21250275,30.36,30.63,29.64,30.32,0.45,1029
2021-10-14,4414,1705097,13639790,30.55,30.55,30.17,30.47,0.15,634
2021-10-15,4414,1380567,11057809,30.63,30.63,30.21,30.55,0.08,569
2021-10-18,4414,4797429,39922542,30.59,32.07,30.47,31.95,1.4,1546
2021-10-19,4414,3490113,29445810,32.11,32.52,31.5,31.92,-0.03,939
2021-10-20,4414,940680,7914934,32.22,32.22,31.76,32.03,0.11,412
2021-10-21,4414,4133635,36067935,32.11,33.78,32.07,33.28,1.25,1493
2021-10-22,4414,3418876,30334401,33.7,34.08,33.21,33.4,0.12,1174
2021-10-25,4414,1353193,11774959,33.4,33.59,32.75,33.05,-0.35,546
2021-10-26,4414,1608671,14091829,33.09,33.66,32.79,33.55,0.5,682
2021-10-27,4414,1691077,14926518,33.47,33.89,33.21,33.28,-0.27,711
2021-10-28,4414,1806669,15556186,32.94,33.24,32.45,32.48,-0.8,723
2021-10-29,4414,1896785,16065878,32.37,32.48,31.99,32.03,-0.45,634
2021-11-01,4414,1545692,12972808,31.99,32.41,31.61,31.61,-0.42,601
2021-11-02,4414,2327378,19120227,31.69,31.69,30.93,30.97,-0.64,980
2021-11-03,4414,1687056,13759899,30.97,31.27,30.66,31.08,0.11,697
2021-11-04,4414,1230963,10010039,31.0,31.16,30.7,30.74,-0.34,511
2021-11-05,4414,1934065,15563929,30.85,30.85,30.36,30.59,-0.15,704
2021-11-08,4414,1267835,10240451,30.59,30.93,30.44,30.59,0.0,500
2021-11-09,4414,774808,6244346,30.59,30.7,30.44,30.7,0.11,354
2021-11-10,4414,1591547,12891556,30.7,30.93,30.47,30.47,-0.23,613
2021-11-11,4414,5197535,40456420,30.51,30.51,29.18,29.41,-1.06,1878
2021-11-12,4414,2437227,18834136,29.6,29.75,29.07,29.18,-0.23,1175
2021-11-15,4414,1852529,14222233,29.52,29.52,28.92,28.92,-0.26,916
2021-11-16,4414,1561586,12032102,28.96,29.41,28.96,29.11,0.19,748
2021-11-17,4414,2498097,19068212,29.22,29.22,28.88,28.92,-0.19,996
2021-11-18,4414,2588539,19660733,28.99,29.07,28.73,28.84,-0.08,1217
2021-11-19,4414,3165225,23952432,28.8,29.15,28.5,28.54,-0.3,1132
2021-11-22,4414,4721361,36741487,28.58,30.02,28.58,29.94,1.4,1723
2021-11-23,4414,5261132,40295266,29.9,29.9,28.73,28.84,-1.1,1629
2021-11-24,4414,3571288,27054489,28.99,29.03,28.65,28.96,0.12,1273
2021-11-25,4414,3314303,25129986,29.07,29.15,28.65,28.69,-0.27,1202
2021-11-26,4414,7957236,58777553,28.73,28.73,27.59,27.63,-1.06,2696
2021-11-29,4414,4781654,34874486,27.32,28.23,27.17,28.16,0.53,2100
2021-11-30,4414,15660365,118203836,28.27,28.92,28.12,28.73,0.57,3067
2021-12-01,4414,6128754,45534189,28.73,28.73,27.97,27.97,-0.76,1460
2021-12-02,4414,9266257,66575031,28.08,28.08,26.94,27.13,-0.84,2613
2021-12-03,4414,12817346,90441974,27.36,27.63,26.53,26.75,-0.38,3106
2021-12-06,4414,5646318,40141555,26.87,27.25,26.87,26.91,0.16,1418
2021-12-07,4414,3595347,25386350,27.1,27.1,26.72,26.79,-0.12,1051
2021-12-08,4414,3500338,24671763,27.29,27.29,26.56,26.6,-0.19,1159
2021-12-09,4414,3470510,24399918,26.64,26.91,26.49,26.72,0.12,911
2021-12-10,4414,3360039,23573770,26.72,26.83,26.53,26.56,-0.16,933
2021-12-13,4414,3235105,22788236,26.75,26.98,26.56,26.87,0.31,939
2021-12-14,4414,8805992,61374348,26.91,27.17,26.03,26.03,-0.84,2365
2021-12-15,4414,3742418,25683844,25.96,26.3,25.88,25.96,-0.07,1174
2021-12-16,4414,5133553,34978526,26.19,26.19,25.62,25.62,-0.34,1532
2021-12-17,4414,4532913,30398674,25.58,25.84,25.27,25.35,-0.27,1175
2021-12-20,4414,3303224,21934740,25.46,25.69,25.05,25.08,-0.27,988
2021-12-21,4414,7561194,49490182,25.08,25.62,24.36,25.54,0.46,2138
2021-12-22,4414,9389409,65380760,25.73,26.87,25.58,26.19,0.65,2589
2021-12-23,4414,2583532,17778436,26.53,26.53,25.84,26.11,-0.08,720
2021-12-24,4414,7003098,49606169,26.19,27.17,26.19,26.98,0.87,1777
2021-12-27,4414,4668508,33291369,26.98,27.29,26.83,26.94,-0.04,1248
2021-12-28,4414,2885175,20322191,27.17,27.17,26.56,26.6,-0.34,799
2021-12-29,4414,9179247,66533616,26.64,28.04,26.56,27.7,1.1,2541
2021-12-30,4414,3744515,27125801,27.7,28.08,27.25,27.32,-0.38,1199
