date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3066,373000,4270850,11.45,11.45,11.45,11.45,-1.1,110
2021-03-05,3066,719000,8974950,12.5,12.55,12.05,12.55,-1.25,276
2021-03-08,3066,216000,2980800,13.8,13.8,13.8,13.8,-0.6,87
2021-03-09,3066,1024000,15056050,15.15,15.15,13.8,14.4,1.3,597
2021-03-10,3066,403000,5630450,15.5,15.5,13.0,13.1,0.95,253
2021-03-11,3066,391000,4791200,12.75,12.75,12.0,12.15,-1.2,255
2021-03-12,3066,366000,4765350,12.15,13.35,12.15,13.35,-1.3,223
2021-03-15,3066,273000,3999450,14.65,14.65,14.65,14.65,-1.45,115
2021-03-16,3066,693000,11041450,16.1,16.1,15.2,16.1,0.4,410
2021-03-17,3066,519000,8357100,16.6,16.7,15.0,15.7,0.0,336
2021-03-18,3066,314000,4857450,14.7,16.05,14.7,15.7,0.0,187
2021-03-19,3066,235000,3599750,14.8,15.7,14.8,15.7,-0.4,154
2021-03-22,3066,337000,5445400,16.5,16.5,16.0,16.1,1.55,228
2021-03-23,3066,397000,5918700,15.0,15.9,14.5,14.55,0.15,225
2021-03-24,3066,159000,2291600,14.0,15.2,14.0,14.4,0.6,80
2021-03-25,3066,157000,2205100,14.9,14.9,13.8,13.8,0.05,103
2021-03-26,3066,99000,1370450,13.6,14.15,13.6,13.75,-0.75,61
2021-03-29,3066,173000,2446150,13.75,14.5,13.75,14.5,-0.1,100
2021-03-30,3066,173000,2483950,14.4,15.0,13.7,14.6,0.05,103
2021-03-31,3066,91000,1311100,14.6,14.6,14.0,14.55,0.15,54
2021-04-01,3066,113000,1608850,14.55,14.7,14.05,14.4,0.1,74
2021-04-06,3066,141000,2008600,14.4,14.55,14.05,14.3,0.3,85
2021-04-07,3066,179000,2512600,14.3,14.3,13.95,14.0,-1.4,83
2021-04-08,3066,429000,6522500,14.2,15.4,14.2,15.4,-1.5,200
2021-04-09,3066,986000,16590850,16.8,16.9,16.0,16.9,0.85,477
2021-04-12,3066,805000,13540500,17.25,17.95,15.55,16.05,0.85,420
2021-04-13,3066,344000,5215100,15.9,15.9,14.6,15.2,0.15,207
2021-04-14,3066,261000,3984100,15.05,15.85,14.4,15.05,0.15,162
2021-04-15,3066,130000,1927550,14.3,15.2,14.3,14.9,0.2,86
2021-04-16,3066,174000,2589350,14.9,15.2,14.6,14.7,0.4,82
2021-04-19,3066,187000,2704100,14.5,15.05,14.2,14.3,-0.7,101
2021-04-20,3066,269000,3948700,14.3,15.35,14.3,15.0,0.5,148
2021-04-21,3066,134000,1966650,15.05,15.05,14.45,14.5,0.1,78
2021-04-22,3066,168000,2453150,15.0,15.05,14.3,14.4,0.15,106
2021-04-23,3066,132000,1863350,13.35,14.4,13.35,14.25,-0.15,52
2021-04-26,3066,73000,1040300,14.4,14.5,14.1,14.4,0.05,41
2021-04-27,3066,115000,1624500,14.4,14.5,13.85,14.35,0.15,59
2021-04-28,3066,103000,1439550,14.05,14.2,13.85,14.2,0.25,62
2021-04-29,3066,115000,1590100,13.95,13.95,13.6,13.95,0.25,53
2021-05-03,3066,52000,717050,13.95,13.95,13.7,13.7,1.25,32
2021-05-04,3066,141000,1771350,13.65,13.65,12.35,12.45,0.45,75
2021-05-05,3066,85000,1011250,11.85,12.4,11.6,12.0,0.0,55
2021-05-06,3066,39000,463600,12.0,12.45,11.65,12.0,-0.1,29
2021-05-07,3066,36000,436600,12.1,12.5,12.0,12.1,-1.2,20
2021-05-10,3066,102000,1338400,12.3,13.3,12.3,13.3,0.6,55
2021-05-11,3066,248000,3363650,13.5,14.1,12.7,12.7,1.25,119
2021-05-12,3066,92000,1067300,11.8,12.0,11.45,11.45,-0.05,52
2021-05-13,3066,48000,555500,11.45,11.95,11.3,11.5,0.25,30
2021-05-14,3066,53000,599650,11.5,11.8,11.05,11.25,1.1,34
2021-05-17,3066,74000,758050,10.6,10.6,10.15,10.15,-0.9,48
2021-05-18,3066,99000,1022700,9.95,11.05,9.95,11.05,0.35,53
2021-05-19,3066,46000,502550,11.0,11.4,10.7,10.7,0.3,34
2021-05-20,3066,16000,165450,10.15,10.8,10.15,10.4,-0.6,12
2021-05-21,3066,30000,320150,10.4,11.0,10.4,11.0,0.5,23
2021-05-24,3066,20000,210850,10.55,10.6,10.5,10.5,-1.05,14
2021-05-25,3066,75000,860800,10.9,11.55,10.85,11.55,-1.15,37
2021-05-26,3066,153000,1919050,12.3,12.7,12.25,12.7,-1.15,76
2021-05-27,3066,519000,7061350,12.85,13.95,12.85,13.85,0.2,248
2021-05-28,3066,284000,3967550,14.2,14.5,13.3,13.65,1.1,142
2021-05-31,3066,157000,1993700,13.3,13.35,12.5,12.55,0.3,88
2021-06-01,3066,159000,1949150,12.5,12.85,12.05,12.25,-0.05,87
2021-06-02,3066,84000,1039200,12.45,12.7,12.05,12.3,0.05,55
2021-06-03,3066,60000,743450,12.3,12.55,12.15,12.25,-0.6,39
2021-06-04,3066,107000,1346000,12.15,12.9,12.15,12.85,0.15,61
2021-06-07,3066,61000,769000,12.85,12.85,12.3,12.7,0.25,38
2021-06-08,3066,35000,437400,12.5,12.65,12.4,12.45,-0.5,22
2021-06-09,3066,45000,577050,12.5,13.0,12.5,12.95,0.5,32
2021-06-10,3066,23000,288950,12.9,12.95,12.4,12.45,-0.05,22
2021-06-11,3066,11000,137350,12.5,12.5,12.45,12.5,0.05,10
2021-06-15,3066,22000,274700,12.5,12.6,12.45,12.45,0.1,15
2021-06-16,3066,20000,245100,12.45,12.45,12.05,12.35,-0.3,16
2021-06-17,3066,35000,424650,11.8,12.65,11.8,12.65,0.4,23
2021-06-18,3066,23000,280500,12.6,12.6,12.1,12.25,0.2,13
2021-06-21,3066,38000,461450,12.2,12.8,12.0,12.05,0.15,24
2021-06-22,3066,46000,553100,12.05,12.2,11.9,11.9,-0.15,27
2021-06-23,3066,24000,287300,11.95,12.1,11.85,12.05,-0.1,18
2021-06-24,3066,23000,284950,12.35,12.45,12.15,12.15,0.05,16
2021-06-25,3066,23000,279900,12.15,12.3,12.1,12.1,0.2,16
2021-06-28,3066,14000,166700,11.95,11.95,11.9,11.9,0.25,11
2021-06-29,3066,43000,500700,11.85,11.85,11.5,11.65,-0.35,25
2021-06-30,3066,68000,810700,11.55,12.05,11.55,12.0,0.2,35
2021-07-01,3066,30000,369350,13.1,13.1,11.8,11.8,-0.4,25
2021-07-02,3066,79000,968250,11.85,12.4,11.85,12.2,-0.65,48
2021-07-05,3066,122000,1532100,12.7,13.0,12.25,12.85,0.35,72
2021-07-06,3066,46000,575350,12.75,12.75,12.4,12.5,0.0,31
2021-07-07,3066,23000,282150,12.3,12.5,12.2,12.5,0.25,17
2021-07-08,3066,28000,343450,12.3,12.3,12.25,12.25,-0.1,20
2021-07-09,3066,39000,483850,12.65,12.7,12.3,12.35,0.05,22
2021-07-12,3066,61000,751550,12.2,12.4,11.85,12.3,0.35,21
2021-07-13,3066,60000,727650,12.6,12.6,11.9,11.95,-1.15,32
2021-07-14,3066,304000,3937750,11.95,13.1,11.95,13.1,0.5,119
2021-07-15,3066,363000,4793850,13.15,13.55,12.55,12.6,-0.1,169
2021-07-16,3066,71000,900000,12.5,12.9,12.5,12.7,-0.6,46
2021-07-19,3066,125000,1639350,12.7,13.3,12.7,13.3,-0.1,72
2021-07-20,3066,145000,1929600,13.3,13.65,13.05,13.4,-0.1,79
2021-07-21,3066,125000,1674800,13.45,13.5,13.25,13.5,-1.35,61
2021-07-22,3066,625000,9214550,13.95,14.85,13.5,14.85,-1.45,255
2021-07-23,3066,835000,13610500,16.3,16.3,16.3,16.3,-1.6,299
2021-07-26,3066,2396000,42241250,17.7,17.9,16.9,17.9,1.4,1225
2021-07-27,3066,1408000,23608550,18.35,18.4,16.15,16.5,1.2,728
2021-07-28,3066,714000,10984900,16.45,16.45,14.85,15.3,0.5,361
2021-07-29,3066,374000,5435000,14.1,15.25,14.1,14.8,-0.4,227
2021-07-30,3066,261000,3889750,14.7,15.2,14.65,15.2,0.2,153
2021-08-02,3066,242000,3676650,15.75,15.75,14.45,15.0,-0.45,132
2021-08-03,3066,459000,6898300,14.9,15.65,14.5,15.45,-0.1,246
2021-08-04,3066,471000,7479150,16.5,16.5,15.3,15.55,-0.05,257
2021-08-05,3066,176000,2711400,15.6,15.75,15.15,15.6,0.5,120
2021-08-06,3066,164000,2473000,15.55,15.55,14.7,15.1,0.75,88
2021-08-09,3066,240000,3471000,14.9,15.0,14.3,14.35,0.55,133
2021-08-10,3066,190000,2629900,14.35,14.35,13.65,13.8,-0.35,100
2021-08-11,3066,138000,1931650,13.8,14.9,13.5,14.15,-0.1,81
2021-08-12,3066,81000,1129450,14.1,14.25,13.75,14.25,0.35,53
2021-08-13,3066,76000,1064400,14.4,14.5,13.9,13.9,0.7,42
2021-08-16,3066,121000,1613800,13.85,13.85,13.0,13.2,0.5,73
2021-08-17,3066,111000,1436650,13.25,13.25,12.7,12.7,-0.15,73
2021-08-18,3066,119000,1470150,11.6,13.45,11.6,12.85,0.6,72
2021-08-19,3066,94000,1173700,13.1,13.1,12.25,12.25,0.1,56
2021-08-20,3066,34000,412300,12.55,12.55,11.9,12.15,-1.05,26
2021-08-23,3066,74000,958350,12.4,13.35,12.3,13.2,0.2,54
2021-08-24,3066,59000,761950,13.05,13.5,12.6,13.0,-0.3,46
2021-08-25,3066,65000,875150,13.3,13.75,13.05,13.3,0.05,45
2021-08-26,3066,35000,460950,13.35,13.35,13.05,13.25,-0.05,25
2021-08-27,3066,28000,375200,13.25,13.6,13.2,13.3,-0.05,23
2021-08-30,3066,25000,337400,13.6,14.05,13.3,13.35,-0.05,20
2021-08-31,3066,42000,560850,13.35,13.5,13.1,13.4,-0.4,30
2021-09-01,3066,77000,1050100,13.7,13.9,13.45,13.8,0.4,50
2021-09-02,3066,135000,1807050,13.7,13.7,13.0,13.4,0.15,83
2021-09-03,3066,30000,396500,13.25,13.4,13.15,13.25,0.7,22
2021-09-06,3066,68000,866750,13.0,13.0,12.55,12.55,-0.05,52
2021-09-07,3066,44000,549750,12.55,12.75,12.35,12.6,0.3,33
2021-09-08,3066,30000,369600,12.4,12.4,12.25,12.3,0.0,18
2021-09-09,3066,19000,234200,12.3,12.5,12.3,12.3,-0.05,14
2021-09-10,3066,47000,575500,12.1,12.35,12.05,12.35,-0.5,27
2021-09-13,3066,77000,967250,12.25,12.85,12.25,12.85,0.1,38
2021-09-14,3066,27000,342700,12.45,12.85,12.45,12.75,0.25,22
2021-09-15,3066,13000,162450,12.75,12.75,12.45,12.5,-0.2,12
2021-09-16,3066,54000,682700,12.65,12.7,12.6,12.7,0.0,31
2021-09-17,3066,22000,281150,12.8,13.1,12.6,12.7,0.1,17
2021-09-22,3066,35000,449500,13.5,13.5,12.3,12.6,0.1,25
2021-09-23,3066,41000,518150,12.75,12.75,12.4,12.5,-0.2,24
2021-09-24,3066,27000,341050,12.6,12.95,12.5,12.7,-0.15,20
2021-09-27,3066,37000,467200,12.9,12.9,12.5,12.85,0.1,19
2021-09-28,3066,20000,253650,12.8,12.9,12.6,12.75,-0.1,18
2021-09-29,3066,39000,500050,12.6,13.0,12.6,12.85,-0.2,23
2021-09-30,3066,44000,571050,12.95,13.05,12.9,13.05,0.25,30
2021-10-01,3066,52000,664350,12.95,12.95,12.6,12.8,0.05,28
2021-10-04,3066,27000,340850,12.75,12.8,12.5,12.75,0.0,18
2021-10-05,3066,30000,377350,12.75,12.75,12.5,12.75,0.2,19
2021-10-06,3066,37000,462200,12.75,12.75,12.4,12.55,-0.1,24
2021-10-07,3066,43000,543900,12.75,12.75,12.45,12.65,0.0,19
2021-10-08,3066,26000,324500,12.65,12.65,12.45,12.65,0.5,16
2021-10-12,3066,37000,452100,12.35,12.45,12.0,12.15,0.05,20
2021-10-13,3066,28000,328050,12.25,12.25,11.3,12.1,0.3,22
2021-10-14,3066,63000,732100,11.7,11.9,11.5,11.8,0.0,43
2021-10-15,3066,8000,95250,12.15,12.15,11.8,11.8,-0.15,8
2021-10-18,3066,9000,107600,12.2,12.2,11.9,11.95,-0.25,9
2021-10-19,3066,5000,60900,12.2,12.2,12.15,12.2,-0.3,5
2021-10-20,3066,4000,49900,12.2,12.65,12.2,12.5,0.35,4
2021-10-21,3066,32000,391050,12.5,12.5,12.1,12.15,0.0,28
2021-10-22,3066,10000,121300,12.3,12.3,12.0,12.15,0.0,9
2021-10-25,3066,5000,60350,12.1,12.15,12.0,12.15,0.05,5
2021-10-26,3066,31000,373000,12.4,12.4,11.95,12.1,-0.2,24
2021-10-27,3066,25000,302750,12.05,12.3,12.05,12.3,0.35,23
2021-10-28,3066,32000,380550,12.15,12.15,11.6,11.95,-0.3,24
2021-10-29,3066,66000,787000,12.05,12.3,11.7,12.25,-0.05,46
2021-11-01,3066,34000,415100,12.5,12.5,12.05,12.3,-1.2,18
2021-11-02,3066,274000,3608000,12.05,13.5,12.0,13.5,-1.35,139
2021-11-03,3066,602000,8751100,14.0,14.85,13.6,14.85,0.85,282
2021-11-04,3066,428000,6134400,14.85,14.85,13.95,14.0,0.25,249
2021-11-05,3066,187000,2553000,14.4,14.4,13.4,13.75,-1.35,111
2021-11-08,3066,448000,6690050,14.2,15.1,13.85,15.1,0.15,206
2021-11-09,3066,518000,7632900,14.75,15.2,14.35,14.95,0.6,226
2021-11-10,3066,238000,3435750,14.55,14.6,14.3,14.35,-1.15,136
2021-11-11,3066,334000,5040900,14.35,15.7,14.35,15.5,-0.05,210
2021-11-12,3066,481000,7799000,16.0,17.0,15.3,15.55,-0.45,327
2021-11-15,3066,354000,5666650,15.3,16.9,15.05,16.0,0.0,211
2021-11-16,3066,136000,2177450,16.35,16.4,15.85,16.0,0.2,71
2021-11-17,3066,93000,1471050,16.15,16.2,15.7,15.8,-0.4,67
2021-11-18,3066,206000,3331050,15.8,16.7,15.8,16.2,0.5,121
2021-11-19,3066,170000,2717750,16.35,16.35,15.7,15.7,-0.45,142
2021-11-22,3066,186000,3006100,15.75,16.75,15.7,16.15,0.0,110
2021-11-23,3066,254000,4200250,16.0,16.9,16.0,16.15,-1.6,142
2021-11-24,3066,649000,11515200,17.7,17.75,17.65,17.75,-1.75,251
2021-11-25,3066,1439000,28036750,19.45,19.5,19.1,19.5,-1.95,459
2021-11-26,3066,2266000,47516750,21.45,21.45,19.5,21.45,-2.1,1103
2021-11-29,3066,1670000,37121450,22.0,23.55,19.85,23.55,-2.35,863
2021-11-30,3066,989000,25166550,24.9,25.9,24.1,25.9,-2.55,439
2021-12-01,3066,835000,23746750,28.45,28.45,27.6,28.45,-2.8,313
2021-12-02,3066,950000,29669700,31.2,31.25,31.2,31.25,-0.1,468
2021-12-03,3066,1825000,56478800,32.75,34.0,28.15,31.35,2.15,1107
2021-12-06,3066,1152000,34097650,28.6,31.0,28.6,29.2,-0.8,678
2021-12-07,3066,874000,25414500,29.0,30.0,28.2,30.0,0.0,456
2021-12-08,3066,386000,11494450,29.6,30.15,29.4,30.0,-0.9,259
2021-12-09,3066,449000,13896950,30.3,31.5,30.2,30.9,-0.25,270
2021-12-10,3066,363000,11266750,30.65,31.2,30.5,31.15,-3.1,241
2021-12-13,3066,921000,30098550,30.6,34.25,30.6,34.25,2.35,509
2021-12-14,3066,849000,29033500,34.2,36.6,30.9,31.9,-0.15,479
2021-12-15,3066,472000,15242000,30.95,33.2,30.95,32.05,-0.05,262
2021-12-16,3066,488000,15286700,31.15,32.1,30.65,32.1,1.95,243
2021-12-17,3066,373000,11212000,31.1,31.15,29.05,30.15,-0.85,197
2021-12-20,3066,326000,9581450,29.2,31.0,28.35,31.0,0.5,198
2021-12-21,3066,1149000,35095200,29.5,33.6,28.5,30.5,1.4,734
2021-12-22,3066,610000,17985150,29.85,30.6,28.9,29.1,1.6,392
2021-12-23,3066,874000,24278450,29.3,29.8,26.7,27.5,0.5,548
2021-12-24,3066,485000,13125950,28.0,28.0,26.7,27.0,-0.1,346
2021-12-27,3066,392000,10658800,26.8,27.95,26.8,27.1,1.0,241
2021-12-28,3066,364000,9733650,27.3,27.5,25.8,26.1,-2.6,242
2021-12-29,3066,1236000,34837450,26.3,28.7,26.3,28.7,-2.85,631
2021-12-30,3066,1245000,38312950,30.0,31.55,29.5,31.55,-0.95,550
