date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,8450,92000,2108750,22.35,23.5,22.25,23.2,0.75,66
2021-03-30,8450,47000,1076900,23.2,23.2,22.8,22.8,-0.4,33
2021-03-31,8450,149000,3463800,22.8,23.7,22.8,23.3,0.5,102
2021-04-01,8450,273000,6501400,23.8,24.95,23.3,23.5,0.2,178
2021-04-06,8450,124000,2945900,23.55,24.15,23.5,23.9,0.4,72
2021-04-07,8450,63000,1505150,23.9,24.05,23.6,23.95,0.05,50
2021-04-08,8450,50000,1181850,23.85,23.85,23.5,23.7,-0.25,40
2021-04-09,8450,90000,2102000,23.5,23.55,23.2,23.35,-0.35,65
2021-04-12,8450,83000,1916700,23.25,23.35,23.0,23.35,0.0,56
2021-04-13,8450,37000,854200,23.3,23.3,22.95,23.15,-0.2,29
2021-04-14,8450,58000,1322700,23.05,23.1,22.6,22.75,-0.4,49
2021-04-15,8450,66000,1498750,22.7,23.0,22.4,22.7,-0.05,55
2021-04-16,8450,77000,1756000,22.6,23.15,22.6,22.7,0.0,58
2021-04-19,8450,117000,2702650,22.6,23.4,22.6,23.0,0.3,81
2021-04-20,8450,58000,1329800,22.9,23.25,22.85,22.95,-0.05,37
2021-04-21,8450,66000,1511000,22.9,22.95,22.8,22.8,-0.15,53
2021-04-22,8450,67000,1523650,22.8,23.0,22.5,22.5,-0.3,55
2021-04-23,8450,71000,1604000,22.45,22.8,22.4,22.6,0.1,54
2021-04-26,8450,104000,2323400,22.6,22.65,22.0,22.25,-0.35,73
2021-04-27,8450,38000,844300,22.15,22.7,22.0,22.35,0.1,33
2021-04-28,8450,49000,1089950,22.2,22.35,22.15,22.3,-0.05,38
2021-04-29,8450,79000,1747700,22.2,22.2,22.0,22.15,-0.15,54
2021-05-03,8450,79000,1730550,22.1,22.15,21.65,21.9,-0.25,55
2021-05-04,8450,77000,1632400,21.65,21.7,20.8,21.45,-0.45,59
2021-05-05,8450,22000,466750,21.4,21.4,21.05,21.25,-0.2,21
2021-05-06,8450,27000,573750,21.0,21.45,21.0,21.4,0.15,26
2021-05-07,8450,995000,22896700,21.5,23.5,21.5,22.0,0.6,338
2021-05-10,8450,243000,5508150,22.0,23.1,22.0,22.95,0.95,129
2021-05-11,8450,720000,17332050,22.8,25.2,22.8,23.45,0.5,322
2021-05-12,8450,247000,5726950,23.5,24.1,22.0,22.5,-0.95,128
2021-05-13,8450,282000,6469700,22.25,24.2,21.95,24.2,1.7,164
2021-05-14,8450,579000,14462200,24.1,25.5,24.0,25.5,1.3,322
2021-05-17,8450,556000,13834650,24.85,26.0,23.25,23.9,-1.6,271
2021-05-18,8450,256000,6336450,24.2,25.0,24.2,24.75,0.85,126
2021-05-19,8450,82000,2000300,24.7,24.85,24.1,24.1,-0.65,56
2021-05-20,8450,47000,1152550,24.15,24.85,24.15,24.55,0.45,36
2021-05-21,8450,51000,1249050,24.55,25.0,24.25,24.6,0.05,41
2021-05-24,8450,150000,3665350,25.0,25.0,24.1,24.4,-0.2,93
2021-05-25,8450,93000,2232500,24.4,24.85,23.65,23.7,-0.7,63
2021-05-26,8450,65000,1537650,23.7,24.1,23.3,23.5,-0.2,50
2021-05-27,8450,55000,1309400,23.5,23.95,23.5,23.75,0.25,32
2021-05-28,8450,63000,1507700,23.75,24.1,23.7,23.85,0.1,40
2021-05-31,8450,111000,2647650,23.55,24.05,23.55,23.6,-0.25,52
2021-06-01,8450,105000,2510950,23.65,24.0,23.65,23.9,0.3,49
2021-06-02,8450,38000,909750,23.9,24.1,23.85,23.85,-0.05,20
2021-06-03,8450,60000,1435350,23.9,24.0,23.65,23.9,0.05,28
2021-06-04,8450,40000,951350,24.1,24.1,23.7,23.85,-0.05,22
2021-06-07,8450,56000,1346350,23.8,24.35,23.6,24.25,0.4,39
2021-06-08,8450,126000,3096350,24.35,25.05,24.25,24.45,0.2,87
2021-06-09,8450,43000,1048750,24.45,24.55,24.3,24.35,-0.1,33
2021-06-10,8450,56000,1369900,24.3,24.85,24.3,24.4,0.05,30
2021-06-11,8450,73000,1759800,24.15,24.35,24.0,24.35,-0.05,49
2021-06-15,8450,63000,1525550,24.3,24.35,24.0,24.3,-0.05,42
2021-06-16,8450,68000,1633000,24.3,24.3,23.8,23.8,-0.5,46
2021-06-17,8450,119000,2833600,23.65,24.1,23.45,23.7,-0.1,51
2021-06-18,8450,41000,976300,23.7,24.1,23.7,23.75,0.05,29
2021-06-21,8450,28000,660400,23.75,23.85,23.45,23.5,-0.25,18
2021-06-22,8450,112000,2601500,23.55,23.55,22.9,22.9,-0.6,66
2021-06-23,8450,143000,3318350,22.95,23.35,22.85,23.15,0.25,31
2021-06-24,8450,45000,1040500,23.15,23.3,22.95,22.95,-0.2,25
2021-06-25,8450,62000,1431200,22.95,23.25,22.9,22.95,0.0,29
2021-06-28,8450,50000,1139300,22.9,22.95,22.7,22.8,-0.15,35
2021-06-29,8450,348000,8122350,22.8,24.15,22.8,23.3,0.5,107
2021-06-30,8450,104000,2478550,23.45,24.0,23.45,23.7,0.4,62
2021-07-01,8450,22000,517850,23.9,23.9,23.35,23.5,-0.2,20
2021-07-02,8450,101000,2353600,23.55,23.65,23.05,23.5,0.0,57
2021-07-05,8450,55000,1292150,23.7,23.7,23.3,23.5,0.0,33
2021-07-06,8450,24000,560600,23.45,23.65,23.2,23.3,-0.2,23
2021-07-07,8450,41000,961250,23.3,23.7,23.3,23.5,0.2,20
2021-07-08,8450,1000,23450,23.45,23.45,23.45,23.45,-0.05,1
2021-07-09,8450,13000,305100,23.45,23.55,23.4,23.55,0.1,9
2021-07-12,8450,102000,2380600,23.55,23.6,23.1,23.5,-0.05,51
2021-07-13,8450,34000,795650,23.45,23.6,23.3,23.6,0.1,25
2021-07-14,8450,62000,1445500,23.6,23.65,23.0,23.0,-0.6,41
2021-07-15,8450,82000,1913950,23.05,23.5,23.0,23.35,0.35,48
2021-07-16,8450,8000,187300,23.35,23.45,23.35,23.45,0.1,7
2021-07-19,8450,8000,187800,23.35,23.6,23.35,23.6,0.15,7
2021-07-20,8450,13000,304950,23.45,23.55,23.3,23.4,-0.2,9
2021-07-21,8450,105000,2475350,23.5,24.0,23.2,23.35,-0.05,54
2021-07-22,8450,194000,4580650,23.4,24.0,23.4,23.6,0.25,88
2021-07-23,8450,39000,914200,23.55,23.65,23.3,23.5,-0.1,26
2021-07-26,8450,42000,981500,23.45,23.45,23.25,23.4,-0.1,19
2021-07-27,8450,8000,186400,23.35,23.6,23.1,23.4,0.0,8
2021-07-28,8450,158000,3686800,23.0,23.7,22.7,23.4,0.0,141
2021-07-29,8450,82000,1943450,23.5,23.9,23.5,23.9,0.5,69
2021-07-30,8450,102000,2432350,24.25,24.25,23.7,23.8,-0.1,73
2021-08-02,8450,18000,427500,23.8,23.85,23.6,23.8,0.0,17
2021-08-03,8450,20000,476600,23.8,23.95,23.8,23.8,0.0,20
2021-08-04,8450,31000,739250,23.8,24.05,23.75,23.75,-0.05,29
2021-08-05,8450,32000,759050,23.8,23.85,23.6,23.65,-0.1,27
2021-08-06,8450,13000,309250,23.9,23.9,23.7,23.8,0.15,12
2021-08-09,8450,79000,1853550,23.75,23.85,23.2,23.25,-0.55,57
2021-08-10,8450,79000,1836050,23.5,23.5,23.15,23.3,0.05,66
2021-08-11,8450,188000,4282150,23.2,23.2,22.5,22.9,-0.4,153
2021-08-12,8450,27000,617300,22.9,23.15,22.8,22.9,0.0,22
2021-08-13,8450,43000,977150,22.9,23.15,22.65,22.85,-0.05,41
2021-08-16,8450,45000,1024500,22.95,22.95,22.65,22.8,-0.05,44
2021-08-17,8450,62000,1403350,22.8,22.85,22.5,22.75,-0.05,51
2021-08-18,8450,72000,1625750,22.7,22.8,22.5,22.65,-0.1,58
2021-08-19,8450,41000,925950,22.6,22.7,22.5,22.65,0.0,40
2021-08-20,8450,4000,90900,22.8,22.8,22.65,22.7,0.05,4
2021-08-23,8450,11000,252700,23.0,23.25,22.75,22.75,0.05,11
2021-08-24,8450,19000,434700,23.2,23.2,22.75,23.0,0.25,15
2021-08-25,8450,70000,1625400,23.1,23.4,23.0,23.35,0.35,43
2021-08-26,8450,13000,302200,23.65,23.65,23.0,23.15,-0.2,12
2021-08-27,8450,6000,139000,23.2,23.2,23.0,23.2,0.05,6
2021-08-30,8450,155000,3656450,23.1,24.5,22.85,24.05,0.85,107
2021-08-31,8450,56000,1341450,24.35,24.35,23.4,24.2,0.15,45
2021-09-01,8450,62000,1478900,24.2,24.2,23.7,23.9,-0.3,42
2021-09-02,8450,19000,451900,23.9,24.0,23.65,23.65,-0.25,17
2021-09-03,8450,23000,545550,23.9,23.9,23.6,23.75,0.1,13
2021-09-06,8450,13000,306100,23.7,23.7,23.45,23.45,-0.3,10
2021-09-07,8450,51000,1177750,23.4,23.4,23.0,23.0,-0.45,29
2021-09-08,8450,69000,1613200,23.2,23.5,23.05,23.25,0.25,38
2021-09-09,8450,46000,1068850,23.4,23.4,23.1,23.25,0.0,32
2021-09-10,8450,22000,511950,23.6,23.6,23.15,23.25,0.0,18
2021-09-13,8450,7000,162650,23.25,23.3,23.2,23.3,0.05,6
2021-09-14,8450,21000,487650,23.3,23.3,23.1,23.25,-0.05,14
2021-09-15,8450,15000,347800,23.2,23.25,23.0,23.15,-0.1,9
2021-09-16,8450,43000,989150,23.7,23.8,22.75,23.2,0.05,27
2021-09-17,8450,19000,437500,23.25,23.25,22.85,22.85,-0.35,14
2021-09-22,8450,28000,634750,22.85,22.85,22.6,22.75,-0.1,27
2021-09-23,8450,12000,273650,22.8,23.0,22.75,22.8,0.05,10
2021-09-24,8450,127000,2892500,23.25,23.45,22.5,23.0,0.2,88
2021-09-27,8450,75000,1744300,23.0,23.65,22.9,23.2,0.2,50
2021-09-28,8450,13000,299650,23.05,23.3,23.0,23.0,-0.2,12
2021-09-29,8450,12000,275950,23.1,23.1,22.9,22.95,-0.05,8
2021-09-30,8450,27000,624000,23.25,23.25,23.0,23.1,0.15,22
2021-10-01,8450,71000,1645650,23.8,23.8,22.85,22.95,-0.15,58
2021-10-04,8450,151000,3417700,23.2,23.2,22.3,22.5,-0.45,113
2021-10-05,8450,25000,564250,22.5,22.7,22.5,22.55,0.05,22
2021-10-06,8450,35000,793850,22.55,22.75,22.55,22.7,0.15,21
2021-10-07,8450,17000,386550,22.9,22.9,22.65,22.75,0.05,11
2021-10-08,8450,28000,639100,22.9,22.9,22.75,22.8,0.05,22
2021-10-12,8450,85000,1962400,22.8,23.4,22.7,23.15,0.35,52
2021-10-13,8450,12000,275700,23.15,23.15,22.9,23.0,-0.15,11
2021-10-14,8450,16000,368100,23.0,23.1,22.95,22.95,-0.05,12
2021-10-15,8450,9000,207050,22.95,23.15,22.95,22.95,0.0,7
2021-10-18,8450,16000,368450,23.0,23.05,22.95,23.0,0.05,14
2021-10-19,8450,13000,299500,23.0,23.1,23.0,23.05,0.05,12
2021-10-20,8450,46000,1059800,23.05,23.1,22.9,22.9,-0.15,42
2021-10-21,8450,58000,1332350,23.05,23.05,22.8,22.9,0.0,44
2021-10-22,8450,21000,483350,23.15,23.2,22.9,22.9,0.0,19
2021-10-25,8450,43000,988500,23.1,23.1,22.9,22.95,0.05,37
2021-10-26,8450,33000,762400,23.2,23.2,22.95,23.05,0.1,24
2021-10-27,8450,21000,483450,23.0,23.05,23.0,23.05,0.0,17
2021-10-28,8450,139000,3214900,23.1,23.4,23.0,23.05,0.0,82
2021-10-29,8450,46000,1059700,23.15,23.2,22.95,23.0,-0.05,38
2021-11-01,8450,205000,4785400,23.15,24.1,23.0,23.25,0.25,141
2021-11-02,8450,104000,2397800,23.25,23.3,22.9,22.9,-0.35,65
2021-11-03,8450,71000,1625100,23.0,23.0,22.75,22.8,-0.1,54
2021-11-04,8450,22000,501800,22.9,22.9,22.8,22.8,0.0,18
2021-11-05,8450,47000,1081500,23.1,23.1,23.0,23.0,0.2,24
2021-11-08,8450,58000,1344850,23.2,23.35,23.05,23.1,0.1,46
2021-11-09,8450,88000,2018500,23.1,23.1,22.7,22.95,-0.15,56
2021-11-10,8450,44000,1011450,22.75,23.2,22.75,23.05,0.1,33
2021-11-11,8450,39000,897500,23.0,23.1,22.95,23.0,-0.05,27
2021-11-12,8450,34000,782600,23.0,23.1,22.95,22.95,-0.05,15
2021-11-15,8450,493000,12285450,23.2,25.2,23.2,25.2,2.25,289
2021-11-16,8450,687000,18660450,25.35,27.7,25.35,27.7,2.5,379
2021-11-17,8450,1257000,37998400,29.9,30.45,29.3,30.45,2.75,771
2021-11-18,8450,1677000,52042700,31.9,33.0,28.8,29.4,-1.05,1170
2021-11-19,8450,1358000,42917900,30.3,32.3,30.05,32.3,2.9,774
2021-11-22,8450,2047000,72392400,35.5,35.5,34.3,35.5,3.2,793
2021-11-23,8450,4274000,155767700,36.6,38.0,34.7,34.8,-0.7,2773
2021-11-24,8450,806000,26909800,34.75,34.75,32.35,32.9,-1.9,607
2021-11-25,8450,839000,29886850,32.9,36.15,32.9,36.15,3.25,560
2021-11-26,8450,1815000,70855950,38.0,39.75,37.9,39.75,3.6,1231
2021-11-29,8450,1046000,40614950,37.6,40.75,37.6,37.8,-1.95,706
2021-11-30,8450,662000,25662950,38.5,39.5,38.2,38.2,0.4,414
2021-12-01,8450,366000,14011550,39.2,39.2,37.6,37.8,-0.4,270
2021-12-02,8450,791000,28273900,38.0,38.0,34.05,34.05,-3.75,502
2021-12-03,8450,513000,17434450,34.2,35.0,32.0,34.85,0.8,374
2021-12-06,8450,471000,16741300,34.0,37.1,34.0,35.75,0.9,308
2021-12-07,8450,696000,23767650,34.7,36.0,33.05,33.65,-2.1,420
2021-12-08,8450,2477000,90555450,35.0,37.0,34.3,36.45,2.8,1127
2021-12-09,8450,1503000,55173050,37.3,38.45,35.25,36.15,-0.3,1030
2021-12-10,8450,1824000,69506700,36.2,39.75,36.1,39.75,3.6,1041
2021-12-13,8450,1768000,76747500,42.2,43.7,42.2,43.7,3.95,664
2021-12-14,8450,5601000,264688450,47.85,48.05,45.5,48.05,4.35,3625
2021-12-15,8450,9608000,480955650,47.0,52.1,46.3,50.6,2.55,6212
2021-12-16,8450,6329000,321219650,50.5,53.6,49.55,49.9,-0.7,3945
2021-12-17,8450,729000,34769500,49.9,49.9,46.5,46.5,-3.4,420
2021-12-20,8450,525000,23529150,46.5,46.5,44.15,45.0,-1.5,350
2021-12-21,8450,408000,19513650,46.35,48.7,46.35,47.7,2.7,270
2021-12-22,8450,255000,11888900,48.0,48.05,45.6,45.6,-2.1,177
2021-12-23,8450,226000,10682100,46.05,47.95,46.05,47.15,1.55,146
2021-12-24,8450,150000,7185050,48.4,48.4,47.55,47.75,0.6,110
2021-12-27,8450,179000,8446600,48.0,48.0,46.7,46.9,-0.85,120
2021-12-28,8450,176000,8487250,49.0,49.0,47.8,47.85,0.95,141
2021-12-29,8450,193000,9360150,46.8,49.8,46.8,49.8,1.95,144
2021-12-30,8450,735000,37799800,49.9,52.0,49.9,51.8,2.0,416
