date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,8101,116673,300112,7.57,7.57,7.23,7.48,0.0,40
2021-07-30,8101,157599,423277,7.57,7.91,7.57,7.88,0.4,57
2021-08-02,8101,111529,304040,8.14,8.14,7.43,7.71,-0.17,36
2021-08-03,8101,37300,101583,7.71,7.83,7.71,7.8,0.09,21
2021-08-04,8101,71217,190278,7.71,7.71,7.6,7.6,-0.2,30
2021-08-05,8101,58044,155216,7.65,7.65,7.51,7.51,-0.09,23
2021-08-06,8101,90579,238956,7.51,7.68,7.51,7.57,0.06,37
2021-08-09,8101,23614,62856,7.63,7.68,7.57,7.57,0.0,17
2021-08-10,8101,86301,226295,7.6,7.6,7.43,7.57,0.0,42
2021-08-11,8101,106514,288410,8.03,8.03,7.6,7.65,0.08,39
2021-08-12,8101,79028,212813,7.71,7.71,7.6,7.6,-0.05,34
2021-08-13,8101,89492,238789,7.74,7.74,7.48,7.48,-0.12,38
2021-08-16,8101,74559,193453,7.48,7.48,7.31,7.48,0.0,30
2021-08-17,8101,139108,357235,7.34,7.34,7.31,7.34,-0.14,44
2021-08-18,8101,511839,1255723,7.31,7.31,6.94,6.94,-0.4,100
2021-08-19,8101,410932,970925,6.94,6.94,6.71,6.71,-0.23,94
2021-08-20,8101,184011,429505,6.68,6.68,6.63,6.68,-0.03,50
2021-08-23,8101,199435,464785,6.68,6.68,6.65,6.65,-0.03,54
2021-08-24,8101,122000,288579,6.65,6.83,6.65,6.83,0.18,38
2021-08-25,8101,310714,798664,7.48,7.48,7.0,7.14,0.31,83
2021-08-26,8101,112248,277631,7.14,7.34,6.94,7.34,0.2,52
2021-08-27,8101,118514,306010,7.34,7.43,7.28,7.4,0.06,46
2021-08-30,8101,74331,190031,7.43,7.43,7.28,7.28,-0.12,38
2021-08-31,8101,35193,89892,7.28,7.4,7.17,7.4,0.12,26
2021-09-01,8101,58432,150913,7.57,7.57,7.23,7.4,0.0,25
2021-09-02,8101,85000,222090,7.54,7.54,7.31,7.4,0.0,25
2021-09-03,8101,147707,364983,7.34,7.34,6.97,6.97,-0.43,42
2021-09-06,8101,57000,139860,7.05,7.05,6.97,6.97,0.0,29
2021-09-07,8101,83073,206194,7.17,7.17,7.0,7.0,0.03,27
2021-09-08,8101,198587,496514,7.17,7.17,7.08,7.08,0.08,50
2021-09-09,8101,62096,150744,7.14,7.14,6.88,6.91,-0.17,30
2021-09-10,8101,113202,277240,7.11,7.11,6.88,7.05,0.14,46
2021-09-13,8101,176332,425319,6.91,6.94,6.88,6.94,-0.11,56
2021-09-14,8101,75529,182334,6.97,7.03,6.85,7.03,0.09,26
2021-09-15,8101,29407,71608,7.03,7.03,6.94,6.94,-0.09,16
2021-09-16,8101,93174,224976,6.94,6.94,6.88,6.91,-0.03,35
2021-09-17,8101,72816,178182,6.91,7.03,6.91,7.03,0.12,27
2021-09-22,8101,73500,176319,7.0,7.0,6.8,6.85,-0.18,36
2021-09-23,8101,194500,475937,6.85,7.0,6.85,7.0,0.15,24
2021-09-24,8101,187010,460062,7.11,7.11,6.94,7.0,0.0,33
2021-09-27,8101,63044,154042,7.0,7.03,6.94,7.03,0.03,30
2021-09-28,8101,101416,250091,7.0,7.11,7.0,7.11,0.08,26
2021-09-29,8101,10303,25544,7.08,7.08,7.08,7.08,-0.03,8
2021-09-30,8101,69000,171871,7.08,7.14,7.08,7.14,0.06,37
2021-10-01,8101,91076,222880,7.03,7.03,6.94,6.94,-0.2,31
2021-10-04,8101,143837,348086,6.94,6.94,6.88,6.94,0.0,46
2021-10-05,8101,117001,284382,6.94,6.97,6.91,6.97,0.03,21
2021-10-06,8101,57950,139362,6.97,6.97,6.83,6.85,-0.12,26
2021-10-07,8101,24173,59057,6.91,7.03,6.91,7.0,0.15,20
2021-10-08,8101,119515,288924,6.94,7.0,6.85,7.0,0.0,29
2021-10-12,8101,77336,187164,6.91,6.94,6.91,6.91,-0.09,19
2021-10-13,8101,64000,154480,6.88,7.0,6.88,7.0,0.09,25
2021-10-14,8101,19500,47523,7.05,7.05,6.88,7.0,0.0,16
2021-10-15,8101,62083,149622,6.88,6.88,6.88,6.88,-0.12,29
2021-10-18,8101,735621,1945212,7.57,7.57,7.51,7.57,0.69,146
2021-10-19,8101,549330,1542303,8.11,8.11,7.68,7.68,0.11,147
2021-10-20,8101,248020,643040,8.0,8.0,7.17,7.28,-0.4,69
2021-10-21,8101,98604,252525,7.25,7.45,7.25,7.34,0.06,36
2021-10-22,8101,98256,246608,7.34,7.34,7.03,7.03,-0.31,33
2021-10-25,8101,199632,479955,7.03,7.03,6.85,6.85,-0.18,55
2021-10-26,8101,142200,347010,7.08,7.08,6.85,7.05,0.2,40
2021-10-27,8101,140729,350983,7.43,7.43,6.91,7.0,-0.05,45
2021-10-28,8101,123665,300313,6.97,6.97,6.91,6.94,-0.06,34
2021-10-29,8101,60676,147814,6.85,7.08,6.85,7.0,0.06,27
2021-11-01,8101,87028,212546,6.94,7.05,6.94,7.05,0.05,19
2021-11-02,8101,110815,278039,7.05,7.23,7.05,7.23,0.18,42
2021-11-03,8101,73134,183494,7.25,7.25,7.08,7.08,-0.15,33
2021-11-04,8101,44287,109880,7.03,7.14,7.0,7.08,0.0,29
2021-11-05,8101,36300,90596,7.14,7.14,7.03,7.11,0.03,16
2021-11-08,8101,96030,237473,7.14,7.14,7.03,7.03,-0.08,31
2021-11-09,8101,209641,513890,7.03,7.03,6.91,7.03,0.0,50
2021-11-10,8101,81693,197911,7.03,7.03,6.88,7.0,-0.03,38
2021-11-11,8101,115659,281948,7.0,7.0,6.94,6.94,-0.06,40
2021-11-12,8101,153028,379387,7.25,7.25,7.03,7.08,0.14,57
2021-11-15,8101,125602,312259,7.14,7.14,7.03,7.08,0.0,37
2021-11-16,8101,89639,217968,6.91,7.05,6.91,7.05,-0.03,36
2021-11-17,8101,318036,766094,7.05,7.05,6.85,6.85,-0.2,83
2021-11-18,8101,343510,828871,7.03,7.05,6.85,6.85,0.0,62
2021-11-19,8101,273029,656426,6.91,6.91,6.83,6.85,0.0,68
2021-11-22,8101,233076,552461,6.8,6.85,6.71,6.85,0.0,52
2021-11-23,8101,126200,305649,6.65,7.05,6.65,6.85,0.0,37
2021-11-24,8101,84572,204976,6.85,7.03,6.85,7.0,0.15,25
2021-11-25,8101,84050,204310,7.0,7.0,6.85,7.0,0.0,26
2021-11-26,8101,152029,367029,6.88,7.0,6.85,6.85,-0.15,32
2021-11-29,8101,214544,514094,6.8,6.91,6.8,6.91,0.06,30
2021-11-30,8101,45927,110770,6.88,6.91,6.88,6.88,-0.03,24
2021-12-01,8101,22529,53705,6.77,6.85,6.77,6.85,-0.03,13
2021-12-02,8101,62073,148592,6.85,6.85,6.83,6.83,-0.02,30
2021-12-03,8101,38213,91518,6.83,6.91,6.83,6.83,0.0,20
2021-12-06,8101,70482,168764,6.83,6.85,6.83,6.85,0.02,25
2021-12-07,8101,132365,317775,6.85,6.91,6.85,6.85,0.0,33
2021-12-08,8101,124624,300532,7.0,7.0,6.85,6.85,0.0,36
2021-12-09,8101,252705,608703,6.85,6.94,6.85,6.91,0.06,61
2021-12-10,8101,340560,846946,7.0,7.17,7.0,7.17,0.26,96
2021-12-13,8101,496241,1308633,7.28,7.68,7.28,7.43,0.26,109
2021-12-14,8101,578169,1586643,7.68,7.94,7.68,7.83,0.4,161
2021-12-15,8101,770116,2181577,7.94,8.14,7.94,8.08,0.25,165
2021-12-16,8101,1054249,3102109,8.11,8.57,8.11,8.57,0.49,230
2021-12-17,8101,1137224,3490428,8.63,8.91,8.63,8.91,0.34,236
2021-12-20,8101,1940863,6278401,9.08,9.48,8.54,8.54,-0.37,320
2021-12-21,8101,546700,1528328,7.74,8.48,7.74,8.11,-0.43,115
2021-12-22,8101,417970,1248897,8.14,8.68,8.14,8.57,0.46,106
2021-12-23,8101,250700,746011,8.57,8.57,8.28,8.31,-0.26,77
2021-12-24,8101,167297,486450,8.31,8.34,8.28,8.31,0.0,68
2021-12-27,8101,84013,247282,8.48,8.48,8.31,8.31,0.0,42
2021-12-28,8101,292430,849702,8.31,8.4,8.14,8.31,0.0,75
2021-12-29,8101,203940,593356,8.31,8.34,8.28,8.34,0.03,57
2021-12-30,8101,254999,756466,8.34,8.51,8.34,8.51,0.17,89
