date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,2248,120257,3657713,21.89,33.46,25.59,28.28,3.68,75
2021-03-03,2248,74950,2080795,28.67,28.28,24.69,25.45,-2.83,42
2021-03-04,2248,14100,366415,26.16,25.45,23.56,23.56,-1.89,10
2021-03-05,2248,40450,966965,24.5,24.03,22.24,22.29,-1.27,24
2021-03-08,2248,7500,184050,22.54,23.19,23.09,23.09,0.8,5
2021-03-09,2248,7500,190950,23.13,24.27,23.09,24.27,1.18,4
2021-03-10,2248,5200,139510,24.0,25.31,25.26,25.31,1.04,6
2021-03-11,2248,11300,301475,25.29,25.31,24.69,24.79,-0.52,10
2021-03-12,2248,12300,335250,25.15,26.01,25.4,25.45,0.66,5
2021-03-15,2248,12500,352700,25.69,26.86,26.48,26.86,1.41,9
2021-03-16,2248,35001,1037929,26.6,29.08,26.53,28.18,1.32,16
2021-03-17,2248,100,2850,27.95,26.86,26.86,26.86,-1.32,1
2021-03-18,2248,6000,170850,26.86,26.86,26.81,26.81,-0.05,3
2021-03-22,2248,4000,115050,26.84,27.14,27.0,27.0,0.19,2
2021-03-24,2248,3000,83400,27.11,26.2,26.2,26.2,-0.8,1
2021-03-26,2248,1000,27600,26.2,26.01,26.01,26.01,-0.19,1
2021-03-29,2248,16000,440800,26.01,26.11,25.54,26.01,0.0,7
2021-04-07,2248,25100,647900,25.97,25.35,23.85,24.03,-1.98,13
2021-04-08,2248,5000,127600,24.33,24.13,24.03,24.13,0.1,3
2021-04-09,2248,15200,402030,24.05,25.73,24.6,25.45,1.32,9
2021-04-12,2248,9200,252680,24.93,26.11,24.79,26.11,0.66,6
2021-04-13,2248,32300,917090,25.89,27.19,25.97,26.67,0.56,15
2021-04-14,2248,28200,776910,26.76,26.2,25.54,26.11,-0.56,13
2021-04-16,2248,1,27,25.97,26.3,26.3,26.3,0.19,1
2021-04-19,2248,1000,27000,26.3,25.45,25.45,25.45,-0.85,1
2021-04-20,2248,6000,167700,25.45,26.39,26.3,26.3,0.85,4
2021-04-21,2248,43000,1259000,26.34,28.37,26.77,26.96,0.66,16
2021-04-22,2248,18501,515077,27.6,26.39,25.97,26.3,-0.66,10
2021-04-28,2248,142000,3893600,26.24,25.92,25.26,25.83,-0.47,8
2021-04-29,2248,1,27,25.84,26.34,26.34,26.34,0.51,1
2021-05-04,2248,70000,1893500,26.34,25.54,25.45,25.45,-0.89,6
2021-05-05,2248,70000,1886500,25.5,25.45,25.35,25.35,-0.1,6
2021-05-06,2248,3000,80400,25.4,25.26,25.26,25.26,-0.09,3
2021-05-07,2248,1000,27000,25.26,25.45,25.45,25.45,0.19,1
2021-05-12,2248,2000,52100,25.45,24.55,24.55,24.55,-0.9,1
2021-05-13,2248,72000,1867850,24.55,24.51,24.18,24.41,-0.14,11
2021-05-14,2248,2016,53020,24.45,24.79,24.79,24.79,0.38,2
2021-05-18,2248,90000,2317500,24.79,24.32,24.22,24.22,-0.57,4
2021-05-19,2248,3000,76800,24.27,24.13,24.13,24.13,-0.09,1
2021-05-21,2248,82000,2103000,24.13,24.22,24.03,24.13,0.0,6
2021-05-25,2248,2000,51000,24.18,24.03,24.03,24.03,-0.1,1
2021-06-01,2248,3,76,24.03,24.18,24.18,24.18,0.15,1
2021-06-03,2248,8200,201850,24.18,23.56,23.14,23.28,-0.9,6
2021-06-04,2248,56861,1272182,23.2,23.19,19.75,20.74,-2.54,29
2021-06-07,2248,1300,28420,21.08,20.74,20.17,20.17,-0.57,3
2021-06-08,2248,14300,312550,20.6,20.78,20.5,20.5,0.33,6
2021-06-09,2248,10000,215000,20.6,20.26,20.26,20.26,-0.24,1
2021-06-10,2248,31300,705920,20.26,21.68,20.78,21.58,1.32,9
2021-06-11,2248,1000,23100,21.25,21.77,21.77,21.77,0.19,1
2021-06-15,2248,12000,270300,21.77,21.25,21.21,21.25,-0.52,5
2021-06-18,2248,1000,22550,21.24,21.25,21.25,21.25,0.0,1
2021-06-21,2248,28200,596530,21.25,20.31,19.32,19.98,-1.27,15
2021-06-22,2248,10000,211850,19.93,19.98,19.84,19.84,-0.14,4
2021-06-23,2248,4000,85300,19.97,20.12,20.03,20.12,0.28,2
2021-06-24,2248,12700,280325,20.1,20.83,20.74,20.74,0.62,7
2021-06-29,2248,19203,456132,20.8,23.0,21.82,22.67,1.93,11
2021-06-30,2248,3000,72150,22.38,22.67,22.67,22.67,0.0,1
2021-07-09,2248,500,12000,22.67,22.62,22.62,22.62,-0.05,1
2021-07-13,2248,2000,48000,22.62,22.62,22.62,22.62,0.0,1
2021-07-15,2248,6000,144300,22.62,22.71,22.62,22.71,0.09,4
2021-07-16,2248,3000,71700,22.67,22.53,22.53,22.53,-0.18,1
2021-07-20,2248,9000,213600,22.53,22.48,22.15,22.48,-0.05,5
2021-07-23,2248,20000,475000,22.37,22.43,22.34,22.34,-0.14,2
2021-07-27,2248,1000,24000,22.39,22.62,22.62,22.62,0.28,1
2021-07-28,2248,8000,182800,22.62,21.68,21.49,21.68,-0.94,4
2021-08-05,2248,6000,135600,21.54,21.4,21.21,21.4,-0.28,3
2021-08-06,2248,3000,66900,21.3,21.02,21.02,21.02,-0.38,1
2021-08-10,2248,9000,200400,21.02,21.02,20.92,21.02,0.0,3
2021-08-13,2248,15000,344250,20.99,21.68,21.54,21.68,0.66,5
2021-08-16,2248,3000,68550,21.63,21.54,21.54,21.54,-0.14,1
2021-08-17,2248,3000,68400,21.54,21.49,21.49,21.49,-0.05,1
2021-09-02,2248,9000,199800,21.49,21.07,20.74,20.74,-0.75,3
2021-09-03,2248,3000,66300,20.92,20.83,20.83,20.83,0.09,1
2021-09-07,2248,1000,22000,20.83,20.74,20.74,20.74,-0.09,1
2021-09-13,2248,3000,65400,20.74,20.55,20.55,20.55,-0.19,1
2021-09-22,2248,3000,64200,20.55,20.17,20.17,20.17,-0.38,1
2021-09-27,2248,8000,168900,20.17,20.08,19.79,19.79,-0.38,4
2021-09-28,2248,3000,62700,19.9,19.7,19.7,19.7,-0.09,1
2021-10-13,2248,7000,144400,19.7,19.6,19.32,19.6,-0.1,3
2021-10-28,2248,4500,95450,19.44,20.08,19.98,20.08,0.48,3
2021-10-29,2248,3400,72450,19.99,20.12,19.79,19.79,-0.29,2
2021-11-08,2248,10250,225112,20.09,20.78,20.64,20.64,0.85,7
2021-11-12,2248,9000,198750,20.7,20.83,20.78,20.83,0.19,3
2021-11-16,2248,1000,23100,20.81,21.77,21.77,21.77,0.94,1
2021-11-23,2248,1000,22200,21.77,20.92,20.92,20.92,-0.85,1
2021-11-24,2248,6000,131700,20.92,20.74,20.64,20.64,-0.28,2
2021-12-10,2248,6000,135000,20.69,21.21,21.21,21.21,0.57,2
2021-12-13,2248,3000,67800,21.21,21.3,21.3,21.3,0.09,1
2021-12-16,2248,12000,267300,21.3,21.07,20.92,21.07,-0.23,4
2021-12-20,2248,20000,448300,21.0,21.21,21.02,21.21,0.14,10
2021-12-24,2248,3000,67500,21.13,21.21,21.21,21.21,0.0,1
2021-12-27,2248,4000,89400,21.21,21.21,21.02,21.21,0.0,2
