date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,5243,12370678,959831187,70.28,70.91,68.74,70.73,1.62,8699
2021-03-30,5243,33627975,2727062943,72.18,75.88,71.36,71.82,1.09,20294
2021-03-31,5243,11252466,877216993,71.27,72.18,69.29,69.56,-2.26,7583
2021-04-01,5243,8233314,632618221,70.46,70.82,68.74,68.93,-0.63,5348
2021-04-06,5243,6066655,464827203,69.11,70.01,68.74,69.02,0.09,3955
2021-04-07,5243,12064890,945048101,70.1,72.0,69.74,70.01,0.99,7459
2021-04-08,5243,5817019,451829816,70.64,71.0,69.56,69.56,-0.45,3834
2021-04-09,5243,5422862,412217657,69.74,70.28,67.75,68.38,-1.18,3718
2021-04-12,5243,5971348,452949326,69.11,69.65,67.57,67.75,-0.63,3501
2021-04-13,5243,5473453,411486070,69.02,69.38,65.94,66.03,-1.72,3578
2021-04-14,5243,6168621,443638879,67.66,67.66,62.6,64.77,-1.26,4087
2021-04-15,5243,2515711,183258642,65.49,66.58,64.23,66.22,1.45,1813
2021-04-16,5243,3125742,229438354,66.67,67.48,65.22,65.58,-0.64,2095
2021-04-19,5243,2294760,164807127,66.22,66.22,64.5,64.5,-1.08,1662
2021-04-20,5243,2868295,207826880,64.5,66.31,63.6,65.76,1.26,1951
2021-04-21,5243,3130972,224751900,65.76,66.03,64.14,64.32,-1.44,2157
2021-04-22,5243,5518521,382107972,65.22,65.22,60.61,60.61,-3.71,3794
2021-04-23,5243,4113852,277771100,60.7,62.15,59.71,61.61,1.0,2689
2021-04-26,5243,2530369,172564855,62.33,62.42,60.98,61.52,-0.09,1815
2021-04-27,5243,4341964,301900554,61.79,64.05,61.16,62.42,0.9,2889
2021-04-28,5243,2357360,160153868,62.15,62.78,60.89,60.98,-1.44,1675
2021-04-29,5243,2192140,147375544,61.88,62.06,60.07,60.07,-0.91,1562
2021-05-03,5243,3585526,228033440,59.89,59.89,56.37,56.55,-3.52,2410
2021-05-04,5243,5153223,309941033,56.91,57.27,51.76,54.29,-2.26,2843
2021-05-05,5243,3410097,208425448,54.2,56.91,53.39,53.75,-0.54,2312
2021-05-06,5243,3422581,207833371,54.38,56.28,53.3,54.83,1.08,2083
2021-05-07,5243,6036150,389405076,56.28,60.07,55.74,59.8,4.97,4078
2021-05-10,5243,3997268,254064793,59.08,59.17,56.37,56.55,-3.25,3016
2021-05-11,5243,3165979,189195325,54.2,55.65,52.21,52.76,-3.79,2150
2021-05-12,5243,6228183,344748043,52.48,54.02,47.52,49.77,-2.99,3586
2021-05-13,5243,3230075,179891039,47.97,52.21,47.15,51.13,1.36,2262
2021-05-14,5243,2887307,163118095,52.39,53.12,49.23,49.41,-1.72,1809
2021-05-17,5243,4212515,218933120,44.81,50.23,44.81,47.34,-2.07,2722
2021-05-18,5243,4304767,239277868,49.32,51.4,47.88,51.04,3.7,2577
2021-05-19,5243,1851193,103455832,49.86,51.58,49.32,50.86,-0.18,1288
2021-05-20,5243,1306874,73689750,51.31,51.76,50.23,50.41,-0.45,884
2021-05-21,5243,2543542,146629474,51.76,52.85,51.31,52.57,2.16,1530
2021-05-24,5243,2378477,140418279,52.66,54.38,52.12,53.93,1.36,1537
2021-05-25,5243,4961307,305206976,55.65,56.73,54.74,54.92,0.99,3277
2021-05-26,5243,2506590,150803933,55.28,55.47,53.48,53.66,-1.26,1738
2021-05-27,5243,2076653,122997661,53.75,54.74,53.03,53.3,-0.36,1514
2021-05-28,5243,1968493,118522578,53.84,55.01,53.66,54.56,1.26,1260
2021-05-31,5243,2388829,146759101,55.83,56.28,54.83,55.28,0.72,1616
2021-06-01,5243,3173679,197931221,56.01,57.45,55.47,55.56,0.28,2159
2021-06-02,5243,1801759,109128604,55.83,56.1,53.93,54.11,-1.45,1182
2021-06-03,5243,1237948,74790069,54.38,55.1,53.39,54.92,0.81,839
2021-06-04,5243,776244,46587159,54.56,54.56,53.93,54.02,-0.9,532
2021-06-07,5243,864220,51130791,54.38,54.47,52.39,53.3,-0.72,622
2021-06-08,5243,743220,44637562,54.11,54.83,53.66,54.11,0.81,552
2021-06-09,5243,980183,59023155,54.65,55.1,53.48,53.66,-0.45,681
2021-06-10,5243,912296,54857826,54.47,54.92,53.75,53.93,0.27,651
2021-06-11,5243,1637846,99557761,54.65,55.37,54.29,54.56,0.63,1089
2021-06-15,5243,1135375,68560263,55.01,55.19,53.84,54.92,0.36,903
2021-06-16,5243,8415011,527095962,54.92,58.54,54.47,56.64,1.72,5209
2021-06-17,5243,7080595,437984327,56.91,57.0,55.1,56.19,-0.45,4624
2021-06-18,5243,19131530,1263233000,56.37,61.79,55.83,61.79,5.6,11912
2021-06-21,5243,32838560,2372342759,61.61,67.3,61.34,64.23,2.44,19877
2021-06-22,5243,14456738,1023603647,64.68,66.22,61.52,64.14,-0.09,9458
2021-06-23,5243,19809330,1446640474,63.51,67.48,62.78,66.85,2.71,12141
2021-06-24,5243,18006539,1335498809,68.38,69.02,65.4,65.94,-0.91,10937
2021-06-25,5243,10075896,724585881,66.31,66.67,63.32,63.51,-2.43,6094
2021-06-28,5243,6475743,452779728,62.6,64.32,61.88,64.05,0.54,3993
2021-06-29,5243,4057250,283705981,64.59,64.95,62.15,62.24,-1.81,2728
2021-06-30,5243,4532995,319032213,63.23,64.86,62.42,62.69,0.45,3113
2021-07-01,5243,4264002,289847212,63.41,63.41,60.25,60.34,-2.35,3105
2021-07-02,5243,2980039,202887150,60.52,62.78,60.16,61.43,1.09,2037
2021-07-05,5243,6596786,458690187,61.52,64.32,60.7,63.78,2.35,4391
2021-07-06,5243,3021062,208832619,63.41,63.69,61.88,61.97,-1.81,2246
2021-07-07,5243,1673954,115172970,61.61,63.05,61.43,61.7,-0.27,1269
2021-07-08,5243,2790481,194463739,62.33,63.69,62.15,62.42,0.72,2093
2021-07-09,5243,1882123,128609735,61.79,62.33,61.43,61.43,-0.99,1418
2021-07-12,5243,8293396,587206983,62.15,65.22,61.97,64.59,3.16,5393
2021-07-13,5243,8695147,619233569,64.95,65.94,62.33,62.51,-2.08,5771
2021-07-14,5243,2841074,193325620,62.87,63.14,60.7,61.16,-1.35,2146
2021-07-15,5243,3166278,220104781,61.97,63.69,61.52,62.6,1.44,2246
2021-07-16,5243,1776258,123302717,62.15,63.51,62.06,62.24,-0.36,1340
2021-07-19,5243,1375090,94004390,62.24,62.78,61.34,61.52,-0.72,1089
2021-07-20,5243,2504814,167033182,61.25,61.34,59.62,59.71,-1.81,1846
2021-07-21,5243,2261508,148408512,60.61,60.8,57.81,58.54,-1.17,1586
2021-07-22,5243,1765714,117972187,59.53,61.34,59.53,59.89,1.35,1234
2021-07-23,5243,1271395,85130184,60.34,61.07,59.89,60.52,0.63,915
2021-07-26,5243,22131928,1598409831,61.16,66.58,60.8,66.58,6.06,12217
2021-07-27,5243,12946787,919111936,66.67,66.67,61.97,62.69,-3.89,7987
2021-07-28,5243,4807400,321032887,62.33,62.96,58.54,60.07,-2.62,3291
2021-07-29,5243,1753649,117262782,61.34,61.52,59.08,60.7,0.63,1275
2021-07-30,5243,1429510,95931571,60.89,61.34,60.07,60.07,-0.63,1086
2021-08-02,5243,897198,60047022,59.71,60.98,59.71,60.7,0.63,658
2021-08-03,5243,1070546,72296899,60.98,61.61,60.61,60.61,-0.09,763
2021-08-04,5243,5179512,360603219,61.34,63.96,60.61,62.78,2.17,3661
2021-08-05,5243,3325579,231785960,63.32,63.69,62.33,62.6,-0.18,2158
2021-08-06,5243,3693326,257882020,62.96,64.05,62.24,62.42,-0.18,2419
2021-08-09,5243,2282811,156029018,62.42,63.51,60.7,60.8,-1.62,1577
2021-08-10,5243,1332604,89187097,61.43,61.43,59.62,60.07,-0.73,1065
2021-08-11,5243,2202207,145203401,60.07,60.89,58.45,59.08,-0.99,1487
2021-08-12,5243,658981,43329736,59.26,59.89,58.9,59.53,0.45,497
2021-08-13,5243,1277955,82851862,60.25,60.25,57.54,57.54,-1.99,1046
2021-08-16,5243,2731034,165956002,57.09,57.99,53.3,54.38,-3.16,1881
2021-08-17,5243,1824366,107106732,55.1,55.1,51.67,51.85,-2.53,1340
2021-08-18,5243,1790801,102838063,50.68,54.02,49.5,54.02,2.17,1294
2021-08-19,5243,1221811,70953161,53.84,53.84,51.49,51.49,-2.53,862
2021-08-20,5243,1738653,98117216,51.85,52.21,50.41,50.5,-0.99,1191
2021-08-23,5243,1401771,81647615,51.4,53.3,51.31,53.12,2.62,882
2021-08-24,5243,1834231,108456544,54.2,54.38,52.76,52.94,-0.18,1140
2021-08-25,5243,1371209,79327275,53.4,54.33,53.4,53.87,0.93,923
2021-08-26,5243,1876380,110671264,54.42,55.91,53.87,54.8,0.93,1321
2021-08-27,5243,1621401,94002711,54.33,54.7,53.49,53.49,-1.31,1182
2021-08-30,5243,772180,44934862,54.52,54.52,53.68,54.15,0.66,558
2021-08-31,5243,643540,37452953,54.42,54.7,53.59,54.15,0.0,492
2021-09-01,5243,1515158,89815304,54.42,55.54,54.42,55.26,1.11,1037
2021-09-02,5243,1128175,66405237,55.54,55.63,54.05,54.15,-1.11,820
2021-09-03,5243,663466,38769926,54.15,54.8,53.96,54.52,0.37,488
2021-09-06,5243,912907,52416486,54.89,54.89,52.66,52.66,-1.86,704
2021-09-07,5243,960015,53772000,52.38,53.12,51.35,52.38,-0.28,633
2021-09-08,5243,1076716,59464686,52.56,52.75,50.7,50.8,-1.58,759
2021-09-09,5243,688512,38005697,51.35,52.01,50.8,51.54,0.74,466
2021-09-10,5243,389451,21848896,51.54,52.56,51.54,52.47,0.93,318
2021-09-13,5243,360600,20060888,52.47,52.47,51.35,51.63,-0.84,275
2021-09-14,5243,647445,35711288,52.47,52.47,50.8,50.89,-0.74,471
2021-09-15,5243,9751303,582344967,52.28,55.91,52.28,55.91,5.02,4274
2021-09-16,5243,15023458,897186206,56.1,56.75,54.42,54.42,-1.49,7871
2021-09-17,5243,3697495,215394074,54.15,55.08,53.22,54.8,0.38,2472
2021-09-22,5243,2032391,115520536,52.84,53.77,52.19,52.47,-2.33,1517
2021-09-23,5243,1053620,59869434,52.66,53.31,52.38,53.03,0.56,783
2021-09-24,5243,4578870,273212470,54.15,56.56,54.05,55.35,2.32,3106
2021-09-27,5243,9436875,583506817,56.19,58.33,56.1,57.68,2.33,5850
2021-09-28,5243,2746417,167196807,56.75,57.22,56.19,56.84,-0.84,1925
2021-09-29,5243,1902793,114076938,55.35,56.38,55.17,55.91,-0.93,1355
2021-09-30,5243,2101574,127946383,55.91,57.49,55.26,57.12,1.21,1600
2021-10-01,5243,14112107,890982834,57.59,60.47,57.22,57.59,0.47,9209
2021-10-04,5243,6577009,409881661,58.8,59.91,56.38,57.22,-0.37,5019
2021-10-05,5243,4133938,250694453,56.29,58.15,54.98,58.15,0.93,3030
2021-10-06,5243,13067565,837871706,59.36,61.22,58.24,58.89,0.74,8382
2021-10-07,5243,5075439,325784128,60.1,60.47,59.17,59.26,0.37,3343
2021-10-08,5243,17737940,1190583913,59.73,64.01,59.17,62.89,3.63,11329
2021-10-12,5243,10031351,674107848,61.87,64.57,61.03,61.87,-1.02,7760
2021-10-13,5243,7732988,506601854,61.87,62.98,58.89,60.94,-0.93,5348
2021-10-14,5243,4862838,319572551,62.24,62.33,59.63,61.87,0.93,3656
2021-10-15,5243,14656085,1005749135,63.36,64.94,62.43,64.66,2.79,9525
2021-10-18,5243,11828208,786748887,64.29,64.29,60.01,60.01,-4.65,7944
2021-10-19,5243,4808885,310540175,60.19,60.75,59.36,60.1,0.09,3155
2021-10-20,5243,2913250,188301822,60.38,60.94,59.54,59.63,-0.47,1980
2021-10-21,5243,2984453,194177402,60.29,61.31,59.73,59.91,0.28,2020
2021-10-22,5243,2336130,152482566,60.56,61.4,59.91,60.75,0.84,1617
2021-10-25,5243,10826175,737451271,62.33,64.47,61.5,63.91,3.16,7332
2021-10-26,5243,6289438,425450978,64.29,64.57,61.59,61.87,-2.04,4073
2021-10-27,5243,2112738,139990047,61.4,62.15,60.94,61.87,0.0,1532
2021-10-28,5243,2994641,200700607,62.15,63.17,61.59,61.59,-0.28,1990
2021-10-29,5243,3711153,249934454,62.33,63.54,61.59,62.05,0.46,2564
2021-11-01,5243,10971868,762611968,62.98,66.05,62.24,65.68,3.63,6898
2021-11-02,5243,13592741,950613145,65.77,67.26,62.15,62.7,-2.98,8934
2021-11-03,5243,2058997,138883745,63.45,63.54,62.24,62.61,-0.09,1880
2021-11-04,5243,2049514,138915428,63.45,64.01,62.33,62.52,-0.09,1745
2021-11-05,5243,2706340,178824470,63.17,63.17,60.66,61.4,-1.12,2195
2021-11-08,5243,2129649,138679527,61.77,62.05,60.1,60.1,-1.3,1604
2021-11-09,5243,1610929,104574173,60.1,61.31,59.54,60.66,0.56,1303
2021-11-10,5243,1900165,122986579,60.56,61.12,59.73,60.1,-0.56,1323
2021-11-11,5243,1665105,107934311,60.19,61.03,59.73,60.01,-0.09,1329
2021-11-12,5243,4314494,285846558,60.66,62.7,60.29,62.33,2.32,2555
2021-11-15,5243,20910723,1463139222,64.19,66.43,63.26,65.12,2.79,13101
2021-11-16,5243,10481491,741111747,65.12,67.08,64.29,65.12,0.0,8001
2021-11-17,5243,20954250,1529710302,65.77,70.71,65.68,68.75,3.63,13798
2021-11-18,5243,16390712,1219042044,69.4,70.8,67.82,68.38,-0.37,11304
2021-11-19,5243,7292179,529245640,69.31,69.31,66.33,66.7,-1.68,5416
2021-11-22,5243,4550790,325989098,67.36,67.73,65.77,65.87,-0.83,3377
2021-11-23,5243,3430069,239737725,65.59,66.52,63.91,64.01,-1.86,2558
2021-11-24,5243,2668590,185987648,64.01,65.87,63.73,65.5,1.49,2028
2021-11-25,5243,2070629,143595319,65.5,65.5,63.82,64.19,-1.31,1496
2021-11-26,5243,2433027,164878266,64.19,64.57,61.96,62.52,-1.67,1746
2021-11-29,5243,2922012,197205814,61.31,64.01,61.22,62.98,0.46,1947
2021-11-30,5243,2747013,189912106,63.54,65.12,63.45,63.91,0.93,1775
2021-12-01,5243,1593221,108865680,64.01,64.47,62.52,64.29,0.38,1305
2021-12-02,5243,3440940,237229385,64.66,65.68,62.8,62.89,-1.4,2432
2021-12-03,5243,1069048,72821227,63.54,63.82,62.98,63.26,0.37,817
2021-12-06,5243,1378626,93961399,63.26,64.01,62.61,63.63,0.37,1115
2021-12-07,5243,1314513,90037349,64.1,64.57,62.98,63.17,-0.46,1011
2021-12-08,5243,1102175,75114401,64.01,64.1,62.89,63.08,-0.09,788
2021-12-09,5243,1548275,103988864,63.36,63.82,61.03,62.15,-0.93,1123
2021-12-10,5243,840712,56200810,62.24,62.61,61.68,62.15,0.0,744
2021-12-13,5243,1413658,94134176,62.15,62.61,61.5,61.96,-0.19,822
2021-12-14,5243,1495221,98091080,61.96,62.15,60.47,60.56,-1.4,1114
2021-12-15,5243,1067100,69421771,60.56,61.03,60.1,60.56,0.0,834
2021-12-16,5243,1179841,77219120,61.4,61.68,60.29,60.47,-0.09,971
2021-12-17,5243,1660322,106587676,60.19,60.75,59.08,59.45,-1.02,1265
2021-12-20,5243,708159,45425092,59.08,60.29,59.08,59.63,0.18,784
2021-12-21,5243,554210,35654596,59.63,60.1,59.36,59.91,0.28,776
2021-12-22,5243,860238,56136737,60.38,61.31,60.19,60.56,0.65,1171
2021-12-23,5243,659996,43280683,61.59,61.59,60.66,60.84,0.28,659
2021-12-24,5243,5141156,347935688,61.68,64.01,61.68,63.45,2.61,3662
2021-12-27,5243,3267976,224769001,64.66,64.75,63.45,63.63,0.18,2448
2021-12-28,5243,2440164,166627135,64.1,64.38,62.61,62.8,-0.83,1716
2021-12-29,5243,717202,48222949,62.8,63.17,62.33,62.52,-0.28,634
2021-12-30,5243,1061916,70817564,62.8,62.8,61.87,62.05,-0.47,789
