date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,2636,63489628,18790874739,195.31,208.11,181.19,193.99,3.61,43600
2021-07-09,2636,42926044,12494067877,188.41,200.23,181.52,183.82,-10.17,30686
2021-07-12,2636,38349856,11147868321,193.99,198.92,182.18,183.49,-0.33,27054
2021-07-13,2636,36201311,9712563763,190.38,191.37,165.44,165.44,-18.05,26065
2021-07-14,2636,42809284,10282791759,164.78,168.06,149.02,153.95,-11.49,28648
2021-07-15,2636,38486354,9594508807,160.84,169.05,155.59,169.05,15.1,25152
2021-07-16,2636,71924670,18988080173,164.78,183.16,159.2,160.18,-8.87,48875
2021-07-19,2636,43723306,10590190398,164.45,165.44,152.31,154.28,-5.9,28221
2021-07-20,2636,34822813,7842753489,151.65,152.96,143.12,150.34,-3.94,22003
2021-07-21,2636,31052143,6847008040,154.6,156.9,135.57,136.55,-13.79,20606
2021-07-22,2636,55533737,11405883609,139.18,149.68,125.06,147.38,10.83,35668
2021-07-23,2636,49232917,10887007360,148.04,152.96,137.86,137.86,-9.52,33079
2021-07-26,2636,27301653,5749368358,137.86,142.46,132.94,135.57,-2.29,16721
2021-07-27,2636,28131308,5566098285,133.6,135.57,124.08,124.73,-10.84,18958
2021-07-28,2636,29117373,5447802648,126.05,129.66,117.84,120.47,-4.26,19441
2021-07-29,2636,32255588,6256980081,124.08,132.28,121.45,132.28,11.81,18816
2021-07-30,2636,37491720,7337064597,134.25,135.57,119.15,120.14,-12.14,23472
2021-08-02,2636,35419621,6662616470,121.45,129.66,115.87,124.73,4.59,22537
2021-08-03,2636,26624535,4926174637,123.42,125.39,117.51,119.81,-4.92,17871
2021-08-04,2636,10169710,1872693558,119.81,123.42,119.48,121.12,1.31,6935
2021-08-05,2636,13050107,2327252257,121.12,121.45,113.57,118.5,-2.62,8952
2021-08-06,2636,28516030,5328591150,117.51,127.36,117.18,118.17,-0.33,19197
2021-08-09,2636,26792237,5030018512,120.79,127.36,119.48,120.14,1.97,16967
2021-08-10,2636,36336735,6848392727,127.36,128.67,118.83,122.76,2.62,21590
2021-08-11,2636,21172453,3803711895,121.45,123.09,111.93,116.53,-6.23,14434
2021-08-12,2636,13998184,2515643792,116.86,120.79,114.89,120.79,4.26,9065
2021-08-13,2636,14125373,2565529105,120.79,122.11,114.89,114.89,-5.9,9401
2021-08-16,2636,20450724,3692657136,116.2,122.76,112.92,119.81,4.92,12675
2021-08-17,2636,16776652,3024534964,119.81,121.45,113.57,114.56,-5.25,10129
2021-08-18,2636,29873060,5510352991,114.89,125.72,112.92,125.72,11.16,17738
2021-08-19,2636,25738307,4734957804,122.76,125.39,113.57,114.23,-11.49,17024
2021-08-20,2636,14699430,2603184250,115.54,118.83,114.23,116.2,1.97,9317
2021-08-23,2636,19330653,3656943005,120.14,127.03,118.83,120.79,4.59,13146
2021-08-24,2636,11728933,2178996909,124.08,125.39,118.17,118.17,-2.62,7750
2021-08-25,2636,8100238,1493523166,119.48,123.42,117.84,121.45,3.28,5256
2021-08-26,2636,12956762,2419542780,126.91,128.58,121.23,121.56,0.11,8527
2021-08-27,2636,6289057,1138604196,121.23,123.9,118.56,118.89,-2.67,4745
2021-08-30,2636,5072027,921717277,121.23,123.23,119.89,121.9,3.01,3341
2021-08-31,2636,4302383,784645594,123.9,124.24,119.56,119.89,-2.01,3204
2021-09-01,2636,4714865,838135512,121.56,122.23,116.89,116.89,-3.0,3660
2021-09-02,2636,4620062,818278043,116.89,119.56,115.55,118.23,1.34,3303
2021-09-03,2636,14465986,2371749554,118.92,119.26,106.69,107.03,-11.2,11167
2021-09-06,2636,10566829,1642424386,106.01,109.06,101.93,102.95,-4.08,6655
2021-09-07,2636,23651314,3734300980,106.35,111.44,104.31,104.65,1.7,14907
2021-09-08,2636,9914371,1506010725,104.31,105.33,101.25,104.65,0.0,6208
2021-09-09,2636,7585562,1177949129,106.69,107.71,103.97,106.01,1.36,4585
2021-09-10,2636,9091700,1415788933,104.99,108.39,102.27,107.37,1.36,5994
2021-09-13,2636,7868500,1219876733,106.69,108.05,102.95,102.95,-4.42,5071
2021-09-14,2636,7551658,1137112102,103.29,104.65,100.57,101.93,-1.02,4516
2021-09-15,2636,6950054,1043624351,99.21,103.97,99.21,103.29,1.36,4331
2021-09-16,2636,3194961,483997493,103.29,103.97,101.59,103.97,0.68,2251
2021-09-17,2636,10120591,1563318755,103.97,105.67,102.95,105.67,1.7,4219
2021-09-22,2636,5653039,842491606,103.97,103.97,99.55,99.89,-5.78,4074
2021-09-23,2636,5668649,851888708,101.25,103.97,100.57,102.95,3.06,3708
2021-09-24,2636,5943195,921177141,103.29,106.69,102.95,106.01,3.06,5364
2021-09-27,2636,6942665,1057989897,105.67,107.71,101.25,101.25,-4.76,4913
2021-09-28,2636,7252400,1047561625,99.21,100.57,96.15,97.51,-3.74,4816
2021-09-29,2636,7661318,1086862251,97.51,99.21,94.46,94.46,-3.05,4812
2021-09-30,2636,5212576,743568085,96.15,99.55,94.79,97.85,3.39,3236
2021-10-01,2636,14061810,1923143339,96.15,96.83,89.02,95.13,-2.72,8073
2021-10-04,2636,13616380,1779541115,96.49,96.49,85.62,85.62,-9.51,8728
2021-10-05,2636,18693496,2437801636,84.26,93.78,82.9,90.04,4.42,11823
2021-10-06,2636,8521792,1101207252,90.04,90.38,85.62,88.0,-2.04,6401
2021-10-07,2636,13572513,1849274620,90.38,94.79,90.04,91.06,3.06,11327
2021-10-08,2636,4627059,614130332,92.08,92.42,88.68,89.7,-1.36,2857
2021-10-12,2636,11811507,1532500845,89.7,91.74,84.6,90.38,0.68,9118
2021-10-13,2636,12701499,1658418661,92.42,93.78,85.28,85.28,-5.1,8075
2021-10-14,2636,17083964,2263900697,87.66,93.78,85.28,93.78,8.5,9307
2021-10-15,2636,23537986,3138072650,94.79,94.79,88.68,90.38,-3.4,14269
2021-10-18,2636,14957267,1867547838,88.68,88.68,82.22,85.62,-4.76,9105
2021-10-19,2636,6713286,851835281,84.94,87.66,84.6,86.3,0.68,4423
2021-10-20,2636,5324088,679832124,86.3,89.02,84.94,84.94,-1.36,3617
2021-10-21,2636,7338252,941204556,85.62,89.7,85.62,85.96,1.02,4884
2021-10-22,2636,6955220,854409867,85.96,86.3,81.54,82.9,-3.06,4661
2021-10-25,2636,8219714,1033103287,81.54,87.66,81.2,86.3,3.4,5256
2021-10-26,2636,4672542,590157106,86.3,87.32,84.26,85.96,-0.34,2822
2021-10-27,2636,2812274,351931223,85.28,86.3,83.92,85.62,-0.34,1968
2021-10-28,2636,4605618,587545778,86.64,88.68,84.94,84.94,-0.68,3204
2021-10-29,2636,5819057,753246696,85.96,90.04,85.62,87.66,2.72,4045
2021-11-01,2636,4981811,651934767,90.04,91.06,87.32,88.68,1.02,6318
2021-11-02,2636,5287582,700059672,89.36,91.06,88.0,89.7,1.02,3808
2021-11-03,2636,25487136,3663246655,92.42,98.53,92.42,98.53,8.83,11391
2021-11-04,2636,25517739,3681732148,100.57,101.59,92.76,94.46,-4.07,15372
2021-11-05,2636,17248486,2318711401,91.06,94.46,89.02,91.06,-3.4,9628
2021-11-08,2636,13954596,1910891123,93.44,95.81,90.38,94.46,3.4,8407
2021-11-09,2636,8885298,1239015903,93.78,97.51,92.42,94.79,0.33,6038
2021-11-10,2636,6034416,842455627,94.79,96.83,92.76,92.76,-2.03,4575
2021-11-11,2636,9801576,1340077472,93.1,96.49,88.68,89.7,-3.06,6448
2021-11-12,2636,12005964,1652109303,91.4,96.49,90.38,92.42,2.72,7384
2021-11-15,2636,8124610,1101192041,94.46,95.13,90.38,90.72,-1.7,5866
2021-11-16,2636,6273058,850115282,90.04,93.78,90.04,93.1,2.38,4109
2021-11-17,2636,4431847,593597957,92.42,93.1,90.04,91.06,-2.04,3195
2021-11-18,2636,4376907,593593074,90.38,93.44,90.38,91.4,0.34,2904
2021-11-19,2636,4218093,562575460,92.08,93.1,89.36,89.36,-2.04,3059
2021-11-22,2636,3633776,486176981,90.04,92.08,89.36,90.72,1.36,2503
2021-11-23,2636,3175861,429631951,90.72,92.76,90.72,91.4,0.68,2206
2021-11-24,2636,3222940,439053453,91.74,93.78,91.06,92.76,1.36,2577
2021-11-25,2636,4043115,557296973,93.44,94.79,92.76,92.76,0.0,2949
2021-11-26,2636,4690552,622667597,93.44,93.78,88.0,88.34,-4.42,4273
2021-11-29,2636,3121083,410005635,87.66,90.72,87.66,89.36,1.02,2259
2021-11-30,2636,10811481,1497812573,91.74,96.15,90.72,94.12,4.76,7025
2021-12-01,2636,5636197,778400158,93.1,95.81,92.42,93.78,-0.34,4627
2021-12-02,2636,15989848,2304293293,93.44,101.25,93.44,97.85,4.07,11310
2021-12-03,2636,8554261,1233304816,98.53,100.23,95.81,96.49,-1.36,7487
2021-12-06,2636,6667510,975553871,97.51,100.91,97.51,98.53,2.04,4800
2021-12-07,2636,9507310,1401488117,98.87,102.61,97.51,100.57,2.04,6760
2021-12-08,2636,10541718,1572712023,102.27,104.31,98.53,99.89,-0.68,7545
2021-12-09,2636,9638090,1372864298,98.53,99.21,94.46,96.83,-3.06,6984
2021-12-10,2636,3841600,542185692,95.47,97.51,94.46,95.13,-1.7,2913
2021-12-13,2636,2465456,346232165,96.49,96.83,94.46,94.46,-0.67,1894
2021-12-14,2636,3593240,487171193,95.13,96.49,90.04,90.38,-4.08,4113
2021-12-15,2636,2209915,298561123,91.06,92.76,90.38,91.74,1.36,1724
2021-12-16,2636,2072824,281337833,93.1,93.44,91.4,91.74,0.0,1580
2021-12-17,2636,3084063,425310563,92.42,95.13,92.08,93.1,1.36,2299
2021-12-20,2636,1686272,230971498,93.78,94.46,92.08,92.42,-0.68,1577
2021-12-21,2636,2655021,365631921,93.44,95.13,91.4,94.79,2.37,1838
2021-12-22,2636,1397692,193888634,95.13,95.47,93.78,93.78,-1.01,1312
2021-12-23,2636,1334426,183263811,94.79,94.79,92.42,92.76,-1.02,1231
2021-12-24,2636,1091012,148857853,93.78,94.12,92.08,92.08,-0.68,995
2021-12-27,2636,956897,130946991,92.76,93.78,92.08,93.1,1.02,782
2021-12-28,2636,5332169,754456690,95.47,97.85,94.12,94.46,1.36,4176
2021-12-29,2636,2055124,284637262,95.81,95.81,93.44,93.44,-1.02,2048
2021-12-30,2636,1631315,222294933,93.1,93.44,92.08,92.76,-0.68,1439
