date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,2509,502147,10709501,19.9,19.9,19.71,19.76,-0.14,283
2021-08-05,2509,394858,8366234,19.76,19.76,19.62,19.62,-0.14,266
2021-08-06,2509,695598,14534429,19.52,19.52,19.29,19.39,-0.23,457
2021-08-09,2509,782289,16259399,19.48,19.48,19.2,19.25,-0.14,450
2021-08-10,2509,1315132,27226724,19.39,19.39,19.11,19.2,-0.05,741
2021-08-11,2509,1282109,24114930,18.85,19.1,18.35,18.7,-0.5,928
2021-08-12,2509,605844,11210633,18.8,18.8,18.4,18.55,-0.15,559
2021-08-13,2509,959863,17430197,18.5,18.5,18.0,18.05,-0.5,759
2021-08-16,2509,670610,12019383,18.05,18.15,17.8,17.95,-0.1,523
2021-08-17,2509,388767,7015659,17.9,18.2,17.9,18.05,0.1,330
2021-08-18,2509,278041,4988139,17.95,18.2,17.8,18.2,0.15,256
2021-08-19,2509,299848,5377809,18.2,18.2,17.85,17.85,-0.35,297
2021-08-20,2509,197550,3515545,17.85,17.95,17.7,17.9,0.05,255
2021-08-23,2509,116731,2120916,18.0,18.25,18.0,18.2,0.3,135
2021-08-24,2509,137490,2483993,18.25,18.25,18.0,18.05,-0.15,163
2021-08-25,2509,152253,2754673,18.1,18.2,18.05,18.1,0.05,150
2021-08-26,2509,122121,2211157,18.1,18.2,18.05,18.15,0.05,134
2021-08-27,2509,227715,4135507,18.2,18.25,18.05,18.2,0.05,164
2021-08-30,2509,123987,2262991,18.3,18.3,18.15,18.3,0.1,132
2021-08-31,2509,209354,3830865,18.35,18.45,18.2,18.45,0.15,183
2021-09-01,2509,293684,5477875,18.5,18.9,18.4,18.8,0.35,203
2021-09-02,2509,293434,5498984,18.9,18.95,18.55,18.55,-0.25,217
2021-09-03,2509,160797,3003790,18.6,18.75,18.6,18.75,0.2,137
2021-09-06,2509,218209,4075819,18.8,18.85,18.55,18.65,-0.1,161
2021-09-07,2509,232798,4291383,18.55,18.55,18.35,18.5,-0.15,209
2021-09-08,2509,219984,4009766,18.3,18.35,18.15,18.15,-0.35,201
2021-09-09,2509,182194,3307776,18.05,18.3,18.05,18.2,0.05,176
2021-09-10,2509,128787,2342829,18.25,18.25,18.15,18.2,0.0,112
2021-09-13,2509,100590,1848309,18.2,18.45,18.2,18.45,0.25,115
2021-09-14,2509,160136,2965882,18.45,18.65,18.3,18.55,0.1,142
2021-09-15,2509,94080,1731554,18.55,18.55,18.3,18.4,-0.15,115
2021-09-16,2509,164036,3006273,18.4,18.5,18.25,18.3,-0.1,176
2021-09-17,2509,91501,1677343,18.4,18.45,18.3,18.35,0.05,106
2021-09-22,2509,365846,6623447,18.3,18.3,18.0,18.15,-0.2,390
2021-09-23,2509,216356,3932227,18.15,18.25,18.1,18.15,0.0,195
2021-09-24,2509,179168,3260070,18.15,18.3,18.15,18.2,0.05,144
2021-09-27,2509,145238,2666689,18.25,18.45,18.25,18.35,0.15,131
2021-09-28,2509,122802,2256460,18.35,18.4,18.3,18.4,0.05,131
2021-09-29,2509,204369,3743258,18.45,18.45,18.2,18.3,-0.1,199
2021-09-30,2509,170272,3130733,18.2,18.5,18.2,18.45,0.15,151
2021-10-01,2509,297927,5443138,18.5,18.5,18.15,18.2,-0.25,297
2021-10-04,2509,270617,4891487,18.2,18.2,18.0,18.1,-0.1,260
2021-10-05,2509,301481,5410911,18.0,18.1,17.8,18.05,-0.05,209
2021-10-06,2509,150843,2720060,18.1,18.15,17.95,18.0,-0.05,183
2021-10-07,2509,177591,3229633,17.95,18.3,17.95,18.3,0.3,159
2021-10-08,2509,97803,1788486,18.3,18.45,18.2,18.25,-0.05,108
2021-10-12,2509,156732,2844095,18.25,18.3,18.05,18.1,-0.15,225
2021-10-13,2509,156161,2825460,18.1,18.2,18.0,18.15,0.05,152
2021-10-14,2509,124762,2260978,18.05,18.25,18.05,18.2,0.05,121
2021-10-15,2509,113990,2069329,18.2,18.25,18.05,18.15,-0.05,135
2021-10-18,2509,79441,1443907,18.2,18.2,18.15,18.15,0.0,98
2021-10-19,2509,215506,3919194,18.15,18.25,18.1,18.25,0.1,154
2021-10-20,2509,66229,1205458,18.2,18.25,18.1,18.25,0.0,95
2021-10-21,2509,58140,1058659,18.15,18.25,18.15,18.2,-0.05,68
2021-10-22,2509,79115,1438188,18.2,18.2,18.15,18.2,0.0,102
2021-10-25,2509,94924,1733528,18.2,18.4,18.15,18.3,0.1,108
2021-10-26,2509,111203,2042711,18.3,18.4,18.3,18.35,0.05,119
2021-10-27,2509,191694,3533920,18.4,18.55,18.3,18.55,0.2,163
2021-10-28,2509,119258,2207011,18.55,18.55,18.4,18.45,-0.1,124
2021-10-29,2509,104518,1928846,18.55,18.55,18.35,18.4,-0.05,117
2021-11-01,2509,126573,2323264,18.4,18.45,18.3,18.35,-0.05,172
2021-11-02,2509,191991,3519779,18.4,18.45,18.2,18.3,-0.05,188
2021-11-03,2509,82040,1506096,18.35,18.4,18.3,18.4,0.1,86
2021-11-04,2509,169740,3133014,18.45,18.5,18.4,18.45,0.05,122
2021-11-05,2509,120110,2210391,18.5,18.5,18.35,18.45,0.0,120
2021-11-08,2509,150123,2769396,18.45,18.5,18.4,18.4,-0.05,154
2021-11-09,2509,326269,6002757,18.5,18.55,18.3,18.4,0.0,217
2021-11-10,2509,251254,4593935,18.4,18.4,18.2,18.35,-0.05,274
2021-11-11,2509,236065,4348372,18.35,18.5,18.3,18.4,0.05,176
2021-11-12,2509,174420,3216107,18.55,18.55,18.35,18.4,0.0,179
2021-11-15,2509,200804,3692067,18.5,18.5,18.3,18.35,-0.05,209
2021-11-16,2509,662433,12420587,18.45,18.95,18.45,18.75,0.4,435
2021-11-17,2509,392875,7413390,18.75,19.0,18.65,18.9,0.15,253
2021-11-18,2509,188128,3527756,18.85,18.85,18.65,18.8,-0.1,179
2021-11-19,2509,137646,2577800,18.9,18.9,18.6,18.8,0.0,121
2021-11-22,2509,168417,3172617,18.85,18.9,18.75,18.8,0.0,150
2021-11-23,2509,317495,5901971,18.8,18.8,18.45,18.5,-0.3,256
2021-11-24,2509,225826,4163656,18.55,18.55,18.4,18.45,-0.05,184
2021-11-25,2509,160267,2950991,18.5,18.5,18.4,18.4,-0.05,153
2021-11-26,2509,277716,5075571,18.4,18.4,18.2,18.3,-0.1,375
2021-11-29,2509,266300,4822892,18.0,18.25,17.95,18.2,-0.1,303
2021-11-30,2509,107257,1962501,18.3,18.35,18.2,18.35,0.15,121
2021-12-01,2509,124530,2292245,18.35,18.5,18.25,18.35,0.0,137
2021-12-02,2509,70846,1294353,18.35,18.45,18.25,18.25,-0.1,121
2021-12-03,2509,122702,2237368,18.25,18.3,18.2,18.25,0.0,155
2021-12-06,2509,153789,2805318,18.15,18.5,18.1,18.25,0.0,163
2021-12-07,2509,91233,1663434,18.35,18.35,18.2,18.2,-0.05,145
2021-12-08,2509,812920,16059125,18.3,18.3,18.2,18.25,0.05,132
2021-12-09,2509,134216,2452261,18.25,18.3,18.2,18.25,0.0,179
2021-12-10,2509,868830,17156791,18.25,18.5,18.15,18.45,0.2,152
2021-12-13,2509,160586,2949993,18.6,18.6,18.3,18.35,-0.1,246
2021-12-14,2509,234794,4282132,18.35,18.35,18.15,18.25,-0.1,336
2021-12-15,2509,101381,1847458,18.4,18.4,18.15,18.2,-0.05,190
2021-12-16,2509,674308,13267089,18.25,18.25,18.2,18.2,0.0,187
2021-12-17,2509,82994,1513734,18.2,18.3,18.2,18.2,0.0,185
2021-12-20,2509,195748,3553884,18.2,18.3,18.1,18.15,-0.05,265
2021-12-21,2509,104424,1896544,18.15,18.2,18.1,18.2,0.05,147
2021-12-22,2509,76297,1392718,18.3,18.3,18.2,18.25,0.05,153
2021-12-23,2509,102562,1870589,18.25,18.3,18.2,18.2,-0.05,159
2021-12-24,2509,75876,1383741,18.2,18.25,18.2,18.2,0.0,131
2021-12-27,2509,107240,1959622,18.35,18.35,18.2,18.3,0.1,215
2021-12-28,2509,121906,2229345,18.3,18.35,18.25,18.25,-0.05,241
2021-12-29,2509,128193,2348165,18.3,18.35,18.3,18.35,0.1,195
2021-12-30,2509,878638,17453955,18.3,18.5,18.3,18.45,0.1,227
