date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-07,3713,101000,3476950,34.7,35.2,33.9,34.7,0.0,69
2021-09-08,3713,277000,9672250,35.15,35.3,34.0,34.0,-0.7,222
2021-09-09,3713,226000,7685650,34.2,34.55,33.4,34.15,0.15,165
2021-09-10,3713,34000,1158350,34.35,34.35,33.85,33.95,-0.2,33
2021-09-13,3713,71000,2386550,33.95,33.95,33.2,33.2,-0.75,51
2021-09-14,3713,152000,4951250,33.6,33.65,32.21,32.36,-0.84,94
2021-09-15,3713,193000,6024000,32.36,32.36,29.96,31.31,-1.05,120
2021-09-16,3713,288000,9340500,31.81,33.4,31.31,32.6,1.29,197
2021-09-17,3713,60000,1948150,32.65,32.85,31.91,32.45,-0.15,46
2021-09-22,3713,57000,1810100,32.06,32.16,31.16,31.46,-0.99,41
2021-09-23,3713,69000,2211150,31.46,32.65,31.46,31.56,0.1,41
2021-09-24,3713,25000,798450,31.81,32.36,31.56,31.91,0.35,21
2021-09-27,3713,38000,1221050,32.75,32.75,31.81,31.91,0.0,33
2021-09-28,3713,27000,860200,31.91,31.96,31.56,31.91,0.0,23
2021-09-29,3713,69000,2159000,31.71,31.96,30.41,31.06,-0.85,49
2021-09-30,3713,66000,2041250,31.06,31.31,30.46,31.16,0.1,57
2021-10-01,3713,817000,27863300,31.81,34.25,31.81,34.25,3.09,371
2021-10-04,3713,1103000,36152700,34.5,34.55,31.16,31.86,-2.39,625
2021-10-05,3713,138000,4391150,31.91,32.31,30.91,31.86,0.0,72
2021-10-06,3713,116000,3644950,32.16,32.16,30.91,31.01,-0.85,85
2021-10-07,3713,257000,8152450,31.71,32.4,31.06,31.81,0.8,201
2021-10-08,3713,335000,10928400,32.16,33.2,31.86,32.31,0.5,226
2021-10-12,3713,234000,7679100,32.7,33.4,32.36,32.4,0.09,171
2021-10-13,3713,805000,27664900,32.4,35.3,32.4,32.7,0.3,558
2021-10-14,3713,464000,15678650,32.7,34.9,32.7,34.2,1.5,341
2021-10-15,3713,376000,12983200,34.7,35.2,33.4,34.4,0.2,300
2021-10-18,3713,107000,3701450,34.5,35.1,34.0,34.35,-0.05,89
2021-10-19,3713,140000,4857750,34.7,35.05,34.25,34.25,-0.1,101
2021-10-20,3713,102000,3497050,34.85,34.85,33.9,34.15,-0.1,73
2021-10-21,3713,173000,5911450,34.1,34.75,33.65,33.65,-0.5,130
2021-10-22,3713,75000,2519250,33.7,34.15,33.0,33.25,-0.4,55
2021-10-25,3713,42000,1410150,33.8,33.9,33.15,33.25,0.0,37
2021-10-26,3713,104000,3415100,33.4,33.4,32.45,32.6,-0.65,64
2021-10-27,3713,146000,4812550,32.8,33.4,32.06,32.9,0.3,87
2021-10-28,3713,164000,5529100,32.9,34.4,32.8,34.25,1.35,123
2021-10-29,3713,347000,12090200,34.2,35.4,34.2,34.4,0.15,232
2021-11-01,3713,1844000,68974350,34.85,37.84,34.85,37.39,2.99,857
2021-11-02,3713,953000,36738450,38.09,39.83,37.24,37.99,0.6,533
2021-11-03,3713,300000,11527450,38.49,39.09,37.39,38.29,0.3,220
2021-11-04,3713,332000,12904150,37.89,39.88,37.39,38.54,0.25,229
2021-11-05,3713,105000,4039650,39.09,39.09,37.89,38.19,-0.35,78
2021-11-08,3713,122000,4640950,38.79,38.79,37.54,38.29,0.1,82
2021-11-09,3713,224000,8523450,37.64,38.69,37.59,37.64,-0.65,185
2021-11-10,3713,85000,3219550,37.99,38.19,37.49,37.89,0.25,73
2021-11-11,3713,535000,20543800,37.94,39.28,37.49,37.79,-0.1,403
2021-11-12,3713,457000,17212300,37.69,38.34,37.19,37.49,-0.3,378
2021-11-15,3713,252000,9191350,37.49,37.79,35.89,36.09,-1.4,183
2021-11-16,3713,61000,2210750,35.94,36.54,35.89,36.09,0.0,43
2021-11-17,3713,34000,1230200,36.59,36.79,35.79,36.09,0.0,33
2021-11-18,3713,25000,901850,35.89,36.39,35.6,36.09,0.0,22
2021-11-19,3713,56000,2009550,35.99,36.29,35.5,35.89,-0.2,48
2021-11-22,3713,87000,3102100,35.89,35.89,35.4,35.55,-0.34,71
2021-11-23,3713,317000,11599950,35.1,37.84,35.1,36.09,0.54,261
2021-11-24,3713,54000,1953300,35.89,36.64,35.79,36.09,0.0,45
2021-11-25,3713,122000,4399500,35.6,36.54,35.6,35.75,-0.34,114
2021-11-26,3713,88000,3104000,35.3,35.45,34.65,35.2,-0.55,73
2021-11-29,3713,55000,1915250,35.2,35.2,34.3,34.85,-0.35,43
2021-11-30,3713,190000,6689000,34.85,35.79,34.4,35.4,0.55,161
2021-12-01,3713,143000,5016500,35.0,35.65,34.4,34.4,-1.0,116
2021-12-02,3713,60000,2081000,34.8,35.15,34.2,34.4,0.0,58
2021-12-03,3713,341000,12288450,34.8,36.64,34.8,35.5,1.1,259
2021-12-06,3713,147000,5359650,35.65,36.74,35.65,36.04,0.54,109
2021-12-07,3713,52000,1878850,36.09,36.54,35.75,36.19,0.15,44
2021-12-08,3713,152000,5486250,35.89,36.64,35.65,35.89,-0.3,141
2021-12-09,3713,310000,11487450,36.84,37.39,36.54,36.79,0.9,248
2021-12-10,3713,410000,15447950,36.79,38.29,36.49,37.79,1.0,290
2021-12-13,3713,214000,8202000,38.89,38.89,37.39,37.39,-0.4,158
2021-12-14,3713,317000,11798800,36.89,37.89,36.24,37.09,-0.3,249
2021-12-15,3713,92000,3405050,37.49,37.74,36.44,37.24,0.15,69
2021-12-16,3713,61000,2261800,37.54,37.54,36.69,36.94,-0.3,45
2021-12-17,3713,53000,1959350,36.94,37.34,36.59,36.69,-0.25,40
2021-12-20,3713,105000,3915050,37.34,37.89,36.54,36.54,-0.15,79
2021-12-21,3713,44000,1622750,36.39,37.19,36.39,37.09,0.55,26
2021-12-22,3713,18000,668750,37.09,37.54,36.79,36.94,-0.15,18
2021-12-23,3713,96000,3524200,36.94,37.39,36.09,36.59,-0.35,72
2021-12-24,3713,96000,3494600,36.99,36.99,35.89,36.04,-0.55,64
2021-12-27,3713,35000,1266050,36.59,36.59,35.84,36.39,0.35,33
2021-12-28,3713,63000,2277200,36.39,36.39,35.55,36.14,-0.25,50
2021-12-29,3713,265000,9889350,35.99,38.04,35.99,37.59,1.45,164
2021-12-30,3713,116000,4375450,37.14,37.79,37.14,37.79,0.2,68
