date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,6020,69000,1511000,18.0,18.0,17.64,17.76,-0.24,33
2021-06-30,6020,204000,4575500,17.8,18.57,17.8,18.49,0.73,86
2021-07-01,6020,115000,2601050,18.57,18.73,17.84,18.25,-0.24,53
2021-07-02,6020,50000,1121850,18.17,18.41,18.09,18.21,-0.04,28
2021-07-05,6020,156000,3558150,18.41,18.77,18.09,18.61,0.4,74
2021-07-06,6020,213000,4934850,18.77,19.06,18.57,18.73,0.12,104
2021-07-07,6020,44000,1005700,18.73,18.73,18.37,18.45,-0.28,30
2021-07-08,6020,52000,1178850,18.41,18.53,18.25,18.33,-0.12,31
2021-07-09,6020,46000,1025200,18.25,18.29,17.92,18.0,-0.33,37
2021-07-12,6020,88000,1966600,18.09,18.25,18.09,18.09,0.09,34
2021-07-13,6020,130000,2833200,18.09,18.25,17.19,17.27,-0.82,66
2021-07-14,6020,57000,1218850,17.27,17.76,17.19,17.6,0.33,35
2021-07-15,6020,82000,1799500,17.68,17.92,17.68,17.92,0.32,40
2021-07-16,6020,19000,416650,18.0,18.0,17.68,17.76,-0.16,17
2021-07-19,6020,20000,434000,17.6,17.64,17.56,17.6,-0.16,17
2021-07-20,6020,92000,1975700,17.52,17.56,17.36,17.36,-0.24,38
2021-07-21,6020,56000,1196050,17.44,17.44,17.19,17.36,0.0,26
2021-07-22,6020,64000,1377100,17.44,17.52,17.44,17.52,0.16,20
2021-07-23,6020,48000,1056400,17.64,17.92,17.64,17.88,0.36,34
2021-07-26,6020,97000,2138400,17.92,18.0,17.8,18.0,0.12,49
2021-07-27,6020,113000,2434500,18.19,18.19,17.94,18.11,0.11,43
2021-07-28,6020,52000,1111200,18.11,18.11,17.81,17.98,-0.13,35
2021-07-29,6020,37000,793850,18.02,18.02,17.85,17.98,0.0,17
2021-07-30,6020,48000,1019300,17.94,17.98,17.69,17.98,0.0,19
2021-08-02,6020,18000,385600,18.02,18.02,17.94,17.98,0.0,11
2021-08-03,6020,20000,429800,18.15,18.15,17.94,18.06,0.08,13
2021-08-04,6020,55000,1188650,18.06,18.44,18.02,18.19,0.13,24
2021-08-05,6020,89000,1974500,18.61,18.73,18.36,18.52,0.33,42
2021-08-06,6020,22000,489050,18.44,18.69,18.44,18.69,0.17,14
2021-08-09,6020,47000,1041300,18.69,18.69,18.36,18.69,0.0,29
2021-08-10,6020,65000,1414600,18.69,18.69,18.02,18.44,-0.25,37
2021-08-11,6020,54000,1160150,18.27,18.27,17.85,17.85,-0.59,31
2021-08-12,6020,43000,928100,18.02,18.44,17.85,18.27,0.42,27
2021-08-13,6020,50000,1075900,18.11,18.31,17.94,18.11,-0.16,30
2021-08-16,6020,128000,2717200,18.02,18.11,17.43,18.11,0.0,56
2021-08-17,6020,51000,1083050,18.23,18.23,17.6,17.69,-0.42,30
2021-08-18,6020,68000,1435150,17.6,17.94,17.52,17.94,0.25,34
2021-08-19,6020,90000,1877350,17.94,17.94,17.22,17.81,-0.13,39
2021-08-20,6020,33000,697350,17.81,17.9,17.56,17.9,0.09,25
2021-08-23,6020,28000,597600,17.85,17.94,17.81,17.9,0.0,20
2021-08-24,6020,37000,781650,17.85,17.9,17.56,17.9,0.0,27
2021-08-25,6020,41000,867550,17.77,17.9,17.6,17.9,0.0,35
2021-08-26,6020,39000,826450,17.85,17.98,17.6,17.98,0.08,34
2021-08-27,6020,67000,1413050,17.77,17.77,17.6,17.64,-0.34,36
2021-08-30,6020,57000,1201550,17.77,17.81,17.52,17.77,0.13,30
2021-08-31,6020,30000,632800,17.69,17.77,17.6,17.77,0.0,19
2021-09-01,6020,26000,548450,17.77,17.77,17.6,17.73,-0.04,12
2021-09-02,6020,56000,1187300,17.69,17.94,17.69,17.81,0.08,37
2021-09-03,6020,18000,380600,17.77,17.85,17.69,17.69,-0.12,11
2021-09-06,6020,52000,1093800,17.69,17.69,17.52,17.69,0.0,24
2021-09-07,6020,13000,274200,17.69,17.69,17.6,17.69,0.0,7
2021-09-08,6020,83000,1735450,17.69,17.69,17.43,17.64,-0.05,25
2021-09-09,6020,23000,484000,17.6,17.77,17.52,17.69,0.05,13
2021-09-10,6020,68000,1434200,17.6,18.11,17.48,17.69,0.0,35
2021-09-13,6020,15000,316650,17.69,17.81,17.69,17.69,0.0,10
2021-09-14,6020,15000,315700,17.69,17.69,17.6,17.6,-0.09,8
2021-09-15,6020,16000,336300,17.69,17.69,17.52,17.6,0.0,7
2021-09-16,6020,12000,252550,17.69,17.69,17.6,17.64,0.04,5
2021-09-17,6020,17000,358250,17.81,17.81,17.6,17.69,0.05,11
2021-09-22,6020,33000,687400,17.52,17.6,17.35,17.43,-0.26,21
2021-09-23,6020,14000,292900,17.6,17.6,17.48,17.52,0.09,8
2021-09-24,6020,18000,375900,17.6,17.6,17.43,17.52,0.0,9
2021-09-27,6020,21000,438300,17.52,17.52,17.43,17.48,-0.04,11
2021-09-28,6020,22000,458100,17.43,17.6,17.43,17.43,-0.05,10
2021-09-29,6020,34000,705000,17.43,17.56,17.27,17.56,0.13,14
2021-09-30,6020,4000,83600,17.52,17.52,17.52,17.52,-0.04,3
2021-10-01,6020,183000,3777550,17.43,17.56,17.14,17.52,0.0,81
2021-10-04,6020,34000,704500,17.52,17.52,17.27,17.39,-0.13,19
2021-10-05,6020,37000,768400,17.35,17.85,17.22,17.48,0.09,23
2021-10-06,6020,12000,251800,17.52,17.85,17.43,17.52,0.04,8
2021-10-07,6020,14000,292750,17.6,17.6,17.43,17.56,0.04,10
2021-10-08,6020,35000,743000,17.6,18.44,17.6,17.69,0.13,25
2021-10-12,6020,23000,483600,17.77,17.77,17.52,17.69,0.0,11
2021-10-13,6020,11000,231000,17.69,17.69,17.52,17.56,-0.13,6
2021-10-14,6020,9000,188900,17.6,17.6,17.52,17.6,0.04,6
2021-10-15,6020,10000,210400,17.69,17.69,17.6,17.64,0.04,8
2021-10-18,6020,7000,147550,17.69,17.69,17.64,17.64,0.0,6
2021-10-19,6020,15000,317750,17.64,17.85,17.64,17.77,0.13,12
2021-10-20,6020,6000,127050,17.77,17.77,17.69,17.73,-0.04,5
2021-10-21,6020,6000,126800,17.69,17.77,17.69,17.69,-0.04,4
2021-10-22,6020,10000,210500,17.69,17.69,17.6,17.69,0.0,4
2021-10-25,6020,7000,147600,17.6,17.77,17.6,17.77,0.08,5
2021-10-26,6020,7000,148450,17.69,17.81,17.69,17.77,0.0,5
2021-10-27,6020,7000,147900,17.69,17.77,17.69,17.69,-0.08,3
2021-10-28,6020,12000,252350,17.69,17.69,17.6,17.64,-0.05,6
2021-10-29,6020,33000,694050,17.69,17.77,17.6,17.69,0.05,10
2021-11-01,6020,17000,359100,17.69,17.77,17.6,17.69,0.0,10
2021-11-02,6020,7000,147950,17.77,17.77,17.69,17.69,0.0,6
2021-11-03,6020,109000,2345550,17.69,18.48,17.69,18.48,0.79,56
2021-11-04,6020,75000,1693350,19.66,19.66,18.65,18.73,0.25,48
2021-11-05,6020,12000,267800,18.78,18.78,18.65,18.65,-0.08,8
2021-11-08,6020,15000,336350,19.19,19.19,18.65,18.65,0.0,11
2021-11-09,6020,14000,311100,18.69,18.69,18.52,18.65,0.0,9
2021-11-10,6020,29000,643900,18.65,18.69,18.52,18.52,-0.13,15
2021-11-11,6020,12000,266400,18.52,18.69,18.52,18.52,0.0,5
2021-11-12,6020,6000,132800,18.61,18.61,18.52,18.52,0.0,4
2021-11-15,6020,9000,199300,18.61,18.61,18.52,18.52,0.0,4
2021-11-16,6020,7000,155400,18.52,18.69,18.52,18.52,0.0,5
2021-11-17,6020,31000,690250,18.61,18.69,18.61,18.69,0.17,18
2021-11-18,6020,48000,1081350,18.78,18.94,18.78,18.86,0.17,26
2021-11-19,6020,44000,1004000,19.03,19.57,19.03,19.07,0.21,30
2021-11-22,6020,23000,523200,19.11,19.11,18.99,18.99,-0.08,14
2021-11-23,6020,26000,585150,18.94,18.94,18.78,18.9,-0.09,12
2021-11-24,6020,6000,135800,19.03,19.03,18.94,18.94,0.04,4
2021-11-25,6020,14000,316900,19.03,19.03,18.94,18.94,0.0,7
2021-11-26,6020,34000,757650,18.94,18.94,18.44,18.48,-0.46,20
2021-11-29,6020,19000,417250,18.78,18.78,18.27,18.36,-0.12,11
2021-11-30,6020,6000,133100,18.78,18.78,18.44,18.44,0.08,5
2021-12-01,6020,7000,154900,18.52,18.61,18.44,18.61,0.17,5
2021-12-02,6020,6000,132900,18.52,18.69,18.44,18.44,-0.17,4
2021-12-03,6020,8000,176300,18.52,18.52,18.44,18.44,0.0,6
2021-12-06,6020,31000,685550,18.44,18.78,18.44,18.78,0.34,12
2021-12-07,6020,63000,1474900,19.36,20.24,19.28,19.61,0.83,42
2021-12-08,6020,98000,2294900,20.03,20.03,19.28,19.45,-0.16,42
2021-12-09,6020,30000,695450,19.53,19.53,19.32,19.53,0.08,14
2021-12-10,6020,14000,325100,19.91,19.91,19.28,19.53,0.0,12
2021-12-13,6020,12000,277500,19.36,19.61,19.28,19.45,-0.08,8
2021-12-14,6020,19000,435650,19.28,19.45,19.11,19.28,-0.17,13
2021-12-15,6020,7000,160400,19.28,19.28,19.11,19.28,0.0,5
2021-12-16,6020,12000,278000,19.45,19.53,19.28,19.28,0.0,8
2021-12-17,6020,18000,410700,19.28,19.28,18.99,18.99,-0.29,13
2021-12-20,6020,3000,68400,19.11,19.11,19.11,19.11,0.12,2
2021-12-21,6020,23000,521500,19.19,19.19,18.86,19.07,-0.04,13
2021-12-22,6020,45000,1023600,19.15,19.24,18.99,19.07,0.0,20
2021-12-23,6020,75000,1729750,19.11,19.7,19.11,19.19,0.12,50
2021-12-24,6020,21000,482300,19.28,19.53,19.11,19.28,0.09,16
2021-12-27,6020,206000,4863150,19.28,20.12,19.19,19.61,0.33,100
2021-12-28,6020,43000,1006850,19.95,20.03,19.45,19.61,0.0,21
2021-12-29,6020,49000,1143850,19.78,19.78,19.36,19.66,0.05,38
2021-12-30,6020,37000,868550,19.74,19.74,19.57,19.74,0.08,26
