date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,3224,218000,10307050,47.07,47.66,45.4,46.92,1.08,176
2021-04-15,3224,98000,4671150,46.97,47.86,46.38,46.58,-0.34,70
2021-04-16,3224,76000,3560450,46.58,46.68,45.84,46.68,0.1,62
2021-04-19,3224,87000,4090800,47.07,47.07,45.59,45.99,-0.69,53
2021-04-20,3224,146000,6703550,45.4,45.99,44.85,45.69,-0.3,105
2021-04-21,3224,309000,14711300,45.69,47.86,45.44,47.17,1.48,198
2021-04-22,3224,160000,7551750,48.31,48.31,45.74,45.74,-1.43,108
2021-04-23,3224,84000,3913400,45.74,46.38,45.74,46.38,0.64,53
2021-04-26,3224,88000,4122950,46.88,46.88,45.74,45.74,-0.64,62
2021-04-27,3224,115000,5385600,45.89,46.53,45.89,46.38,0.64,72
2021-04-28,3224,140000,6609150,46.09,47.07,46.09,46.88,0.5,96
2021-04-29,3224,166000,7868850,46.88,47.32,46.43,46.43,-0.45,90
2021-05-03,3224,129000,6027700,46.58,46.58,45.4,45.4,-1.03,82
2021-05-04,3224,230000,10329350,45.4,45.69,42.43,44.7,-0.7,100
2021-05-05,3224,77000,3477750,44.21,45.4,43.96,44.06,-0.64,49
2021-05-06,3224,48000,2133300,44.11,44.66,43.42,44.06,0.0,31
2021-05-07,3224,49000,2173300,44.06,44.26,43.62,43.67,-0.39,37
2021-05-10,3224,103000,4634550,44.46,44.7,44.21,44.26,0.59,62
2021-05-11,3224,138000,6118150,44.26,44.26,43.37,43.37,-0.89,70
2021-05-12,3224,939000,39554700,43.37,43.57,39.08,41.2,-2.17,223
2021-05-13,3224,255000,10841750,41.2,45.3,39.92,44.7,3.5,132
2021-05-14,3224,507000,23226350,45.3,45.89,43.22,43.22,-1.48,122
2021-05-17,3224,876000,36560900,41.05,42.93,40.51,41.65,-1.57,99
2021-05-18,3224,43000,1839300,42.43,42.68,41.65,42.14,0.49,29
2021-05-19,3224,29000,1221450,43.03,43.03,41.25,41.45,-0.69,27
2021-05-20,3224,33000,1383750,42.09,42.09,41.05,41.45,0.0,26
2021-05-21,3224,30000,1257650,41.25,41.45,41.15,41.45,0.0,27
2021-05-24,3224,46000,1923150,41.45,41.84,40.86,41.45,0.0,24
2021-05-25,3224,36000,1537450,41.74,42.98,41.45,42.39,0.94,31
2021-05-26,3224,18000,774850,42.39,42.93,42.14,42.14,-0.25,16
2021-05-27,3224,25000,1066800,42.98,42.98,41.69,42.04,-0.1,16
2021-05-28,3224,44000,1855650,42.04,42.24,41.25,41.3,-0.74,31
2021-05-31,3224,57000,2396700,41.79,41.79,41.1,41.1,-0.2,42
2021-06-01,3224,61000,2588150,42.14,42.34,41.45,42.14,1.04,44
2021-06-02,3224,48000,2025450,42.29,42.34,41.35,41.45,-0.69,42
2021-06-03,3224,28000,1178200,41.45,41.84,41.25,41.25,-0.2,24
2021-06-04,3224,47000,1975950,41.94,41.94,41.1,41.74,0.49,31
2021-06-07,3224,45000,1887050,41.99,41.99,41.25,41.25,-0.49,30
2021-06-08,3224,19000,796300,41.35,41.5,41.2,41.45,0.2,15
2021-06-09,3224,70000,2897050,40.95,41.25,40.46,40.61,-0.84,47
2021-06-10,3224,76000,3126450,41.4,41.4,40.46,40.61,0.0,43
2021-06-11,3224,65000,2706350,41.45,42.14,40.61,41.55,0.94,41
2021-06-15,3224,73000,3095450,41.94,42.19,41.45,41.55,0.0,56
2021-06-16,3224,34000,1414200,41.5,41.5,40.86,40.86,-0.69,28
2021-06-17,3224,66000,2711100,40.86,40.86,40.46,40.56,-0.3,53
2021-06-18,3224,36000,1483050,40.56,41.15,40.46,40.95,0.39,32
2021-06-21,3224,86000,3522300,41.15,41.15,39.92,40.36,-0.59,38
2021-06-22,3224,59000,2396550,40.16,40.56,39.97,40.02,-0.34,41
2021-06-23,3224,48000,1947050,39.77,40.41,39.77,40.26,0.24,35
2021-06-24,3224,44000,1785600,40.07,40.26,39.87,40.02,-0.24,35
2021-06-25,3224,58000,2323900,39.72,39.72,39.42,39.57,-0.45,48
2021-06-28,3224,91000,3664750,39.52,40.12,39.52,39.77,0.2,50
2021-06-29,3224,50000,2003150,39.77,39.77,39.47,39.47,-0.3,37
2021-06-30,3224,129000,5151850,39.47,39.62,39.18,39.47,0.0,84
2021-07-01,3224,39000,1560550,39.62,39.62,39.42,39.47,0.0,35
2021-07-02,3224,74000,2955150,38.98,39.57,38.98,39.47,0.0,44
2021-07-05,3224,82000,3282950,39.47,39.82,39.42,39.82,0.35,53
2021-07-06,3224,52000,2080950,39.77,39.77,39.42,39.47,-0.35,36
2021-07-07,3224,91000,3644650,39.77,39.77,39.38,39.47,0.0,56
2021-07-08,3224,37000,1487600,39.52,39.92,39.52,39.72,0.25,26
2021-07-09,3224,67000,2694300,39.72,39.82,39.47,39.82,0.1,47
2021-07-12,3224,79000,3165450,39.82,39.82,39.42,39.57,-0.25,44
2021-07-13,3224,54000,2161050,39.67,39.67,39.42,39.67,0.1,40
2021-07-14,3224,25000,1002300,39.67,39.77,39.47,39.72,0.05,19
2021-07-15,3224,26000,1042200,39.72,39.72,39.47,39.52,-0.2,18
2021-07-16,3224,53000,2121450,39.52,39.57,39.47,39.57,0.05,36
2021-07-19,3224,69000,2767750,39.92,39.92,39.47,39.57,0.0,48
2021-07-20,3224,82000,3281800,39.82,39.82,39.33,39.47,-0.1,41
2021-07-21,3224,55000,2203150,39.62,39.72,39.47,39.72,0.25,37
2021-07-22,3224,79000,3166850,39.67,39.97,39.42,39.47,-0.25,53
2021-07-23,3224,38000,1523650,39.87,39.87,39.47,39.57,0.1,28
2021-07-26,3224,53000,2129850,39.57,39.77,39.52,39.57,0.0,44
2021-07-27,3224,78000,3127250,39.57,39.82,39.47,39.57,0.0,57
2021-07-28,3224,33000,1321600,39.57,39.57,39.47,39.57,0.0,24
2021-07-29,3224,35000,1402800,39.57,39.77,39.47,39.67,0.1,30
2021-07-30,3224,229000,9611200,39.77,42.83,39.67,42.34,2.67,143
2021-08-02,3224,446000,19641200,42.43,44.26,42.43,43.72,1.38,281
2021-08-03,3224,281000,12605800,44.7,44.95,43.52,44.41,0.69,158
2021-08-04,3224,211000,9566800,44.9,45.05,44.26,44.26,-0.15,164
2021-08-05,3224,168000,7520250,44.31,44.51,43.77,44.46,0.2,116
2021-08-06,3224,71000,3204600,44.46,44.66,44.41,44.61,0.15,46
2021-08-09,3224,78000,3519500,44.61,44.61,44.31,44.41,-0.2,62
2021-08-10,3224,113000,5018200,44.75,44.75,43.17,43.17,-1.24,70
2021-08-11,3224,112000,5008100,43.03,44.36,43.03,44.16,0.99,82
2021-08-12,3224,317000,14700400,44.51,47.07,44.41,46.04,1.88,206
2021-08-13,3224,184000,8529350,46.63,46.63,44.9,45.44,-0.6,140
2021-08-16,3224,718000,32037600,45.64,45.64,43.72,44.26,-1.18,82
2021-08-17,3224,114000,5133500,44.61,44.7,44.21,44.66,0.4,61
2021-08-18,3224,171000,7688050,44.66,44.9,43.91,44.41,-0.25,66
2021-08-19,3224,116000,5210800,44.7,44.7,44.16,44.26,-0.15,57
2021-08-20,3224,142000,6324450,44.31,45.15,43.13,43.42,-0.84,76
2021-08-23,3224,106000,4682200,42.73,44.16,42.73,43.52,0.1,74
2021-08-24,3224,100000,4362650,42.98,43.52,42.63,43.03,-0.49,62
2021-08-25,3224,127000,5497350,43.32,43.42,42.43,42.43,-0.6,68
2021-08-26,3224,53000,2290900,42.43,42.88,42.43,42.78,0.35,34
2021-08-27,3224,85000,3666350,42.93,42.93,42.24,42.43,-0.35,64
2021-08-30,3224,149000,6383350,42.43,42.63,41.99,41.99,-0.44,109
2021-08-31,3224,83000,3511500,42.29,42.29,41.5,41.74,-0.25,48
2021-09-01,3224,136000,5902400,41.94,43.91,41.94,42.78,1.04,98
2021-09-02,3224,65000,2805950,43.35,43.55,42.75,43.0,0.22,51
2021-09-03,3224,136000,5828450,43.3,43.3,42.4,42.45,-0.55,77
2021-09-06,3224,41000,1727100,42.45,42.45,41.8,41.8,-0.65,28
2021-09-07,3224,49000,2024500,41.6,41.85,40.7,40.75,-1.05,34
2021-09-08,3224,223000,9579650,41.7,44.7,40.7,41.35,0.6,169
2021-09-09,3224,101000,4231050,41.85,42.65,41.5,41.6,0.25,59
2021-09-10,3224,79000,3280500,41.15,42.15,41.0,41.65,0.05,48
2021-09-13,3224,134000,5516700,41.65,41.65,41.0,41.05,-0.6,90
2021-09-14,3224,128000,5222900,41.05,41.1,40.5,40.55,-0.5,104
2021-09-15,3224,235000,9604150,40.8,42.0,40.4,40.55,0.0,124
2021-09-16,3224,114000,4678400,41.25,41.4,40.6,41.05,0.5,76
2021-09-17,3224,114000,4665050,41.05,41.1,40.7,40.7,-0.35,80
2021-09-22,3224,114000,4593800,40.0,40.75,39.9,40.5,-0.2,65
2021-09-23,3224,60000,2458050,40.7,41.1,40.7,40.9,0.4,41
2021-09-24,3224,75000,3071200,40.9,41.3,40.5,40.8,-0.1,54
2021-09-27,3224,68000,2784050,40.85,41.2,40.8,40.95,0.15,32
2021-09-28,3224,45000,1837650,40.85,41.0,40.75,40.9,-0.05,29
2021-09-29,3224,89000,3598600,40.8,40.8,40.3,40.35,-0.55,61
2021-09-30,3224,386000,15411100,39.8,40.5,39.65,40.1,-0.25,337
2021-10-01,3224,106000,4225450,40.1,40.2,39.6,39.9,-0.2,92
2021-10-04,3224,147000,5803200,39.8,40.0,38.75,38.75,-1.15,106
2021-10-05,3224,99000,3900400,38.6,39.85,38.6,39.5,0.75,78
2021-10-06,3224,237000,9382200,39.5,39.9,39.35,39.45,-0.05,33
2021-10-07,3224,98000,3911750,40.25,40.6,38.5,39.75,0.3,79
2021-10-08,3224,149000,5998350,39.75,40.7,39.75,40.3,0.55,112
2021-10-12,3224,71000,2855500,40.5,40.5,40.05,40.05,-0.25,59
2021-10-13,3224,95000,3817450,40.0,40.45,39.6,40.2,0.15,61
2021-10-14,3224,120000,4869050,40.2,41.5,40.2,41.3,1.1,92
2021-10-15,3224,296000,12562800,41.3,43.5,41.25,42.4,1.1,222
2021-10-18,3224,193000,8053050,42.1,42.35,41.5,41.8,-0.6,43
2021-10-19,3224,665000,29268050,42.1,44.85,42.1,44.15,2.35,369
2021-10-20,3224,719000,32574600,44.25,46.05,44.25,45.3,1.15,346
2021-10-21,3224,1340000,59484200,45.2,45.35,43.8,44.2,-1.1,270
2021-10-22,3224,310000,13915050,44.4,45.1,44.3,44.9,0.7,182
2021-10-25,3224,355000,16391150,45.65,47.55,45.5,46.1,1.2,224
2021-10-26,3224,252000,11573100,46.1,46.45,45.6,45.65,-0.45,150
2021-10-27,3224,245000,11387700,46.7,46.95,45.65,46.8,1.15,160
2021-10-28,3224,341000,16079950,46.8,48.0,46.8,46.95,0.15,213
2021-10-29,3224,1392000,63267700,46.95,47.5,44.95,45.7,-1.25,365
2021-11-01,3224,167000,7639100,46.0,46.55,45.35,45.55,-0.15,125
2021-11-02,3224,201000,9089100,45.55,46.0,44.55,44.65,-0.9,122
2021-11-03,3224,230000,10124800,44.65,44.7,43.65,43.75,-0.9,139
2021-11-04,3224,146000,6404600,43.9,44.25,43.6,44.0,0.25,88
2021-11-05,3224,227000,10176550,44.3,45.1,44.3,44.8,0.8,145
2021-11-08,3224,103000,4564800,45.2,45.2,44.0,44.05,-0.75,75
2021-11-09,3224,63000,2797650,44.05,44.55,44.05,44.35,0.3,37
2021-11-10,3224,605000,27115650,44.7,45.65,44.4,45.2,0.85,122
2021-11-11,3224,193000,8727850,45.0,45.6,44.9,44.9,-0.3,120
2021-11-12,3224,961000,43767750,45.0,46.15,45.0,45.65,0.75,192
2021-11-15,3224,823000,38919650,46.0,47.8,46.0,47.2,1.55,470
2021-11-16,3224,345000,16411650,47.9,47.95,47.1,47.3,0.1,221
2021-11-17,3224,2564000,131536050,48.1,52.0,48.0,52.0,4.7,1077
2021-11-18,3224,2704000,148179800,52.2,56.7,52.2,55.6,3.6,1654
2021-11-19,3224,1385000,75718900,55.4,56.4,53.0,56.1,0.5,935
2021-11-22,3224,1587000,91551900,56.2,59.6,55.3,58.0,1.9,1086
2021-11-23,3224,1431000,81886500,58.0,59.2,56.0,56.6,-1.4,794
2021-11-24,3224,1181000,69077100,56.5,59.5,56.5,58.3,1.7,713
2021-11-25,3224,1132000,67394600,60.8,60.9,58.6,59.3,1.0,659
2021-11-26,3224,1361000,80930800,59.3,60.4,58.3,59.7,0.4,673
2021-11-29,3224,1177000,68693400,58.8,60.3,56.3,59.1,-0.6,738
2021-11-30,3224,2537000,157025400,59.1,64.4,58.9,62.5,3.4,1568
2021-12-01,3224,1922000,122260400,63.0,65.5,62.5,63.4,0.9,1209
2021-12-02,3224,1685000,105774800,63.0,64.5,60.9,61.8,-1.6,933
2021-12-03,3224,593000,36734800,62.6,63.3,61.0,61.8,0.0,405
2021-12-06,3224,988000,59927300,61.8,62.9,59.5,60.0,-1.8,612
2021-12-07,3224,1368000,85359300,60.6,64.2,60.4,62.3,2.3,690
2021-12-08,3224,697000,43696200,63.6,63.9,61.8,62.2,-0.1,451
2021-12-09,3224,511000,31816000,62.6,63.5,61.5,61.7,-0.5,326
2021-12-10,3224,5359000,355445500,62.0,67.8,61.9,66.6,4.9,2578
2021-12-13,3224,3875000,251980500,68.2,69.1,62.1,63.3,-3.3,2364
2021-12-14,3224,1379000,84259900,61.5,62.6,60.2,61.0,-2.3,886
2021-12-15,3224,513000,31217100,60.1,61.5,60.1,60.9,-0.1,325
2021-12-16,3224,318000,19579800,61.2,62.3,61.0,61.3,0.4,228
2021-12-17,3224,805000,48281400,61.0,62.1,58.5,60.1,-1.2,547
2021-12-20,3224,842000,52021900,60.1,63.0,60.0,62.5,2.4,552
2021-12-21,3224,332000,20632800,62.5,62.7,61.7,62.2,-0.3,225
2021-12-22,3224,490000,30826700,62.6,63.7,61.6,61.9,-0.3,331
2021-12-23,3224,312000,19241600,62.5,62.5,61.1,61.1,-0.8,200
2021-12-24,3224,243000,14785500,60.5,61.6,60.5,60.5,-0.6,177
2021-12-27,3224,991000,62278100,60.5,63.6,60.5,62.9,2.4,669
2021-12-28,3224,920000,58972000,63.3,64.8,63.3,64.0,1.1,593
2021-12-29,3224,400000,25272400,63.8,64.5,62.6,63.0,-1.0,284
2021-12-30,3224,241000,15184900,63.5,63.8,62.5,62.6,-0.4,179
