date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,2062,477450,14530825,26.02,26.76,26.02,26.72,0.7,233
2021-03-25,2062,281100,8613170,26.93,26.93,26.32,26.76,0.04,174
2021-03-26,2062,160100,4912530,26.76,26.85,26.58,26.72,-0.04,111
2021-03-29,2062,294050,8940930,26.89,26.89,26.37,26.41,-0.31,175
2021-03-30,2062,268000,8218500,26.45,26.89,26.41,26.8,0.39,174
2021-03-31,2062,652000,20360100,26.98,27.59,26.76,27.33,0.53,362
2021-04-01,2062,185022,5791839,27.46,27.5,27.15,27.37,0.04,111
2021-04-06,2062,266489,8367347,27.5,27.54,27.19,27.41,0.04,161
2021-04-07,2062,183101,5721055,27.06,27.46,27.06,27.19,-0.22,111
2021-04-08,2062,235110,7347359,27.19,27.33,27.11,27.24,0.05,125
2021-04-09,2062,231000,7178950,27.37,27.37,26.85,27.02,-0.22,126
2021-04-12,2062,2525912,84593840,27.46,29.72,27.46,29.72,2.7,1055
2021-04-13,2062,2572190,89147826,31.25,31.68,29.2,29.2,-0.52,1441
2021-04-14,2062,1201154,39877068,29.37,29.9,27.98,28.46,-0.74,559
2021-04-15,2062,469040,15759985,28.46,29.77,28.46,29.16,0.7,283
2021-04-16,2062,562053,19253805,29.94,30.33,29.2,29.85,0.69,342
2021-04-19,2062,2669183,99180624,31.81,32.82,31.03,32.82,2.97,1437
2021-04-20,2062,3051740,116188383,33.91,34.69,32.34,32.9,0.08,1893
2021-04-21,2062,1414251,54168782,32.9,33.99,32.6,33.6,0.7,873
2021-04-22,2062,2173754,82444587,33.64,34.25,31.51,32.29,-1.31,1268
2021-04-23,2062,797124,29819754,32.42,33.12,31.86,32.34,0.05,463
2021-04-26,2062,2512642,87041100,31.47,31.51,29.33,30.38,-1.96,1537
2021-04-27,2062,674585,23210662,30.38,30.59,29.68,30.07,-0.31,435
2021-04-28,2062,582470,20247540,30.07,30.72,29.9,30.25,0.18,364
2021-04-29,2062,624068,21390745,30.51,30.86,29.55,29.64,-0.61,362
2021-05-03,2062,1247562,40744940,29.55,29.55,27.8,27.85,-1.79,651
2021-05-04,2062,1155551,35293571,27.85,28.24,25.71,26.28,-1.57,577
2021-05-05,2062,592120,18349147,26.06,27.59,25.97,26.58,0.3,287
2021-05-06,2062,327688,10023479,26.63,27.28,25.71,26.58,0.0,215
2021-05-07,2062,426141,13560772,26.93,28.68,26.58,28.37,1.79,257
2021-05-10,2062,309353,9947598,28.41,28.41,27.46,27.94,-0.43,193
2021-05-11,2062,709100,21572750,27.72,27.72,25.63,25.67,-2.27,393
2021-05-12,2062,1551085,42411699,25.67,25.67,23.14,23.62,-2.05,747
2021-05-13,2062,782000,20981700,22.66,24.32,22.27,23.75,0.13,419
2021-05-14,2062,502361,13662076,23.62,24.58,23.23,23.49,-0.26,280
2021-05-17,2062,765284,19251507,22.1,22.88,21.31,21.66,-1.83,464
2021-05-18,2062,439640,11627937,21.96,23.49,21.96,23.4,1.74,292
2021-05-19,2062,148100,3967100,22.79,23.71,22.79,23.45,0.05,115
2021-05-20,2062,140000,3783500,23.66,23.75,23.23,23.49,0.04,83
2021-05-21,2062,237000,6519400,23.49,24.19,23.49,24.14,0.65,128
2021-05-24,2062,248124,7011882,24.14,24.84,24.14,24.67,0.53,148
2021-05-25,2062,263020,7369204,25.1,25.1,24.06,24.06,-0.61,163
2021-05-26,2062,112065,3146252,24.19,24.84,24.19,24.49,0.43,79
2021-05-27,2062,169001,4704327,24.54,24.54,24.14,24.14,-0.35,89
2021-05-28,2062,174000,4867700,24.58,24.67,24.19,24.27,0.13,99
2021-05-31,2062,296002,8424656,24.36,25.15,24.36,24.8,0.53,150
2021-06-01,2062,95000,2708700,24.8,24.97,24.71,24.88,0.08,69
2021-06-02,2062,194386,5687435,25.15,26.24,25.1,25.54,0.66,161
2021-06-03,2062,118161,3475641,25.97,26.15,25.45,25.45,-0.09,83
2021-06-04,2062,143117,4126443,25.28,25.32,24.97,25.1,-0.35,96
2021-06-07,2062,229100,6471135,25.32,25.32,24.32,24.49,-0.61,160
2021-06-08,2062,167001,4716278,24.8,24.8,24.41,24.45,-0.04,78
2021-06-09,2062,99183,2776219,24.75,24.75,24.23,24.23,-0.22,72
2021-06-10,2062,47000,1320900,24.41,24.62,24.32,24.58,0.35,37
2021-06-11,2062,69133,1952905,24.58,24.84,24.45,24.45,-0.13,57
2021-06-15,2062,79036,2215370,24.75,24.75,24.32,24.41,-0.04,62
2021-06-16,2062,146464,4096548,24.41,24.58,24.19,24.23,-0.18,98
2021-06-17,2062,120001,3310480,24.23,24.27,23.84,23.93,-0.3,93
2021-06-18,2062,131000,3630600,24.01,24.36,24.01,24.14,0.21,78
2021-06-21,2062,135000,3673250,24.14,24.14,23.58,23.66,-0.48,110
2021-06-22,2062,382000,10305650,23.88,23.97,23.36,23.36,-0.3,216
2021-06-23,2062,364000,9716600,23.58,23.58,23.1,23.19,-0.17,200
2021-06-24,2062,968353,27994575,23.4,25.49,23.4,25.49,2.3,436
2021-06-25,2062,2666895,82148346,27.11,27.72,25.63,27.41,1.92,1614
2021-06-28,2062,1074655,33238200,26.89,28.15,26.37,26.89,-0.52,676
2021-06-29,2062,662818,20048499,26.45,26.63,26.15,26.19,-0.7,353
2021-06-30,2062,696063,20973263,26.19,26.93,25.71,26.58,0.39,343
2021-07-01,2062,323040,9745705,26.5,26.72,25.89,26.28,-0.3,240
2021-07-02,2062,2125450,68246246,27.02,28.89,26.67,27.02,0.74,1254
2021-07-05,2062,947305,29384688,26.98,27.59,26.67,27.37,0.35,543
2021-07-06,2062,2437002,81261895,27.94,30.07,27.94,29.46,2.09,1426
2021-07-07,2062,1064400,34912797,28.72,29.16,28.28,28.28,-1.18,664
2021-07-08,2062,340832,11029969,27.98,28.59,27.85,28.15,-0.13,232
2021-07-09,2062,1186671,38791251,28.63,29.55,27.5,27.5,-0.65,684
2021-07-12,2062,691547,22070035,27.67,28.24,27.41,27.89,0.39,405
2021-07-13,2062,1174240,38673098,28.41,29.37,28.15,28.15,0.26,747
2021-07-14,2062,5667805,200286538,30.03,30.94,29.68,30.94,2.79,2307
2021-07-15,2062,4514392,150053009,29.46,30.2,28.02,28.81,-2.13,2444
2021-07-16,2062,2615247,89826840,29.07,30.46,29.02,30.33,1.52,1503
2021-07-19,2062,2492960,86713419,30.33,31.12,29.81,29.9,-0.43,1434
2021-07-20,2062,1190756,39487788,29.5,29.55,28.33,28.5,-1.4,797
2021-07-21,2062,954760,30904489,29.2,29.2,27.54,27.63,-0.87,595
2021-07-22,2062,832877,26391529,27.89,28.07,27.24,27.24,-0.39,507
2021-07-23,2062,390723,12507412,27.28,28.41,27.24,27.94,0.7,293
2021-07-26,2062,280074,8897938,27.94,27.94,27.5,27.85,-0.09,200
2021-07-27,2062,1395570,43232714,27.89,27.89,26.85,26.85,-1.0,330
2021-07-28,2062,642703,19296667,26.93,26.98,25.45,26.37,-0.48,401
2021-07-29,2062,227705,6943151,26.37,26.85,26.37,26.72,0.35,156
2021-07-30,2062,270000,8368000,27.15,27.46,26.76,26.93,0.21,144
2021-08-02,2062,475909,15036424,27.15,27.98,27.02,27.8,0.87,332
2021-08-03,2062,331661,10554197,27.98,28.07,27.46,27.89,0.09,214
2021-08-04,2062,390107,12210583,28.48,28.98,28.07,28.07,0.18,271
2021-08-05,2062,200063,6150977,28.21,28.21,27.67,27.67,-0.4,134
2021-08-06,2062,231971,7036600,27.53,27.71,27.17,27.48,-0.19,144
2021-08-09,2062,397197,11836012,27.48,27.48,26.58,26.62,-0.86,249
2021-08-10,2062,671180,20725976,27.62,28.98,27.48,27.62,1.0,442
2021-08-11,2062,514570,15275061,27.08,27.35,26.26,26.81,-0.81,329
2021-08-12,2062,271681,8030814,26.81,26.99,26.58,26.67,-0.14,188
2021-08-13,2062,537957,15612432,26.67,26.71,26.08,26.08,-0.59,341
2021-08-16,2062,539388,15120977,25.81,26.44,24.99,25.27,-0.81,367
2021-08-17,2062,392069,11030418,25.4,26.08,25.27,25.31,0.04,260
2021-08-18,2062,925142,25554878,25.22,25.58,24.45,25.18,-0.13,459
2021-08-19,2062,1274620,34526818,25.22,25.22,24.27,24.31,-0.87,678
2021-08-20,2062,844418,22620533,24.22,24.54,24.04,24.04,-0.27,400
2021-08-23,2062,849730,22927128,24.31,25.13,24.0,24.54,0.5,446
2021-08-24,2062,478492,13232021,24.9,25.54,24.72,25.54,1.0,365
2021-08-25,2062,655497,18307514,25.54,25.72,25.04,25.08,-0.46,329
2021-08-26,2062,729504,20302384,25.08,25.9,24.86,24.9,-0.18,447
2021-08-27,2062,4038348,107602321,24.0,24.45,23.73,24.27,-0.63,2082
2021-08-30,2062,2379923,63159303,24.27,24.31,23.82,24.0,-0.27,1463
2021-08-31,2062,1546090,40331698,24.0,24.0,23.32,23.64,-0.36,970
2021-09-01,2062,1589848,42452589,23.64,24.54,23.59,24.41,0.77,978
2021-09-02,2062,1420095,37435121,24.41,24.41,23.54,23.54,-0.87,843
2021-09-03,2062,783045,20497599,23.64,23.86,23.59,23.64,0.1,477
2021-09-06,2062,824372,21490702,23.68,23.73,23.5,23.5,-0.14,365
2021-09-07,2062,568111,14695189,23.36,23.73,23.36,23.36,-0.14,337
2021-09-08,2062,1276523,33449933,23.41,24.18,23.18,23.86,0.5,666
2021-09-09,2062,543662,14261150,23.82,23.91,23.59,23.82,-0.04,278
2021-09-10,2062,1123475,30040740,23.91,24.54,23.86,24.0,0.18,565
2021-09-13,2062,906369,24379194,24.18,24.72,23.91,24.41,0.41,515
2021-09-14,2062,499221,13375373,24.45,24.54,24.04,24.36,-0.05,321
2021-09-15,2062,449670,12107416,24.36,24.59,24.22,24.5,0.14,293
2021-09-16,2062,330421,8926128,24.5,24.63,24.36,24.36,-0.14,212
2021-09-17,2062,459082,12429210,24.41,24.68,24.31,24.5,0.14,250
2021-09-22,2062,476519,12585413,24.13,24.18,23.64,23.82,-0.68,307
2021-09-23,2062,335068,8885589,24.0,24.18,23.82,24.18,0.36,141
2021-09-24,2062,390357,10506053,24.18,24.54,24.18,24.22,0.04,263
2021-09-27,2062,1365489,37279391,24.22,24.99,24.22,24.72,0.5,472
2021-09-28,2062,873650,23876940,24.79,25.16,24.66,24.79,0.07,278
2021-09-29,2062,434847,11681436,24.52,24.66,24.11,24.2,-0.59,300
2021-09-30,2062,234844,6282877,24.2,24.52,24.07,24.34,0.14,178
2021-10-01,2062,606535,16167080,24.43,24.43,24.07,24.11,-0.23,543
2021-10-04,2062,704230,18295990,24.16,24.2,23.25,23.43,-0.68,407
2021-10-05,2062,658340,16732110,23.25,23.43,22.71,23.43,0.0,444
2021-10-06,2062,277286,7149167,23.52,23.61,23.25,23.25,-0.18,193
2021-10-07,2062,200100,5206723,23.3,23.71,23.3,23.66,0.41,154
2021-10-08,2062,283198,7457014,23.75,24.11,23.75,23.8,0.14,210
2021-10-12,2062,360104,9249276,23.61,23.61,23.11,23.25,-0.55,228
2021-10-13,2062,212681,5433233,23.48,23.48,23.07,23.3,0.05,185
2021-10-14,2062,216000,5580650,23.43,23.98,22.98,23.34,0.04,151
2021-10-15,2062,143186,3722891,23.52,23.75,23.48,23.52,0.18,105
2021-10-18,2062,179321,4629512,23.71,23.71,23.25,23.52,0.0,94
2021-10-19,2062,403260,10444609,23.57,23.8,23.3,23.61,0.09,270
2021-10-20,2062,857096,23059918,24.07,24.79,24.07,24.52,0.91,535
2021-10-21,2062,517937,13940292,24.52,24.66,24.07,24.11,-0.41,277
2021-10-22,2062,253315,6696240,24.11,24.3,23.8,23.84,-0.27,145
2021-10-25,2062,185456,4908222,23.89,24.3,23.84,24.07,0.23,104
2021-10-26,2062,860225,23212401,24.11,24.66,24.11,24.57,0.5,279
2021-10-27,2062,2635124,74170352,25.16,26.16,24.89,26.07,1.5,1668
2021-10-28,2062,1275090,35582579,26.02,26.02,25.07,25.07,-1.0,765
2021-10-29,2062,657425,18386993,25.07,25.75,24.84,25.57,0.5,400
2021-11-01,2062,2048947,59631313,25.7,26.97,25.7,26.52,0.95,1219
2021-11-02,2062,1072425,31019114,26.66,26.93,25.93,26.07,-0.45,779
2021-11-03,2062,755602,22104858,26.34,26.93,26.11,26.7,0.63,695
2021-11-04,2062,625149,18608583,26.57,27.25,26.57,26.93,0.23,531
2021-11-05,2062,644942,18830036,27.02,27.02,26.16,26.29,-0.64,557
2021-11-08,2062,503920,14573647,26.52,26.66,26.02,26.11,-0.18,404
2021-11-09,2062,638371,18220128,26.11,26.11,25.79,25.93,-0.18,494
2021-11-10,2062,625217,18153986,26.11,26.61,26.07,26.25,0.32,363
2021-11-11,2062,552803,15813794,26.34,26.34,25.52,25.52,-0.73,330
2021-11-12,2062,672791,19385894,25.79,26.57,25.66,25.79,0.27,372
2021-11-15,2062,536977,15394205,26.16,26.25,25.7,26.16,0.37,286
2021-11-16,2062,324958,9341773,26.2,26.34,25.84,26.02,-0.14,222
2021-11-17,2062,1070906,31247949,26.11,26.84,26.07,26.52,0.5,528
2021-11-18,2062,584130,16735567,26.52,26.52,25.79,25.84,-0.68,441
2021-11-19,2062,496940,14011728,25.93,25.98,25.43,25.43,-0.41,363
2021-11-22,2062,212801,5969703,25.52,25.66,25.25,25.52,0.09,134
2021-11-23,2062,264571,7425813,25.57,25.7,25.29,25.34,-0.18,194
2021-11-24,2062,139897,3913515,25.61,25.61,25.25,25.34,0.0,98
2021-11-25,2062,149111,4162987,25.43,25.43,25.25,25.43,0.09,118
2021-11-26,2062,568838,15567087,25.43,25.43,24.52,24.75,-0.68,390
2021-11-29,2062,415826,11189395,24.43,24.98,24.07,24.7,-0.05,280
2021-11-30,2062,284940,7740386,24.75,24.98,24.52,24.52,-0.18,271
2021-12-01,2062,157704,4309091,24.57,24.93,24.57,24.84,0.32,109
2021-12-02,2062,287096,7810262,24.89,24.93,24.57,24.61,-0.23,138
2021-12-03,2062,142267,3883588,24.61,24.98,24.61,24.79,0.18,104
2021-12-06,2062,127000,3457700,24.79,24.84,24.61,24.79,0.0,80
2021-12-07,2062,235280,6529434,24.89,25.39,24.89,25.25,0.46,186
2021-12-08,2062,641193,17506262,25.02,25.16,24.61,24.75,-0.5,406
2021-12-09,2062,196150,5349536,24.75,24.89,24.66,24.7,-0.05,146
2021-12-10,2062,198233,5357738,24.66,24.7,24.43,24.48,-0.22,135
2021-12-13,2062,158123,4298061,24.48,24.84,24.43,24.79,0.31,122
2021-12-14,2062,271015,7296706,24.61,24.79,24.34,24.34,-0.45,198
2021-12-15,2062,131005,3508636,24.25,24.48,24.25,24.34,0.0,104
2021-12-16,2062,185680,4988343,24.48,24.52,24.3,24.52,0.18,122
2021-12-17,2062,159101,4267992,24.48,24.52,24.25,24.43,-0.09,111
2021-12-20,2062,102440,2753367,24.43,24.52,24.34,24.39,-0.04,80
2021-12-21,2062,135281,3647097,24.39,24.66,24.34,24.43,0.04,104
2021-12-22,2062,122269,3308771,24.52,24.66,24.48,24.52,0.09,86
2021-12-23,2062,87579,2366220,24.7,24.7,24.48,24.57,0.05,66
2021-12-24,2062,299105,8155183,24.7,24.93,24.52,24.66,0.09,182
2021-12-27,2062,402116,11113611,24.84,25.34,24.84,25.07,0.41,267
2021-12-28,2062,187009,5143598,25.11,25.11,24.89,24.93,-0.14,141
2021-12-29,2062,115319,3177013,24.93,25.07,24.93,25.07,0.14,96
2021-12-30,2062,168429,4624196,24.98,25.02,24.89,24.89,-0.18,121
