date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-04,1213,12000,100070,8.35,8.35,8.08,8.08,-0.2,5
2021-10-05,1213,12005,96180,7.77,8.18,7.7,8.18,0.1,10
2021-10-06,1213,1013,8456,8.13,8.13,8.13,8.13,-0.05,2
2021-10-07,1213,2102,16884,7.82,7.82,7.82,7.82,-0.31,4
2021-10-08,1213,33725,278047,8.07,8.19,7.78,8.14,0.32,19
2021-10-13,1213,10000,80870,7.7,8.13,7.7,8.13,-0.01,7
2021-10-14,1213,62000,519920,8.03,8.17,8.03,8.13,0.0,10
2021-10-19,1213,17000,141750,8.07,8.15,8.07,8.13,0.0,6
2021-10-20,1213,4000,33280,8.07,8.13,8.07,8.13,0.0,3
2021-10-21,1213,5000,41100,7.88,8.17,7.88,8.17,0.04,5
2021-10-25,1213,2000,16220,7.89,7.89,7.89,7.89,-0.28,1
2021-10-26,1213,3274,27059,8.13,8.13,7.93,7.93,0.04,5
2021-10-28,1213,2301,18838,8.25,8.25,7.93,7.93,0.0,5
2021-11-02,1213,5000,40920,7.94,7.98,7.94,7.98,0.05,3
2021-11-03,1213,32220,267264,8.06,8.08,8.06,8.08,0.1,5
2021-11-04,1213,7123,59360,8.1,8.13,8.08,8.08,0.0,10
2021-11-08,1213,17261,143040,7.98,8.08,7.98,8.08,0.0,6
2021-11-09,1213,4000,33200,8.08,8.08,8.08,8.08,0.0,1
2021-11-10,1213,42024,346352,7.6,8.13,7.6,8.13,0.05,21
2021-11-11,1213,3000,24460,7.93,7.94,7.93,7.94,-0.19,3
2021-11-12,1213,23108,190508,8.16,8.16,7.99,8.15,0.21,9
2021-11-15,1213,4007,32876,7.99,7.99,7.98,7.98,-0.17,4
2021-11-16,1213,1178,9633,7.98,7.98,7.98,7.98,0.0,4
2021-11-17,1213,6910,54714,7.89,7.89,7.6,7.6,-0.38,9
2021-11-18,1213,4399,34966,7.69,7.77,7.69,7.77,0.17,7
2021-11-19,1213,22101,181375,7.97,8.34,7.78,7.97,0.2,15
2021-11-22,1213,10001,82178,8.14,8.14,7.98,7.98,0.01,3
2021-11-23,1213,75181,620179,7.98,8.16,7.98,8.03,0.05,16
2021-11-25,1213,20023,166691,8.03,8.11,8.03,8.11,0.08,4
2021-11-29,1213,22200,184050,7.79,8.17,7.78,8.17,0.06,21
2021-11-30,1213,1123,9389,8.18,8.18,8.18,8.18,0.01,3
2021-12-01,1213,12538,103940,8.36,8.36,7.98,7.98,-0.2,12
2021-12-02,1213,76161,625088,7.98,8.13,7.89,8.1,0.12,23
2021-12-03,1213,29877,245306,8.08,8.09,7.93,7.94,-0.16,18
2021-12-06,1213,7001,60008,8.07,8.56,8.07,8.51,0.57,7
2021-12-08,1213,31219,253138,7.98,8.07,7.83,8.07,-0.44,20
2021-12-09,1213,7000,57190,7.84,8.06,7.84,8.06,-0.01,5
2021-12-10,1213,5004,41432,8.03,8.1,8.03,8.1,0.04,9
2021-12-13,1213,35000,283900,7.86,7.9,7.86,7.9,-0.2,7
2021-12-14,1213,29000,237100,8.05,8.05,7.84,7.86,-0.04,10
2021-12-16,1213,45000,370450,7.95,8.13,7.95,8.13,0.27,19
2021-12-17,1213,22002,183276,8.13,8.32,8.07,8.32,0.19,15
2021-12-20,1213,20000,164750,8.01,8.06,7.98,7.98,-0.34,11
2021-12-21,1213,10001,82007,7.98,7.98,7.98,7.98,0.0,2
2021-12-27,1213,32000,257110,7.98,8.13,7.78,8.13,0.15,7
2021-12-28,1213,11000,91030,7.84,8.13,7.84,8.12,-0.01,10
2021-12-30,1213,2004,16662,7.99,8.19,7.99,8.19,0.07,4
