date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-08,2849,222338,3639490,14.5,14.54,14.28,14.28,-0.39,104
2021-09-09,2849,164272,2644551,14.28,14.28,14.06,14.1,-0.18,81
2021-09-10,2849,98296,1609309,14.14,14.54,14.14,14.41,0.31,61
2021-09-13,2849,51938,847859,14.41,14.41,14.23,14.32,-0.09,25
2021-09-14,2849,67093,1089956,14.32,14.32,14.23,14.23,-0.09,40
2021-09-15,2849,298100,4833920,14.28,14.36,14.19,14.23,0.0,68
2021-09-16,2849,91196,1491533,14.41,14.5,14.28,14.28,0.05,46
2021-09-17,2849,79627,1295347,14.28,14.36,14.28,14.28,0.0,31
2021-09-22,2849,642802,10104312,14.06,14.06,13.66,13.7,-0.58,277
2021-09-23,2849,277328,4376381,13.84,13.97,13.79,13.97,0.27,84
2021-09-24,2849,177160,2844265,13.97,14.19,13.97,14.19,0.22,65
2021-09-27,2849,232094,3787712,14.1,14.41,14.1,14.14,-0.05,101
2021-09-28,2849,56296,913544,14.14,14.32,14.14,14.32,0.18,41
2021-09-29,2849,157076,2521166,14.32,14.32,14.01,14.19,-0.13,97
2021-09-30,2849,80074,1292190,14.1,14.32,14.1,14.23,0.04,46
2021-10-01,2849,311900,4953878,14.14,14.23,13.88,13.88,-0.35,184
2021-10-04,2849,51406,816913,13.97,14.06,13.92,13.92,0.04,36
2021-10-05,2849,75127,1186051,13.88,13.92,13.79,13.84,-0.08,50
2021-10-06,2849,116100,1839400,13.88,14.01,13.88,13.88,0.04,59
2021-10-07,2849,445925,7240741,14.01,14.36,14.01,14.28,0.4,197
2021-10-08,2849,103002,1681781,14.19,14.41,14.19,14.41,0.13,48
2021-10-12,2849,1550366,26426428,14.67,15.24,14.67,15.02,0.61,648
2021-10-13,2849,664015,11317539,15.02,15.15,14.89,14.93,-0.09,261
2021-10-15,2849,3752112,62224244,14.63,14.63,14.5,14.58,-0.35,712
2021-10-18,2849,812139,13598427,14.67,14.76,14.63,14.71,0.13,231
2021-10-19,2849,679245,11373960,14.76,14.76,14.67,14.67,-0.04,229
2021-10-20,2849,497479,8343058,14.71,14.76,14.67,14.76,0.09,223
2021-10-21,2849,1113865,18617487,14.71,14.76,14.63,14.67,-0.09,284
2021-10-22,2849,467945,7809791,14.76,14.76,14.63,14.67,0.0,100
2021-10-25,2849,390869,6541208,14.71,14.76,14.67,14.76,0.09,100
2021-10-26,2849,425769,7131933,14.71,14.76,14.67,14.67,-0.09,120
2021-10-27,2849,285644,4769823,14.67,14.71,14.63,14.63,-0.04,93
2021-10-28,2849,171591,2871466,14.63,14.71,14.63,14.71,0.08,97
2021-10-29,2849,226699,3784221,14.67,14.71,14.63,14.67,-0.04,90
2021-11-01,2849,126059,2105162,14.67,14.67,14.63,14.67,0.0,61
2021-11-02,2849,131637,2198618,14.67,14.71,14.63,14.67,0.0,54
2021-11-03,2849,226049,3781165,14.71,14.71,14.67,14.71,0.04,74
2021-11-04,2849,53174,889759,14.71,14.71,14.67,14.71,0.0,33
2021-11-05,2849,93765,1569895,14.71,14.71,14.67,14.71,0.0,45
2021-11-08,2849,92069,1538105,14.67,14.71,14.67,14.71,0.0,55
2021-11-09,2849,157666,2636931,14.67,14.71,14.67,14.71,0.0,75
2021-11-10,2849,98348,1645668,14.71,14.71,14.67,14.71,0.0,67
2021-11-11,2849,67392,1125998,14.67,14.71,14.67,14.71,0.0,39
2021-11-12,2849,105949,1769975,14.67,14.71,14.67,14.67,-0.04,69
2021-11-15,2849,110148,1842676,14.71,14.71,14.67,14.71,0.04,67
2021-11-16,2849,334331,5583826,14.71,14.71,14.67,14.67,-0.04,61
2021-11-17,2849,506712,8466671,14.67,14.71,14.67,14.71,0.04,180
2021-11-18,2849,570915,9551880,14.67,14.76,14.67,14.71,0.0,211
2021-11-19,2849,293209,4899855,14.71,14.71,14.67,14.71,0.0,109
2021-11-22,2849,224917,3761116,14.67,14.76,14.67,14.76,0.05,106
2021-11-23,2849,65155,1089695,14.71,14.71,14.67,14.71,-0.05,43
2021-11-24,2849,150900,2526319,14.71,14.76,14.67,14.76,0.05,59
2021-11-25,2849,73744,1233066,14.71,14.71,14.67,14.67,-0.09,35
2021-11-26,2849,171685,2868138,14.67,14.71,14.67,14.67,0.0,101
2021-11-29,2849,342320,5727998,14.76,14.76,14.67,14.67,0.0,107
2021-11-30,2849,396647,6594477,14.67,14.67,14.54,14.54,-0.13,148
2021-12-01,2849,233599,3880762,14.54,14.63,14.54,14.63,0.09,81
2021-12-02,2849,339705,5630001,14.58,14.63,14.5,14.58,-0.05,131
2021-12-03,2849,316686,5241615,14.58,14.58,14.5,14.54,-0.04,126
2021-12-06,2849,332412,5475460,14.5,14.5,14.41,14.5,-0.04,134
2021-12-07,2849,171499,2822158,14.45,14.5,14.41,14.45,-0.05,90
2021-12-08,2849,97467,1605208,14.5,14.5,14.45,14.5,0.05,75
2021-12-09,2849,90235,1484577,14.45,14.5,14.45,14.45,-0.05,74
2021-12-10,2849,53117,874558,14.45,14.5,14.45,14.5,0.05,59
2021-12-13,2849,185843,3061974,14.5,14.5,14.45,14.45,-0.05,82
2021-12-14,2849,121868,2005022,14.45,14.5,14.45,14.45,0.0,97
2021-12-15,2849,199211,3268712,14.45,14.45,14.41,14.41,-0.04,149
2021-12-16,2849,103979,1707099,14.41,14.5,14.36,14.41,0.0,85
2021-12-17,2849,598590,9769029,14.41,14.5,14.32,14.32,-0.09,209
2021-12-20,2849,125801,2050484,14.36,14.41,14.28,14.32,0.0,100
2021-12-21,2849,112310,1838221,14.32,14.45,14.28,14.41,0.09,47
2021-12-22,2849,186880,3042276,14.36,14.36,14.23,14.32,-0.09,86
2021-12-23,2849,49485,805915,14.32,14.36,14.28,14.32,0.0,39
2021-12-24,2849,84298,1371950,14.32,14.36,14.28,14.32,0.0,48
2021-12-27,2849,294015,4787615,14.28,14.41,14.23,14.41,0.09,103
2021-12-28,2849,130970,2145481,14.41,14.45,14.36,14.41,0.0,66
2021-12-29,2849,292518,4795532,14.36,14.41,14.36,14.36,-0.05,170
2021-12-30,2849,56474,924301,14.36,14.41,14.36,14.36,0.0,36
