date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,4754,79000,3310150,25.84,26.02,25.56,25.56,-0.28,49
2021-04-29,4754,45000,1872300,25.66,25.66,25.47,25.53,-0.03,33
2021-05-03,4754,42000,1748500,25.53,25.84,25.47,25.72,0.19,27
2021-05-04,4754,52000,2106050,25.53,25.53,24.55,24.86,-0.86,33
2021-05-05,4754,47000,1904150,24.86,24.89,24.86,24.86,0.0,28
2021-05-06,4754,29000,1170050,25.01,25.01,24.61,24.74,-0.12,19
2021-05-07,4754,33000,1328800,24.74,24.92,24.55,24.92,0.18,26
2021-05-10,4754,19000,769450,24.92,24.92,24.8,24.8,-0.12,16
2021-05-11,4754,44000,1760500,24.8,24.8,24.55,24.55,-0.25,31
2021-05-12,4754,205000,7680850,24.24,24.55,22.1,23.94,-0.61,143
2021-05-13,4754,19000,729050,23.63,23.75,23.32,23.39,-0.55,17
2021-05-14,4754,27000,1026300,23.32,23.45,23.29,23.29,-0.1,25
2021-05-17,4754,1000,36350,22.31,22.31,22.31,22.31,-0.98,1
2021-05-18,4754,17000,623000,22.31,23.29,22.31,23.29,0.98,10
2021-05-19,4754,8000,305850,23.69,23.69,23.32,23.32,0.03,8
2021-05-20,4754,9000,342300,23.32,23.51,23.32,23.51,0.19,6
2021-05-21,4754,16000,609550,23.51,23.63,23.32,23.63,0.12,12
2021-05-24,4754,13000,499900,23.29,23.94,22.96,23.94,0.31,9
2021-05-25,4754,17000,657600,23.66,23.94,23.63,23.94,0.0,10
2021-05-26,4754,4000,157000,24.18,24.18,24.06,24.06,0.12,4
2021-05-27,4754,4000,153650,23.57,23.88,23.35,23.88,-0.18,4
2021-05-28,4754,14000,545300,23.85,23.94,23.85,23.91,0.03,11
2021-05-31,4754,10000,389000,24.12,24.15,23.63,23.91,0.0,10
2021-06-01,4754,29000,1131550,23.94,24.0,23.91,23.97,0.06,17
2021-06-02,4754,35000,1366500,24.03,24.03,23.81,24.0,0.03,18
2021-06-03,4754,20000,778250,24.0,24.0,23.81,23.94,-0.06,11
2021-06-04,4754,7000,269500,23.63,23.63,23.63,23.63,-0.31,5
2021-06-07,4754,19000,732900,23.75,23.75,23.63,23.66,0.03,10
2021-06-08,4754,1000,38550,23.66,23.66,23.66,23.66,0.0,1
2021-06-09,4754,21000,807000,23.63,23.63,23.54,23.63,-0.03,13
2021-06-10,4754,18000,685100,23.32,23.69,23.32,23.69,0.06,13
2021-06-11,4754,15000,576750,23.72,23.91,23.45,23.69,0.0,11
2021-06-15,4754,13000,503250,23.69,23.88,23.69,23.69,0.0,11
2021-06-16,4754,47000,1806450,23.69,23.69,23.57,23.57,-0.12,17
2021-06-17,4754,13000,498900,23.57,23.69,23.51,23.69,0.12,10
2021-06-18,4754,18000,694600,23.78,23.94,23.54,23.94,0.25,11
2021-06-21,4754,40000,1540300,23.94,23.94,23.57,23.63,-0.31,21
2021-06-22,4754,17000,657350,23.94,23.94,23.63,23.63,0.0,11
2021-06-23,4754,24000,950950,23.94,24.86,23.94,24.55,0.92,18
2021-06-25,4754,3000,119050,24.52,24.52,24.28,24.28,-0.27,3
2021-06-28,4754,11000,432200,24.31,24.43,23.94,23.94,-0.34,10
2021-06-29,4754,9000,350600,23.94,23.94,23.81,23.88,-0.06,6
2021-06-30,4754,3000,117300,24.0,24.0,24.0,24.0,0.12,2
2021-07-01,4754,13000,510250,24.12,24.12,23.97,24.0,0.0,11
2021-07-02,4754,4000,157400,24.0,24.34,24.0,24.28,0.28,3
2021-07-05,4754,37000,1461800,24.28,24.28,24.21,24.28,0.0,17
2021-07-06,4754,5000,197550,24.28,24.28,24.15,24.28,0.0,5
2021-07-07,4754,17000,663550,24.06,24.24,23.81,24.24,-0.04,15
2021-07-08,4754,16000,637800,24.28,24.58,24.28,24.31,0.07,16
2021-07-09,4754,15000,591900,24.12,24.37,24.12,24.37,0.06,11
2021-07-12,4754,20000,795150,24.43,24.58,24.34,24.4,0.03,16
2021-07-13,4754,14000,551900,24.55,24.55,24.12,24.18,-0.22,9
2021-07-14,4754,14000,549200,24.12,24.12,24.06,24.06,-0.12,8
2021-07-15,4754,4000,158050,24.28,24.28,24.24,24.24,0.18,4
2021-07-16,4754,1000,39750,24.4,24.4,24.4,24.4,0.16,1
2021-07-19,4754,9000,356300,24.24,24.43,24.24,24.31,-0.09,9
2021-07-20,4754,12000,475700,24.31,24.43,24.12,24.12,-0.19,5
2021-07-21,4754,12000,482050,24.55,25.04,24.31,24.31,0.19,10
2021-07-22,4754,5000,198700,24.46,24.46,24.31,24.31,0.0,4
2021-07-23,4754,10000,398950,24.31,24.67,24.31,24.55,0.24,10
2021-07-26,4754,58000,2341500,24.61,24.86,24.61,24.8,0.25,36
2021-07-27,4754,51000,2108000,25.2,26.09,24.86,25.04,0.24,42
2021-07-28,4754,12000,485000,24.92,24.92,24.7,24.8,-0.24,11
2021-07-29,4754,19000,786100,25.78,25.78,25.16,25.53,0.73,14
2021-07-30,4754,20000,817850,25.59,25.59,24.95,24.95,-0.58,18
2021-08-02,4754,11000,449200,24.98,25.16,24.95,25.01,0.06,8
2021-08-03,4754,41000,1687350,25.01,25.41,25.01,25.29,0.28,23
2021-08-04,4754,75000,3103950,25.29,25.56,25.29,25.41,0.12,47
2021-08-05,4754,36000,1490450,25.47,25.47,25.35,25.41,0.0,30
2021-08-06,4754,262000,10905000,25.41,25.84,25.41,25.53,0.12,90
2021-08-09,4754,213000,7661150,25.55,26.66,25.44,26.66,1.13,132
2021-08-10,4754,20000,732400,27.03,27.03,25.94,26.23,-0.43,16
2021-08-11,4754,15000,543900,25.94,26.41,25.94,26.23,0.0,12
2021-08-12,4754,9000,327550,26.05,26.3,26.05,26.23,0.0,7
2021-08-13,4754,34000,1234200,26.23,26.27,26.09,26.16,-0.07,21
2021-08-16,4754,30000,1090000,26.2,26.45,26.09,26.45,0.29,18
2021-08-17,4754,38000,1385000,26.23,26.27,26.23,26.27,-0.18,11
2021-08-18,4754,1000,36000,25.94,25.94,25.94,25.94,-0.33,1
2021-08-19,4754,12000,431800,25.94,25.94,25.87,25.87,-0.07,7
2021-08-20,4754,3000,108300,25.94,26.16,25.94,26.16,0.29,3
2021-08-23,4754,17000,610400,26.16,26.16,25.66,25.76,-0.4,10
2021-08-24,4754,20000,717300,25.73,25.94,25.73,25.8,0.04,13
2021-08-25,4754,8000,288250,25.94,26.12,25.94,26.12,0.32,4
2021-08-26,4754,5000,179100,25.8,25.87,25.8,25.8,-0.32,5
2021-08-27,4754,31000,1130750,26.09,26.52,26.09,26.45,0.65,19
2021-08-30,4754,7000,257400,26.45,26.52,26.45,26.52,0.07,4
2021-08-31,4754,22000,808900,26.16,26.66,25.87,26.66,0.14,13
2021-09-01,4754,1000,36100,26.02,26.02,26.02,26.02,-0.64,1
2021-09-02,4754,7000,252600,26.02,26.02,25.98,26.02,0.0,6
2021-09-03,4754,16000,578850,26.02,26.3,25.94,26.02,0.0,14
2021-09-06,4754,54000,1909000,25.87,26.09,25.44,26.09,0.07,10
2021-09-07,4754,27000,964200,25.8,25.87,25.58,25.8,-0.29,20
2021-09-08,4754,21000,751300,25.8,26.02,25.58,25.58,-0.22,18
2021-09-09,4754,54000,1943300,25.62,26.3,25.58,26.3,0.72,32
2021-09-10,4754,4000,144500,26.16,26.16,25.94,26.02,-0.28,4
2021-09-13,4754,22000,799400,26.02,26.34,26.02,26.12,0.1,17
2021-09-14,4754,17000,618150,26.16,26.3,26.16,26.16,0.04,11
2021-09-15,4754,30000,1073500,25.8,25.8,25.73,25.76,-0.4,16
2021-09-16,4754,9000,322600,25.76,25.87,25.76,25.8,0.04,7
2021-09-17,4754,12000,430050,25.69,26.05,25.62,26.05,0.25,10
2021-09-22,4754,23000,819050,26.05,26.05,25.48,25.73,-0.32,12
2021-09-23,4754,25000,893650,25.8,25.8,25.73,25.76,0.03,7
2021-09-24,4754,9000,320200,25.69,25.69,25.62,25.62,-0.14,8
2021-09-27,4754,11000,391500,25.58,25.94,25.58,25.94,0.32,8
2021-09-28,4754,3000,107550,25.94,25.94,25.62,25.62,-0.32,3
2021-09-29,4754,33000,1185350,25.51,26.02,25.51,25.94,0.32,19
2021-09-30,4754,27000,968450,25.98,25.98,25.8,25.87,-0.07,9
2021-10-01,4754,21000,745700,25.8,25.8,25.51,25.58,-0.29,15
2021-10-04,4754,9000,319900,25.94,25.94,25.55,25.58,0.0,7
2021-10-05,4754,8000,284050,25.58,25.66,25.55,25.66,0.08,7
2021-10-06,4754,87000,3070800,25.44,25.55,25.37,25.51,-0.15,20
2021-10-07,4754,6000,213500,25.51,25.73,25.51,25.73,0.22,6
2021-10-08,4754,8000,285750,25.76,25.76,25.73,25.76,0.03,6
2021-10-12,4754,5000,177100,25.66,25.66,25.44,25.44,-0.32,5
2021-10-13,4754,7000,249400,25.94,25.94,25.44,25.44,0.0,5
2021-10-14,4754,11000,388300,25.44,25.44,25.44,25.44,0.0,8
2021-10-15,4754,4000,143300,25.87,25.94,25.73,25.73,0.29,4
2021-10-18,4754,32000,1162100,25.94,26.3,25.76,25.98,0.25,17
2021-10-19,4754,30000,1080850,26.02,26.02,25.84,26.02,0.04,18
2021-10-20,4754,13000,469150,26.05,26.05,25.94,26.02,0.0,12
2021-10-21,4754,15000,540800,26.02,26.02,25.94,25.94,-0.08,7
2021-10-22,4754,8000,287800,25.94,25.94,25.87,25.87,-0.07,5
2021-10-25,4754,2000,72000,25.94,25.94,25.94,25.94,0.07,2
2021-10-26,4754,18000,639400,25.8,25.94,25.15,25.94,0.0,15
2021-10-27,4754,15000,543400,25.98,26.3,25.94,25.94,0.0,12
2021-10-28,4754,4000,144750,25.94,26.16,25.94,26.09,0.15,4
2021-10-29,4754,39000,1402400,25.94,25.98,25.76,25.76,-0.33,16
2021-11-01,4754,24000,859250,25.76,26.02,25.62,26.02,0.26,11
2021-11-02,4754,14000,504600,26.23,26.23,25.76,25.8,-0.22,8
2021-11-03,4754,22000,796050,25.8,26.12,25.8,26.12,0.32,15
2021-11-04,4754,41000,1498150,26.12,26.45,26.12,26.34,0.22,27
2021-11-05,4754,32000,1172300,26.38,26.56,26.38,26.56,0.22,19
2021-11-08,4754,40000,1495100,27.03,27.03,26.77,26.84,0.28,27
2021-11-09,4754,13000,486400,27.35,27.35,26.88,26.95,0.11,12
2021-11-10,4754,16000,591900,26.59,26.74,26.59,26.74,-0.21,12
2021-11-11,4754,59000,2277050,27.03,28.83,27.03,27.53,0.79,40
2021-11-12,4754,20000,761650,28.03,28.03,27.17,27.24,-0.29,17
2021-11-15,4754,23000,879350,27.39,27.78,27.39,27.67,0.43,17
2021-11-16,4754,20000,763050,27.6,27.75,27.39,27.39,-0.28,14
2021-11-17,4754,21000,796850,27.39,27.42,27.24,27.42,0.03,16
2021-11-18,4754,23000,871900,27.67,27.67,27.17,27.21,-0.21,20
2021-11-19,4754,5000,190300,27.53,27.53,27.31,27.39,0.18,5
2021-11-22,4754,18000,684650,27.39,27.53,27.31,27.39,0.0,14
2021-11-23,4754,21000,795950,27.46,27.46,27.1,27.17,-0.22,16
2021-11-24,4754,7000,265900,27.39,27.42,27.17,27.42,0.25,5
2021-11-25,4754,28000,1068800,27.6,27.64,27.42,27.46,0.04,23
2021-11-26,4754,27000,1023650,27.46,27.46,27.17,27.17,-0.29,21
2021-11-29,4754,10000,376900,27.17,27.17,27.1,27.17,0.0,10
2021-11-30,4754,5000,189900,27.31,27.67,27.24,27.67,0.5,5
2021-12-01,4754,28000,1064750,27.53,27.53,27.31,27.39,-0.28,20
2021-12-02,4754,22000,835700,27.46,27.46,27.31,27.39,0.0,15
2021-12-03,4754,5000,191100,27.39,27.64,27.39,27.57,0.18,4
2021-12-06,4754,17000,648400,27.57,27.57,27.46,27.46,-0.11,14
2021-12-07,4754,14000,532950,27.46,27.46,27.39,27.46,0.0,11
2021-12-08,4754,11000,418350,27.46,27.46,27.39,27.42,-0.04,8
2021-12-09,4754,19000,718850,27.39,27.39,27.21,27.21,-0.21,16
2021-12-10,4754,29000,1088400,27.21,27.24,26.74,26.99,-0.22,20
2021-12-13,4754,8000,299350,26.95,27.03,26.95,26.95,-0.04,7
2021-12-14,4754,5000,187100,26.95,27.03,26.95,26.95,0.0,4
2021-12-15,4754,8000,298350,26.95,26.95,26.81,26.92,-0.03,7
2021-12-16,4754,17000,635800,26.92,27.03,26.92,26.99,0.07,16
2021-12-17,4754,54000,2026900,26.99,27.1,26.99,27.1,0.11,18
2021-12-20,4754,8000,300000,27.03,27.03,27.03,27.03,-0.07,6
2021-12-21,4754,4000,149700,26.88,27.1,26.84,27.1,0.07,4
2021-12-22,4754,4000,150650,26.92,27.24,26.92,27.17,0.07,4
2021-12-23,4754,38000,1416700,27.03,27.06,26.74,27.06,-0.11,27
2021-12-24,4754,22000,825350,27.39,27.39,26.99,27.03,-0.03,16
2021-12-27,4754,27000,1012050,27.1,27.13,26.92,27.13,0.1,17
2021-12-28,4754,14000,524750,27.13,27.17,26.95,27.06,-0.07,13
2021-12-29,4754,12000,449500,26.99,27.03,26.95,26.99,-0.07,10
2021-12-30,4754,13000,487650,27.03,27.06,26.99,27.06,0.07,13
