date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-05,6114,20000,457900,22.21,22.21,21.92,22.02,-0.09,15
2021-11-08,6114,19000,434350,22.02,22.02,21.92,21.97,-0.05,11
2021-11-09,6114,40000,914250,22.21,22.21,21.73,22.02,0.05,23
2021-11-10,6114,28000,642850,22.21,22.55,21.87,22.07,0.05,24
2021-11-11,6114,46000,1054250,22.45,22.45,21.87,22.11,0.04,33
2021-11-12,6114,35000,798900,22.11,22.26,21.83,22.07,-0.04,26
2021-11-15,6114,26000,596500,22.11,22.11,21.92,22.02,-0.05,21
2021-11-16,6114,19000,439600,22.5,22.5,22.07,22.26,0.24,14
2021-11-17,6114,23000,534500,22.45,22.45,22.21,22.26,0.0,20
2021-11-18,6114,50000,1153150,22.45,22.45,22.11,22.11,-0.15,26
2021-11-19,6114,7000,161650,22.4,22.4,22.07,22.31,0.2,7
2021-11-22,6114,14000,324500,22.31,22.4,22.02,22.4,0.09,13
2021-11-23,6114,20000,459150,22.16,22.26,21.97,22.26,-0.14,15
2021-11-24,6114,20000,458450,22.02,22.26,21.97,22.21,-0.05,18
2021-11-25,6114,15000,348500,22.4,22.45,22.11,22.26,0.05,13
2021-11-26,6114,17000,389150,22.35,22.35,21.87,22.21,-0.05,15
2021-11-29,6114,9000,204900,22.16,22.16,21.59,22.07,-0.14,8
2021-11-30,6114,9000,207900,22.64,22.64,21.83,22.02,-0.05,8
2021-12-01,6114,10000,229250,22.4,22.4,21.92,22.21,0.19,9
2021-12-02,6114,12000,275650,22.07,22.31,21.83,22.26,0.05,12
2021-12-03,6114,8000,184000,21.83,22.45,21.83,22.35,0.09,8
2021-12-06,6114,42000,966900,22.35,22.45,22.02,22.31,-0.04,33
2021-12-07,6114,16000,368400,22.31,22.31,22.02,22.21,-0.1,16
2021-12-08,6114,30000,691200,22.26,22.4,22.02,22.16,-0.05,19
2021-12-09,6114,26000,602050,22.31,22.5,22.11,22.26,0.1,18
2021-12-10,6114,24000,551400,22.35,22.35,21.92,22.26,0.0,19
2021-12-13,6114,10000,229850,22.02,22.21,21.97,22.16,-0.1,9
2021-12-14,6114,24000,547650,22.02,22.11,21.83,22.11,-0.05,21
2021-12-15,6114,39000,890600,21.92,22.11,21.78,22.11,0.0,25
2021-12-16,6114,24000,550250,22.26,22.26,21.92,22.16,0.05,20
2021-12-17,6114,8000,183900,22.21,22.21,21.97,22.16,0.0,8
2021-12-20,6114,6000,137600,22.02,22.11,21.97,22.11,-0.05,6
2021-12-21,6114,14000,320000,21.92,22.11,21.92,21.97,-0.14,9
2021-12-22,6114,72000,1655750,22.21,22.31,21.97,22.02,0.05,48
2021-12-23,6114,28000,640800,22.26,22.26,21.92,22.11,0.09,17
2021-12-24,6114,27000,618400,22.11,22.21,21.92,22.11,0.0,20
2021-12-27,6114,52000,1203700,22.31,22.64,22.11,22.11,0.0,29
2021-12-28,6114,48000,1114900,22.4,22.55,22.11,22.5,0.39,31
2021-12-29,6114,28000,650850,22.59,22.59,22.21,22.55,0.05,24
2021-12-30,6114,19000,440950,22.4,22.4,22.26,22.31,-0.24,12
