date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,5383,68000,1555050,22.8,23.0,22.8,22.9,0.1,34
2021-06-24,5383,86000,2000950,22.95,23.5,22.95,23.5,0.6,44
2021-06-25,5383,107000,2489200,23.5,23.6,22.9,23.5,0.0,54
2021-06-28,5383,113000,2634900,23.5,23.6,22.9,23.5,0.0,64
2021-06-29,5383,141000,3414600,23.75,24.4,23.75,24.15,0.65,90
2021-06-30,5383,75000,1806450,24.2,24.3,23.9,24.0,-0.15,44
2021-07-01,5383,72000,1702800,24.0,24.0,23.0,23.5,-0.5,47
2021-07-02,5383,49000,1152750,23.65,23.75,23.4,23.7,0.2,35
2021-07-05,5383,174000,4231100,23.7,25.15,23.7,24.95,1.25,106
2021-07-06,5383,76000,1881700,25.5,25.5,24.4,24.85,-0.1,53
2021-07-07,5383,66000,1628100,24.85,25.1,24.3,24.5,-0.35,48
2021-07-08,5383,50000,1219050,24.5,24.65,24.15,24.35,-0.15,31
2021-07-09,5383,57000,1370450,24.35,24.35,23.8,23.9,-0.45,36
2021-07-12,5383,45000,1093150,24.6,25.0,23.95,23.95,0.05,35
2021-07-13,5383,81000,1949050,24.2,24.2,23.9,24.0,0.05,43
2021-07-14,5383,49000,1169550,24.8,24.8,23.6,23.9,-0.1,31
2021-07-15,5383,63000,1506650,23.95,24.05,23.85,23.85,-0.05,34
2021-07-16,5383,67000,1609900,23.85,24.6,23.8,24.0,0.15,35
2021-07-19,5383,63000,1509450,24.05,24.15,23.7,24.15,0.15,40
2021-07-20,5383,62000,1485000,24.15,24.15,23.7,23.8,-0.35,42
2021-07-21,5383,152000,3674300,24.35,24.65,23.5,24.6,0.8,109
2021-07-22,5383,354000,9024950,25.1,26.0,24.7,25.6,1.0,201
2021-07-23,5383,115000,2938850,26.25,26.25,25.05,25.55,-0.05,82
2021-07-26,5383,152000,3929600,25.9,26.4,25.5,25.7,0.15,88
2021-07-27,5383,167000,4275600,26.0,26.05,25.05,25.25,-0.45,80
2021-07-28,5383,254000,6498300,25.25,25.95,24.1,25.5,0.25,79
2021-07-29,5383,147000,3674250,25.5,25.8,24.5,24.5,-1.0,119
2021-07-30,5383,112000,2688950,24.5,24.65,23.5,24.35,-0.15,80
2021-08-02,5383,36000,884650,24.7,24.95,24.4,24.6,0.25,28
2021-08-03,5383,35000,863500,24.85,24.9,24.5,24.6,0.0,23
2021-08-04,5383,42000,1044900,24.9,24.9,24.6,24.6,0.0,15
2021-08-05,5383,22000,543900,24.6,24.9,24.6,24.7,0.1,15
2021-08-06,5383,35000,853850,24.45,24.5,24.3,24.45,-0.25,21
2021-08-09,5383,96000,2386400,25.4,25.4,24.5,24.7,0.25,56
2021-08-10,5383,293000,7518450,24.9,26.0,24.9,25.5,0.8,150
2021-08-11,5383,82000,2076950,25.65,25.75,24.9,25.0,-0.5,51
2021-08-12,5383,9000,223400,25.0,25.0,24.7,24.8,-0.2,6
2021-08-13,5383,29000,712650,24.8,25.0,24.35,24.35,-0.45,24
2021-08-16,5383,58000,1385500,24.6,24.6,23.5,24.1,-0.25,31
2021-08-17,5383,77000,1836350,23.7,24.3,23.6,24.0,-0.1,39
2021-08-18,5383,24000,576100,23.55,24.05,23.55,24.0,0.0,14
2021-08-19,5383,19000,451050,23.55,23.8,23.55,23.8,-0.2,15
2021-08-20,5383,11000,262300,23.8,23.95,23.8,23.95,0.15,10
2021-08-23,5383,24000,575500,24.0,24.2,23.85,24.0,0.05,16
2021-08-24,5383,67000,1646900,24.05,25.0,24.05,25.0,1.0,48
2021-08-25,5383,132000,3352500,25.0,25.8,24.95,25.8,0.8,62
2021-08-26,5383,212000,5500300,25.9,26.1,25.55,26.1,0.3,107
2021-08-27,5383,396000,10530450,26.45,27.0,26.1,27.0,0.9,206
2021-08-30,5383,2074000,58927800,27.85,29.4,27.6,28.2,1.2,724
2021-08-31,5383,569000,15935450,28.1,28.5,27.6,28.2,0.0,254
2021-09-01,5383,332000,9308350,28.1,28.3,27.7,28.05,-0.15,156
2021-09-02,5383,617000,17449350,27.9,28.7,27.8,28.2,0.15,268
2021-09-03,5383,449000,12823300,28.65,28.85,28.35,28.45,0.25,224
2021-09-06,5383,681000,18700200,28.5,28.55,27.0,27.0,-1.45,363
2021-09-07,5383,380000,9944150,26.5,26.65,26.0,26.0,-1.0,189
2021-09-08,5383,259000,6804700,26.9,26.9,25.95,26.2,0.2,119
2021-09-09,5383,116000,3077150,26.2,26.9,26.2,26.9,0.7,74
2021-09-10,5383,107000,2876500,26.95,27.1,26.6,26.8,-0.1,63
2021-09-13,5383,434000,12101750,27.15,28.3,26.9,28.1,1.3,249
2021-09-14,5383,150000,4194100,28.35,28.35,27.65,28.0,-0.1,76
2021-09-15,5383,125000,3450600,28.3,28.45,27.0,27.85,-0.15,82
2021-09-16,5383,74000,2035450,27.65,27.65,27.25,27.3,-0.55,47
2021-09-17,5383,47000,1294400,27.5,27.7,27.4,27.45,0.15,29
2021-09-22,5383,98000,2609250,26.55,27.0,26.4,27.0,-0.45,56
2021-09-23,5383,69000,1870100,27.25,27.45,27.0,27.2,0.2,36
2021-09-24,5383,139000,3785550,27.05,27.6,27.05,27.5,0.3,51
2021-09-27,5383,132000,3676600,27.75,28.05,27.4,27.85,0.35,69
2021-09-28,5383,84000,2298100,27.9,27.9,27.05,27.7,-0.15,57
2021-09-29,5383,58000,1576900,27.3,27.45,27.0,27.0,-0.7,47
2021-09-30,5383,67000,1833400,27.1,27.55,27.05,27.5,0.5,49
2021-10-01,5383,151000,4054850,27.1,27.4,26.0,27.0,-0.5,103
2021-10-04,5383,202000,5419450,27.4,27.4,26.25,26.9,-0.1,81
2021-10-05,5383,114000,2988850,26.0,26.65,26.0,26.6,-0.3,71
2021-10-06,5383,45000,1193650,26.6,26.8,26.4,26.6,0.0,25
2021-10-07,5383,59000,1610300,27.2,27.4,27.1,27.1,0.5,33
2021-10-08,5383,129000,3492250,27.35,27.35,26.9,26.95,-0.15,65
2021-10-12,5383,18000,474450,26.35,26.8,26.3,26.8,-0.15,11
2021-10-13,5383,112000,2934600,26.0,26.8,25.9,26.3,-0.5,79
2021-10-14,5383,22000,580800,26.85,26.85,26.2,26.4,0.1,14
2021-10-15,5383,90000,2420450,27.0,27.1,26.7,26.8,0.4,51
2021-10-18,5383,150000,4105600,27.45,27.6,27.0,27.3,0.5,93
2021-10-19,5383,149000,4077800,27.5,27.5,27.1,27.45,0.15,80
2021-10-20,5383,167000,4603250,27.75,27.8,27.1,27.5,0.05,91
2021-10-21,5383,152000,4182950,27.5,27.8,27.35,27.55,0.05,81
2021-10-22,5383,510000,14420800,28.2,28.9,27.75,28.7,1.15,277
2021-10-25,5383,584000,16789050,28.95,29.0,28.5,28.6,-0.1,271
2021-10-26,5383,352000,9871450,28.65,28.65,27.65,27.7,-0.9,201
2021-10-27,5383,132000,3627900,27.65,27.8,27.2,27.55,-0.15,88
2021-10-28,5383,88000,2426350,27.55,27.8,27.5,27.5,-0.05,45
2021-10-29,5383,66000,1818550,27.5,27.9,27.4,27.5,0.0,45
2021-11-01,5383,200000,5607000,27.5,28.3,27.5,28.2,0.7,125
2021-11-02,5383,2506000,75790500,28.2,31.0,28.2,31.0,2.8,993
2021-11-03,5383,1098000,37036550,32.5,34.1,32.3,34.1,3.1,401
2021-11-04,5383,3554000,129722350,36.5,37.5,34.4,35.0,0.9,1625
2021-11-05,5383,1475000,48295700,34.4,34.95,31.5,32.9,-2.1,801
2021-11-08,5383,1076000,34069600,32.15,32.5,31.0,31.2,-1.7,598
2021-11-09,5383,335000,10673400,31.25,32.4,31.25,32.1,0.9,229
2021-11-10,5383,283000,8990150,32.5,32.5,31.5,31.95,-0.15,164
2021-11-11,5383,396000,12315650,30.05,31.95,30.05,31.0,-0.95,230
2021-11-12,5383,261000,8040450,31.0,31.2,30.5,30.85,-0.15,166
2021-11-15,5383,484000,15516200,31.0,32.65,31.0,32.55,1.7,285
2021-11-16,5383,442000,14511600,33.4,33.55,32.1,32.1,-0.45,267
2021-11-17,5383,608000,18828300,32.1,32.1,29.5,30.1,-2.0,339
2021-11-18,5383,1170000,35025650,30.8,31.4,29.4,30.45,0.35,794
2021-11-19,5383,285000,8750200,30.55,31.2,30.5,30.85,0.4,184
2021-11-22,5383,241000,7648400,31.45,32.45,31.35,31.65,0.8,142
2021-11-23,5383,349000,11145200,31.65,32.4,31.5,31.55,-0.1,183
2021-11-24,5383,1298000,44056550,32.1,34.7,32.1,34.7,3.15,716
2021-11-25,5383,1085000,37597350,34.55,35.9,33.85,35.15,0.45,662
2021-11-26,5383,749000,26309150,34.4,36.4,34.4,36.2,1.05,495
2021-11-29,5383,2331000,87947650,35.55,39.8,34.4,38.65,2.45,1242
2021-11-30,5383,1996000,80735200,40.0,42.25,39.1,40.6,1.95,1115
2021-12-01,5383,1600000,67206500,40.4,43.85,39.5,42.45,1.85,977
2021-12-02,5383,1713000,70803800,42.5,43.0,40.35,40.5,-1.95,984
2021-12-03,5383,826000,33589850,41.0,41.75,39.7,40.85,0.35,559
2021-12-06,5383,603000,24611700,40.85,41.45,40.3,40.6,-0.25,353
2021-12-07,5383,1681000,73600900,40.6,44.65,40.6,44.65,4.05,858
2021-12-08,5383,4262000,208175700,49.1,49.1,46.5,49.1,4.45,1547
2021-12-09,5383,4029000,196055450,49.6,51.7,46.0,47.7,-1.4,1772
2021-12-10,5383,2191000,99279850,47.8,47.8,44.05,46.25,-1.45,1262
2021-12-13,5383,1370000,61079100,46.4,46.45,43.75,43.9,-2.35,852
2021-12-14,5383,1136000,47951700,42.8,43.9,40.6,43.05,-0.85,677
2021-12-15,5383,688000,30292650,43.0,44.7,43.0,43.95,0.9,427
2021-12-16,5383,459000,20200000,43.95,44.7,43.35,44.15,0.2,268
2021-12-17,5383,561000,24138200,43.6,44.2,42.4,43.1,-1.05,312
2021-12-20,5383,560000,24520450,43.1,45.35,42.7,45.2,2.1,331
2021-12-21,5383,427000,19104900,45.9,45.9,44.1,44.45,-0.75,301
2021-12-22,5383,349000,15651200,44.2,45.25,44.2,44.9,0.45,246
2021-12-23,5383,1638000,77804700,45.45,49.35,44.9,49.35,4.45,886
2021-12-24,5383,1506000,71714350,49.25,49.25,46.3,46.7,-2.65,895
2021-12-27,5383,239000,11111850,46.1,46.95,46.1,46.35,-0.35,173
2021-12-28,5383,241000,11281700,47.4,47.4,46.5,46.75,0.4,154
2021-12-29,5383,293000,13477500,46.75,47.0,45.3,46.6,-0.15,210
2021-12-30,5383,180000,8320050,46.1,46.75,45.9,46.25,-0.35,118
